train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
28,dn,6517,1629.25,49,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.2947902421063522,0.3177565989896204,0.0,0.0,0.0,0.0,0.0,0.0,0.2589580484212704,1.2710263959584815,0.2589580484212704,0.2542052791916963,1.0358321936850818,1.016821116766785,0.1294790242106352,0.063551319797924,0.0,0.0,1.2947902421063522,0.3177565989896204,1.683227314738258,2.605604111714887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6518,1629.5,50,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.2961163154102875,0.3208705173650639,0.0,0.0,0.0,0.0,0.0,0.0,0.2592232630820575,1.2834820694602558,0.2592232630820575,0.2566964138920511,1.0368930523282305,1.026785655568205,0.1296116315410287,0.0641741034730127,0.0,0.0,1.2961163154102875,0.3208705173650639,1.684951210033374,2.6311382423935243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6519,1629.75,51,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.305105601138132,0.3193192017828434,0.0,0.0,0.0,0.0,0.0,0.0,0.2610211202276263,1.2772768071313738,0.2610211202276263,0.2554553614262748,1.0440844809105054,1.0218214457050991,0.1305105601138131,0.0638638403565687,0.0,0.0,1.305105601138132,0.3193192017828434,1.6966372814795714,2.6184174546193164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6520,1630.0,52,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.2964277121464185,0.324033447514745,0.0,0.0,0.0,0.0,0.0,0.0,0.2592855424292837,1.2961337900589802,0.2592855424292837,0.259226758011796,1.0371421697171348,1.0369070320471845,0.1296427712146418,0.064806689502949,0.0,0.0,1.2964277121464185,0.324033447514745,1.6853560257903442,2.6570742696209093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6521,1630.25,53,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.2698485848875514,0.3178150737559297,0.0,0.0,0.0,0.0,0.0,0.0,0.2539697169775102,1.271260295023719,0.2539697169775102,0.2542520590047438,1.015878867910041,1.0170082360189752,0.1269848584887551,0.0635630147511859,0.0,0.0,1.2698485848875514,0.3178150737559297,1.6508031603538167,2.606083604798624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6522,1630.5,54,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.2783383581354664,0.3233257431049473,0.0,0.0,0.0,0.0,0.0,0.0,0.2556676716270932,1.2933029724197893,0.2556676716270932,0.2586605944839578,1.022670686508373,1.0346423779358314,0.1278338358135466,0.0646651486209894,0.0,0.0,1.2783383581354664,0.3233257431049473,1.6618398655761062,2.651271093460568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6523,1630.75,55,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.2630404361045464,0.3267879643971454,0.0,0.0,0.0,0.0,0.0,0.0,0.2526080872209092,1.3071518575885817,0.2526080872209092,0.2614303715177163,1.010432348883637,1.0457214860708652,0.1263040436104546,0.065357592879429,0.0,0.0,1.2630404361045464,0.3267879643971454,1.64195256693591,2.6796613080565925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6524,1631.0,56,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.27986217890574,0.3176582025359221,0.0,0.0,0.0,0.0,0.0,0.0,0.255972435781148,1.2706328101436883,0.255972435781148,0.2541265620287377,1.023889743124592,1.0165062481149507,0.127986217890574,0.0635316405071844,0.0,0.0,1.27986217890574,0.3176582025359221,1.6638208325774622,2.604797260794561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6525,1631.25,57,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,90.0,1421.0,0.0,0.0,1.28958456691675,0.3227681126522715,0.0,0.0,0.0,0.0,0.0,0.0,0.25791691338335,1.2910724506090865,0.25791691338335,0.2582144901218172,1.0316676535334,1.032857960487269,0.128958456691675,0.0645536225304543,0.0,0.0,1.28958456691675,0.3227681126522715,1.676459936991775,2.646698523748627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6526,1631.5,58,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2999886358141928,0.3257679063597715,0.0,0.0,0.0,0.0,0.0,0.0,0.2599977271628385,1.3030716254390862,0.2599977271628385,0.2606143250878172,1.039990908651354,1.042457300351269,0.1299988635814192,0.0651535812719543,0.0,0.0,1.2999886358141928,0.3257679063597715,1.6899852265584503,2.6712968321501265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6527,1631.75,59,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.305213119966945,0.3222009471129186,0.0,0.0,0.0,0.0,0.0,0.0,0.261042623993389,1.2888037884516743,0.261042623993389,0.2577607576903348,1.044170495973556,1.0310430307613394,0.1305213119966945,0.0644401894225837,0.0,0.0,1.305213119966945,0.3222009471129186,1.6967770559570288,2.6420477663259323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6528,1632.0,60,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2967866388892864,0.3256982248734466,0.0,0.0,0.0,0.0,0.0,0.0,0.2593573277778572,1.3027928994937863,0.2593573277778572,0.2605585798987572,1.037429311111429,1.042234319595029,0.1296786638889286,0.0651396449746893,0.0,0.0,1.2967866388892864,0.3256982248734466,1.6858226305560722,2.670725443962262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6529,1632.25,61,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.278037033383121,0.3159652087869257,0.0,0.0,0.0,0.0,0.0,0.0,0.2556074066766242,1.263860835147703,0.2556074066766242,0.2527721670295406,1.0224296267064967,1.0110886681181623,0.1278037033383121,0.0631930417573851,0.0,0.0,1.278037033383121,0.3159652087869257,1.6614481433980572,2.590914712052791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6530,1632.5,62,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2668680421661,0.3206348870161883,0.0,0.0,0.0,0.0,0.0,0.0,0.25337360843322,1.2825395480647537,0.25337360843322,0.2565079096129506,1.01349443373288,1.026031638451803,0.12668680421661,0.0641269774032376,0.0,0.0,1.2668680421661,0.3206348870161883,1.64692845481593,2.6292060735327447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6531,1632.75,63,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2994422843689055,0.3165462494892203,0.0,0.0,0.0,0.0,0.0,0.0,0.2598884568737811,1.266184997956881,0.2598884568737811,0.2532369995913762,1.0395538274951244,1.012947998365505,0.1299442284368905,0.063309249897844,0.0,0.0,1.2994422843689055,0.3165462494892203,1.689274969679577,2.5956792458116063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6532,1633.0,64,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2854558981086672,0.3252253979792097,0.0,0.0,0.0,0.0,0.0,0.0,0.2570911796217334,1.300901591916839,0.2570911796217334,0.2601803183833678,1.0283647184869338,1.0407212735334712,0.1285455898108667,0.0650450795958419,0.0,0.0,1.2854558981086672,0.3252253979792097,1.6710926675412674,2.66684826342952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6533,1633.25,65,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2939736511662812,0.321011063530749,0.0,0.0,0.0,0.0,0.0,0.0,0.2587947302332562,1.284044254122996,0.2587947302332562,0.2568088508245992,1.0351789209330249,1.0272354032983968,0.1293973651166281,0.0642022127061498,0.0,0.0,1.2939736511662812,0.321011063530749,1.6821657465161652,2.632290720952142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6534,1633.5,66,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2745270972653235,0.3236002154794164,0.0,0.0,0.0,0.0,0.0,0.0,0.2549054194530647,1.2944008619176657,0.2549054194530647,0.2588801723835331,1.0196216778122589,1.0355206895341325,0.1274527097265323,0.0647200430958832,0.0,0.0,1.2745270972653235,0.3236002154794164,1.6568852264449208,2.6535217669312146,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6535,1633.75,67,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2716205720099945,0.3260068936218161,0.0,0.0,0.0,0.0,0.0,0.0,0.2543241144019988,1.3040275744872645,0.2543241144019988,0.2608055148974529,1.0172964576079957,1.0432220595898116,0.1271620572009994,0.0652013787243632,0.0,0.0,1.2716205720099945,0.3260068936218161,1.6531067436129927,2.673256527698892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6536,1634.0,68,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2964940045793742,0.3215786001003836,0.0,0.0,0.0,0.0,0.0,0.0,0.2592988009158748,1.2863144004015346,0.2592988009158748,0.2572628800803069,1.0371952036634997,1.0290515203212276,0.1296494004579374,0.0643157200200767,0.0,0.0,1.2964940045793742,0.3215786001003836,1.6854422059531866,2.6369445208231457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6537,1634.25,69,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.2701367716430876,0.3218742580977889,0.0,0.0,0.0,0.0,0.0,0.0,0.2540273543286175,1.2874970323911556,0.2540273543286175,0.2574994064782311,1.01610941731447,1.0299976259129244,0.1270136771643087,0.0643748516195577,0.0,0.0,1.2701367716430876,0.3218742580977889,1.6511778031360136,2.639368916401869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6538,1634.5,70,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.277843583568392,0.3181301267452441,0.0,0.0,0.0,0.0,0.0,0.0,0.2555687167136784,1.2725205069809766,0.2555687167136784,0.2545041013961953,1.0222748668547137,1.0180164055847811,0.1277843583568392,0.0636260253490488,0.0,0.0,1.277843583568392,0.3181301267452441,1.6611966586389098,2.608667039311002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6539,1634.75,71,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,89.0,1421.0,0.0,0.0,1.3084560495312594,0.3190185967665946,0.0,0.0,0.0,0.0,0.0,0.0,0.2616912099062519,1.2760743870663784,0.2616912099062519,0.2552148774132757,1.0467648396250075,1.0208595096531028,0.1308456049531259,0.0638037193533189,0.0,0.0,1.3084560495312594,0.3190185967665946,1.7009928643906371,2.615952493486076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6540,1635.0,72,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2951011519621929,0.3217251634726371,0.0,0.0,0.0,0.0,0.0,0.0,0.2590202303924386,1.2869006538905483,0.2590202303924386,0.2573801307781097,1.0360809215697544,1.029520523112439,0.1295101151962193,0.0643450326945274,0.0,0.0,1.2951011519621929,0.3217251634726371,1.6836314975508508,2.6381463404756245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6541,1635.25,73,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2679823887441573,0.3264233244102777,0.0,0.0,0.0,0.0,0.0,0.0,0.2535964777488314,1.305693297641111,0.2535964777488314,0.2611386595282222,1.0143859109953255,1.044554638112889,0.1267982388744157,0.0652846648820555,0.0,0.0,1.2679823887441573,0.3264233244102777,1.6483771053674043,2.676671260164278,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6542,1635.5,74,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.3000262763787678,0.3229674348987418,0.0,0.0,0.0,0.0,0.0,0.0,0.2600052552757536,1.2918697395949674,0.2600052552757536,0.2583739479189935,1.0400210211030143,1.033495791675974,0.1300026276378768,0.0645934869797483,0.0,0.0,1.3000262763787678,0.3229674348987418,1.6900341592923982,2.648332966169684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6543,1635.75,75,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.293560270428806,0.3188013554612562,0.0,0.0,0.0,0.0,0.0,0.0,0.2587120540857612,1.2752054218450248,0.2587120540857612,0.2550410843690049,1.0348482163430448,1.02016433747602,0.1293560270428806,0.0637602710922512,0.0,0.0,1.293560270428806,0.3188013554612562,1.6816283515574475,2.614171114782301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6544,1636.0,76,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2880465844680256,0.3231293238571816,0.0,0.0,0.0,0.0,0.0,0.0,0.2576093168936051,1.2925172954287265,0.2576093168936051,0.2585034590857453,1.0304372675744204,1.0340138363429812,0.1288046584468025,0.0646258647714363,0.0,0.0,1.2880465844680256,0.3231293238571816,1.6744605598084332,2.649660455628889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6545,1636.25,77,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.278590606855035,0.323083531902001,0.0,0.0,0.0,0.0,0.0,0.0,0.255718121371007,1.292334127608004,0.255718121371007,0.2584668255216008,1.022872485484028,1.033867302086403,0.1278590606855035,0.0646167063804002,0.0,0.0,1.278590606855035,0.323083531902001,1.6621677889115456,2.6492849615964085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6546,1636.5,78,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2777993177201097,0.3247117237510494,0.0,0.0,0.0,0.0,0.0,0.0,0.2555598635440219,1.2988468950041978,0.2555598635440219,0.2597693790008396,1.0222394541760875,1.0390775160033583,0.1277799317720109,0.0649423447502099,0.0,0.0,1.2777993177201097,0.3247117237510494,1.6611391130361426,2.6626361347586056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6547,1636.75,79,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2897513445994393,0.3206185626722552,0.0,0.0,0.0,0.0,0.0,0.0,0.2579502689198878,1.282474250689021,0.2579502689198878,0.2564948501378042,1.0318010756795517,1.0259794005512168,0.1289751344599439,0.064123712534451,0.0,0.0,1.2897513445994393,0.3206185626722552,1.6766767479792712,2.629072213912493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6548,1637.0,80,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2918508457227555,0.3251045583828903,0.0,0.0,0.0,0.0,0.0,0.0,0.2583701691445511,1.3004182335315613,0.2583701691445511,0.2600836467063122,1.0334806765782043,1.040334586825249,0.1291850845722755,0.065020911676578,0.0,0.0,1.2918508457227555,0.3251045583828903,1.6794060994395823,2.6658573787397004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6549,1637.25,81,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2789436138421055,0.3234102119077003,0.0,0.0,0.0,0.0,0.0,0.0,0.2557887227684211,1.2936408476308012,0.2557887227684211,0.2587281695261602,1.0231548910736843,1.034912678104641,0.1278943613842105,0.06468204238154,0.0,0.0,1.2789436138421055,0.3234102119077003,1.6626266979947373,2.6519637376431424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6550,1637.5,82,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.286489603510213,0.3254315189409626,0.0,0.0,0.0,0.0,0.0,0.0,0.2572979207020426,1.3017260757638505,0.2572979207020426,0.2603452151527701,1.0291916828081704,1.0413808606110804,0.1286489603510213,0.0650863037881925,0.0,0.0,1.286489603510213,0.3254315189409626,1.6724364845632769,2.6685384553158933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6551,1637.75,83,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.279602095056986,0.3262623873539031,0.0,0.0,0.0,0.0,0.0,0.0,0.2559204190113971,1.3050495494156125,0.2559204190113971,0.2610099098831225,1.023681676045589,1.04403963953249,0.1279602095056985,0.0652524774707806,0.0,0.0,1.279602095056986,0.3262623873539031,1.6634827235740817,2.6753515763020057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6552,1638.0,84,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2875085449880026,0.3228032519394459,0.0,0.0,0.0,0.0,0.0,0.0,0.2575017089976005,1.2912130077577837,0.2575017089976005,0.2582426015515567,1.030006835990402,1.032970406206227,0.1287508544988002,0.0645606503878891,0.0,0.0,1.2875085449880026,0.3228032519394459,1.6737611084844033,2.6469866659034564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6553,1638.25,85,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2717698061622111,0.3250965650153776,0.0,0.0,0.0,0.0,0.0,0.0,0.2543539612324422,1.3003862600615106,0.2543539612324422,0.2600772520123021,1.017415844929769,1.0403090080492086,0.1271769806162211,0.0650193130030755,0.0,0.0,1.2717698061622111,0.3250965650153776,1.6533007480108746,2.665791833126097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6554,1638.5,86,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,88.0,1421.0,0.0,0.0,1.2671131146656145,0.3263133584568068,0.0,0.0,0.0,0.0,0.0,0.0,0.2534226229331229,1.3052534338272272,0.2534226229331229,0.2610506867654454,1.0136904917324916,1.0442027470617818,0.1267113114665614,0.0652626716913613,0.0,0.0,1.2671131146656145,0.3263133584568068,1.6472470490652988,2.675769539345816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6555,1638.75,87,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2848827683272137,0.3228407991724619,0.0,0.0,0.0,0.0,0.0,0.0,0.2569765536654427,1.2913631966898476,0.2569765536654427,0.2582726393379695,1.027906214661771,1.033090557351878,0.1284882768327213,0.0645681598344923,0.0,0.0,1.2848827683272137,0.3228407991724619,1.670347598825378,2.6472945532141874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6556,1639.0,88,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2807760114372488,0.3248966021727357,0.0,0.0,0.0,0.0,0.0,0.0,0.2561552022874497,1.299586408690943,0.2561552022874497,0.2599172817381886,1.024620809149799,1.0396691269527545,0.1280776011437248,0.0649793204345471,0.0,0.0,1.2807760114372488,0.3248966021727357,1.6650088148684232,2.664152137816433,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6557,1639.25,89,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2740518324928238,0.3198189188577152,0.0,0.0,0.0,0.0,0.0,0.0,0.2548103664985647,1.279275675430861,0.2548103664985647,0.2558551350861722,1.019241465994259,1.0234205403446888,0.1274051832492823,0.063963783771543,0.0,0.0,1.2740518324928238,0.3198189188577152,1.6562673822406708,2.622515134633265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6558,1639.5,90,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2732416256582506,0.3179404754488116,0.0,0.0,0.0,0.0,0.0,0.0,0.2546483251316501,1.2717619017952466,0.2546483251316501,0.2543523803590493,1.0185933005266006,1.0174095214361971,0.127324162565825,0.0635880950897623,0.0,0.0,1.2732416256582506,0.3179404754488116,1.655214113355726,2.607111898680256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6559,1639.75,91,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.294963948767376,0.3239010903591602,0.0,0.0,0.0,0.0,0.0,0.0,0.2589927897534752,1.295604361436641,0.2589927897534752,0.2591208722873282,1.035971159013901,1.0364834891493129,0.1294963948767376,0.064780218071832,0.0,0.0,1.294963948767376,0.3239010903591602,1.683453133397589,2.655988940945114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6560,1640.0,92,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.302456569583292,0.315858329504898,0.0,0.0,0.0,0.0,0.0,0.0,0.2604913139166583,1.263433318019592,0.2604913139166583,0.2526866636039184,1.0419652556666334,1.0107466544156736,0.1302456569583291,0.0631716659009796,0.0,0.0,1.302456569583292,0.315858329504898,1.6931935404582794,2.590038301940164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6561,1640.25,93,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2961018375310875,0.3225285474572037,0.0,0.0,0.0,0.0,0.0,0.0,0.2592203675062175,1.2901141898288149,0.2592203675062175,0.258022837965763,1.03688147002487,1.032091351863052,0.1296101837531087,0.0645057094914407,0.0,0.0,1.2961018375310875,0.3225285474572037,1.684932388790414,2.6447340891490705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6562,1640.5,94,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.279910046522366,0.3209218947940625,0.0,0.0,0.0,0.0,0.0,0.0,0.2559820093044732,1.28368757917625,0.2559820093044732,0.25673751583525,1.023928037217893,1.026950063341,0.1279910046522366,0.0641843789588125,0.0,0.0,1.279910046522366,0.3209218947940625,1.663883060479076,2.6315595373113125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6563,1640.75,95,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2987050897802348,0.3267030852037041,0.0,0.0,0.0,0.0,0.0,0.0,0.259741017956047,1.306812340814817,0.259741017956047,0.2613624681629633,1.038964071824188,1.0454498726518533,0.1298705089780235,0.0653406170407408,0.0,0.0,1.2987050897802348,0.3267030852037041,1.688316616714305,2.678965298670374,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6564,1641.0,96,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2892807638729047,0.3200477002242476,0.0,0.0,0.0,0.0,0.0,0.0,0.2578561527745809,1.2801908008969909,0.2578561527745809,0.2560381601793981,1.0314246110983238,1.0241526407175925,0.1289280763872904,0.0640095400448495,0.0,0.0,1.2892807638729047,0.3200477002242476,1.6760649930347762,2.624391141838831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6565,1641.25,97,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.3001475670658662,0.3211208106104244,0.0,0.0,0.0,0.0,0.0,0.0,0.2600295134131732,1.2844832424416976,0.2600295134131732,0.2568966484883395,1.040118053652693,1.0275865939533582,0.1300147567065866,0.0642241621220848,0.0,0.0,1.3001475670658662,0.3211208106104244,1.6901918371856262,2.63319064700548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6566,1641.5,98,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.2925212862441662,0.323029400307889,0.0,0.0,0.0,0.0,0.0,0.0,0.2585042572488332,1.2921176012315565,0.2585042572488332,0.2584235202463112,1.034017028995333,1.033694080985245,0.1292521286244166,0.0646058800615778,0.0,0.0,1.2925212862441662,0.323029400307889,1.6802776721174162,2.64884108252469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6567,1641.75,99,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,87.0,1421.0,0.0,0.0,1.304654613187008,0.3169112895461672,0.0,0.0,0.0,0.0,0.0,0.0,0.2609309226374016,1.2676451581846688,0.2609309226374016,0.2535290316369337,1.0437236905496063,1.014116126547735,0.1304654613187008,0.0633822579092334,0.0,0.0,1.304654613187008,0.3169112895461672,1.6960509971431104,2.598672574278571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
