train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
150,dn,37605,9401.25,3401,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.225975004359477,6.171735758374568,1.3052358499705403,0.3234662347156481,0.261047169994108,0.0646932469431296,0.0,0.0,0.0,0.0,0.261047169994108,1.293864938862593,0.261047169994108,0.2587729877725185,1.0441886799764322,1.0350919510900742,0.130523584997054,0.0646932469431296,7.831415099823241,776.3189633175557,7.792258024324126,6.559895240033346,9.528221704784944,778.971386442224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37606,9401.5,3402,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.296493358989911,6.247069686903836,1.3200195721152852,0.3274145538209557,0.264003914423057,0.0654829107641911,0.0,0.0,0.0,0.0,0.264003914423057,1.309658215283823,0.264003914423057,0.2619316430567646,1.0560156576922282,1.0477265722270583,0.1320019572115285,0.0654829107641911,7.920117432691711,785.7949291702937,7.880516845528253,6.639967151488983,9.636142876441582,788.4797285116256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37607,9401.75,3403,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.297901434694101,6.246634458317811,1.3203147661832495,0.3273917430984177,0.2640629532366499,0.0654783486196835,0.0,0.0,0.0,0.0,0.2640629532366499,1.309566972393671,0.2640629532366499,0.2619133944787342,1.0562518129465996,1.0476535779149367,0.1320314766183249,0.0654783486196835,7.921888597099497,785.7401834362025,7.882279154114,6.639504550035912,9.638297793137722,788.4247957296095,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37608,9402.0,3404,13,7,40.0,0.0,15.0,13.0,20.9,0.0,0.0,285.0,1337.0,6.096756409797774,6.156299567747184,1.2781459978611684,0.3226572100496427,0.2556291995722337,0.0645314420099285,0.0,0.0,0.0,0.0,0.2556291995722337,1.290628840198571,0.2556291995722337,0.2581257680397142,1.0225167982889347,1.0325030721588568,0.1278145997861168,0.0645314420099285,7.66887598716701,774.3773041191427,7.630531607231175,6.543488219806756,9.33046578438653,777.0230932415498,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37609,9402.25,3405,13,7,40.0,0.0,15.0,13.0,20.9,0.0,0.0,285.0,1337.0,6.110935220070388,6.058345380026655,1.2811184947736662,0.3175233427686925,0.2562236989547332,0.0635046685537385,0.0,0.0,0.0,0.0,0.2562236989547332,1.2700933710747702,0.2562236989547332,0.254018674214954,1.024894795818933,1.0160746968598162,0.1281118494773666,0.0635046685537385,7.686710968641997,762.0560226448622,7.648277413798788,6.439373391349086,9.352165011847765,764.6597140555655,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37610,9402.5,3406,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.170945502330165,6.296152278419034,1.2936992667358835,0.3299870166886286,0.2587398533471767,0.0659974033377257,0.0,0.0,0.0,0.0,0.2587398533471767,1.3199480667545145,0.2587398533471767,0.2639896133509029,1.0349594133887068,1.0559584534036115,0.1293699266735883,0.0659974033377257,7.762195600415301,791.9688400527086,7.723384622413224,6.692136698445387,9.44400464717195,794.6747335895553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37611,9402.75,3407,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.188098393855836,6.182916536689959,1.2972952607664223,0.3240522293862662,0.2594590521532845,0.0648104458772532,0.0,0.0,0.0,0.0,0.2594590521532845,1.2962089175450648,0.2594590521532845,0.2592417835090129,1.037836208613138,1.0369671340360518,0.1297295260766422,0.0648104458772532,7.783771564598536,777.7253505270388,7.744852706775544,6.571779211953478,9.470255403594884,780.3825788080062,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37612,9403.0,3408,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.258564469501874,6.227939572542033,1.3120680229563677,0.3264119272820771,0.2624136045912735,0.0652823854564154,0.0,0.0,0.0,0.0,0.2624136045912735,1.3056477091283083,0.2624136045912735,0.2611295418256617,1.049654418365094,1.044518167302647,0.1312068022956367,0.0652823854564154,7.872408137738205,783.3886254769852,7.833046097049515,6.619633885280525,9.578096567581484,786.0652032806983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37613,9403.25,3409,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.2051835268753575,6.186372602830277,1.300877049659404,0.3242333649282115,0.2601754099318808,0.0648466729856423,0.0,0.0,0.0,0.0,0.2601754099318808,1.296933459712846,0.2601754099318808,0.2593866919425692,1.0407016397275233,1.037546767770277,0.1300877049659404,0.0648466729856423,7.805262297956425,778.1600758277077,7.766235986466642,6.575452640744131,9.49640246251365,780.8187894201191,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37614,9403.5,3410,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.204558447642306,6.26782434055939,1.3007460057950326,0.3285023239286891,0.2601492011590065,0.0657004647857378,0.0,0.0,0.0,0.0,0.2601492011590065,1.3140092957147569,0.2601492011590065,0.2628018591429513,1.040596804636026,1.0512074365718054,0.1300746005795032,0.0657004647857378,7.804476034770196,788.405577428854,7.765453654596344,6.662027129273817,9.495445842303738,791.0992964850693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37615,9403.75,3411,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.30367800174072,6.17836677645971,1.3215257865284529,0.3238137723511378,0.2643051573056905,0.0647627544702275,0.0,0.0,0.0,0.0,0.2643051573056905,1.2952550894045514,0.2643051573056905,0.2590510178809103,1.0572206292227622,1.0362040715236411,0.1321525786528452,0.0647627544702275,7.929154719170716,777.1530536427308,7.889508945574863,6.566943303281076,9.647138241657704,779.8083265760101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37616,9404.0,3412,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.239742097742498,6.187344950720804,1.308122033069706,0.3242843265576941,0.2616244066139412,0.0648568653115388,0.0,0.0,0.0,0.0,0.2616244066139412,1.2971373062307765,0.2616244066139412,0.2594274612461553,1.0464976264557648,1.0377098449846212,0.1308122033069706,0.0648568653115388,7.8487321984182365,778.2823837384659,7.809488537426145,6.576486142590037,9.549290841408856,780.941515216239,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37617,9404.25,3413,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.235788124770715,6.258394719246335,1.307293107918389,0.3280081089751747,0.2614586215836778,0.0656016217950349,0.0,0.0,0.0,0.0,0.2614586215836778,1.312032435900699,0.2614586215836778,0.2624064871801398,1.045834486334711,1.0496259487205593,0.1307293107918389,0.0656016217950349,7.843758647510334,787.2194615404194,7.804539854272782,6.652004450016544,9.543239687804238,789.9091280340158,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37618,9404.5,3414,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.245364936109484,6.183151424328546,1.3093008251801852,0.3240645400591481,0.261860165036037,0.0648129080118296,0.0,0.0,0.0,0.0,0.261860165036037,1.2962581602365923,0.261860165036037,0.2592516320473185,1.0474406601441482,1.037006528189274,0.1309300825180185,0.0648129080118296,7.855804951081112,777.7548961419554,7.816525926325705,6.572028872399525,9.557896023815353,780.4122253704404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37619,9404.75,3415,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.279500763436907,6.245023834352629,1.3164571831104626,0.3273073288444774,0.2632914366220925,0.0654614657688954,0.0,0.0,0.0,0.0,0.2632914366220925,1.3092293153779098,0.2632914366220925,0.2618458630755819,1.05316574648837,1.0473834523023278,0.1316457183110462,0.0654614657688954,7.898743098662776,785.5375892267458,7.8592493831694625,6.637792628966002,9.610137436706378,788.2215093232705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37620,9405.0,3416,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.276384335935106,6.203702756411496,1.3158038440115525,0.3251416538999735,0.2631607688023105,0.0650283307799947,0.0,0.0,0.0,0.0,0.2631607688023105,1.3005666155998945,0.2631607688023105,0.2601133231199788,1.052643075209242,1.0404532924799157,0.1315803844011552,0.0650283307799947,7.894823064069315,780.3399693599366,7.855348948748969,6.593872741091464,9.605368061284333,783.0061309219165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37621,9405.25,3417,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.298888692151484,6.254902294704909,1.3205217383965375,0.3278250678566514,0.2641043476793075,0.0655650135713302,0.0,0.0,0.0,0.0,0.2641043476793075,1.3113002714266055,0.2641043476793075,0.2622600542853211,1.05641739071723,1.0490402171412845,0.1320521738396537,0.0655650135713302,7.923130430379225,786.7801628559633,7.88351477822733,6.648292376132891,9.639808690294725,789.4683284123879,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37622,9405.5,3418,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.276668157565721,6.217819195615085,1.3158633454016186,0.3258815092041449,0.2631726690803237,0.0651763018408289,0.0,0.0,0.0,0.0,0.2631726690803237,1.3035260368165795,0.2631726690803237,0.2607052073633159,1.0526906763212949,1.0428208294532637,0.1315863345401618,0.0651763018408289,7.895180072409712,782.1156220899478,7.855704172047663,6.608877006660059,9.605802421431816,784.7878504654218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37623,9405.75,3419,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.298292789641896,6.201913438066701,1.3203968112456803,0.3250478741125105,0.2640793622491361,0.0650095748225021,0.0,0.0,0.0,0.0,0.2640793622491361,1.3001914964500425,0.2640793622491361,0.2600382992900084,1.0563174489965443,1.0401531971600335,0.132039681124568,0.0650095748225021,7.922380867474082,780.1148978700253,7.882768963136712,6.591970887001715,9.638896722093468,782.7802904377479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37624,9406.0,3420,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.223515329137619,6.2693036358188525,1.3047201947877607,0.3285798551267742,0.2609440389575521,0.0657159710253548,0.0,0.0,0.0,0.0,0.2609440389575521,1.314319420507097,0.2609440389575521,0.2628638841014193,1.0437761558302086,1.0514555364056777,0.130472019478776,0.0657159710253548,7.828321168726564,788.5916523042581,7.789179562882932,6.663599461970982,9.524457421950654,791.2860071162977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37625,9406.25,3421,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.29066148858449,6.270204141790882,1.3187969577745262,0.3286270514565451,0.2637593915549052,0.065725410291309,0.0,0.0,0.0,0.0,0.2637593915549052,1.3145082058261806,0.2637593915549052,0.2629016411652361,1.055037566219621,1.0516065646609445,0.1318796957774526,0.065725410291309,7.912781746647157,788.7049234957084,7.873217837913922,6.664556603538736,9.627217791754042,791.3996653176521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37626,9406.5,3422,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.1922042129817125,6.177138679847286,1.2981560194930215,0.3237494067005915,0.2596312038986043,0.0647498813401183,0.0,0.0,0.0,0.0,0.2596312038986043,1.294997626802366,0.2596312038986043,0.2589995253604732,1.0385248155944171,1.0359981014418929,0.1298156019493021,0.0647498813401183,7.788936116958128,776.9985760814196,7.749991436373338,6.565637967887996,9.476538942299056,779.6533212163645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37627,9406.75,3423,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.225372212977872,6.260788548641274,1.3051094786117132,0.328133571731723,0.2610218957223426,0.0656267143463446,0.0,0.0,0.0,0.0,0.2610218957223426,1.312534286926892,0.2610218957223426,0.2625068573853784,1.0440875828893703,1.0500274295415135,0.1305109478611713,0.0656267143463446,7.830656871670279,787.5205721561351,7.791503587311928,6.654548834719342,9.527299193865506,790.2112674443352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37628,9407.0,3424,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.215488000248812,6.197707839905691,1.3030373166140066,0.3248274549216818,0.2606074633228013,0.0649654909843363,0.0,0.0,0.0,0.0,0.2606074633228013,1.2993098196867274,0.2606074633228013,0.2598619639373455,1.0424298532912053,1.039447855749382,0.1303037316614006,0.0649654909843363,7.81822389968404,779.5858918120365,7.779132780185621,6.587500785811709,9.512172411282249,782.2494769423943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37629,9407.25,3425,13,7,40.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.227554922288482,6.303459321653377,1.3055670696621555,0.3303699854116025,0.2611134139324311,0.0660739970823205,0.0,0.0,0.0,0.0,0.2611134139324311,1.3214799416464102,0.2611134139324311,0.264295988329282,1.0444536557297244,1.057183953317128,0.1305567069662155,0.0660739970823205,7.833402417972933,792.8879649878461,7.794235405883068,6.699903304147299,9.530639608533734,795.5969988682212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37630,9407.5,3426,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.178629993790884,6.28074452026284,1.2953102712349862,0.3291794821940692,0.2590620542469972,0.0658358964388138,0.0,0.0,0.0,0.0,0.2590620542469972,1.3167179287762767,0.2590620542469972,0.2633435857552553,1.036248216987989,1.0533743430210214,0.1295310271234986,0.0658358964388138,7.771861627409917,790.030757265766,7.733002319272868,6.675759898895723,9.4557649800154,792.7300290197575,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37631,9407.75,3427,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.258804811500667,6.268641545701956,1.3121184091196367,0.3285451543868949,0.2624236818239273,0.0657090308773789,0.0,0.0,0.0,0.0,0.2624236818239273,1.31418061754758,0.2624236818239273,0.2628361235095159,1.0496947272957091,1.0513444940380638,0.1312118409119636,0.0657090308773789,0.0,0.0,7.833346902444231,6.6628957309662304,1.7057539318555277,2.694070265972538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37632,9408.0,3428,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.290934537584099,6.228192871822254,1.3188542007513837,0.3264252029256946,0.2637708401502767,0.0652850405851389,0.0,0.0,0.0,0.0,0.2637708401502767,1.3057008117027786,0.2637708401502767,0.2611401623405557,1.0550833606011067,1.0445606493622228,0.1318854200751383,0.0652850405851389,0.0,0.0,7.873559578485759,6.619903115333088,1.7145104609767985,2.6766866639906963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37633,9408.25,3429,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,6.236599092410425,6.168835276562076,1.3074631220986217,0.3233142178491654,0.2614926244197243,0.064662843569833,0.0,0.0,0.0,0.0,0.2614926244197243,1.2932568713966617,0.2614926244197243,0.2586513742793323,1.0459704976788973,1.0346054971173293,0.1307463122098621,0.064662843569833,0.0,0.0,7.805554838928772,6.556812337981074,1.699702058728208,2.651176586363156,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37634,9408.5,3430,13,7,384.0,0.0,15.0,11.0,20.9,0.0,0.0,284.0,1337.0,6.025080612086338,6.003497361918069,1.263119625175333,0.3146487086959155,0.2526239250350666,0.0629297417391831,0.0,0.0,0.0,0.0,0.2526239250350666,1.2585948347836622,0.2526239250350666,0.2517189669567324,1.0104957001402664,1.0068758678269298,0.1263119625175333,0.0629297417391831,0.0,0.0,7.540824162296738,6.381075812353168,1.6420555127279328,2.580119411306508,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37635,9408.75,3431,13,7,384.0,0.0,15.0,11.0,20.9,0.0,0.0,284.0,1337.0,6.0746957664828845,6.043180897886482,1.2735211250488223,0.3167285585894382,0.2547042250097645,0.0633457117178876,0.0,0.0,0.0,0.0,0.2547042250097645,1.266914234357753,0.2547042250097645,0.2533828468715506,1.018816900039058,1.0135313874862024,0.1273521125048822,0.0633457117178876,0.0,0.0,7.602921116541472,6.423255168193808,1.6555774625634694,2.597174180433394,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37636,9409.0,3432,13,7,384.0,0.0,15.0,11.0,20.9,0.0,0.0,284.0,1337.0,6.0053286070738165,6.0364623057950055,1.258978743621345,0.3163764311213315,0.251795748724269,0.0632752862242663,0.0,0.0,0.0,0.0,0.251795748724269,1.265505724485326,0.251795748724269,0.2531011448970652,1.007182994897076,1.0124045795882608,0.1258978743621345,0.0632752862242663,0.0,0.0,7.51610309941943,6.416114023140604,1.6366723667077483,2.5942867351949186,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37637,9409.25,3433,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,6.274624334171322,6.256787565962537,1.3154348708954553,0.3279238766227744,0.263086974179091,0.0655847753245549,0.0,0.0,0.0,0.0,0.263086974179091,1.3116955064910978,0.263086974179091,0.2623391012982196,1.0523478967163642,1.0493564051928783,0.1315434870895455,0.0655847753245549,0.0,0.0,7.853146179245868,6.650296217909867,1.7100653321640915,2.6889757883067507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37638,9409.5,3434,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,6.212101179561144,6.24253153868253,1.3023272913126087,0.327176705381684,0.2604654582625217,0.0654353410763367,0.0,0.0,0.0,0.0,0.2604654582625217,1.308706821526736,0.2604654582625217,0.2617413643053471,1.041861833050087,1.046965457221389,0.1302327291312608,0.0654353410763367,0.0,0.0,7.774893929136275,6.635143585140551,1.6930254787063914,2.6828489841298087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37639,9409.75,3435,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,6.202843269846303,6.209437619203305,1.3003864297371703,0.3254422232286847,0.260077285947434,0.0650884446457369,0.0,0.0,0.0,0.0,0.260077285947434,1.3017688929147389,0.260077285947434,0.2603537785829478,1.0403091437897365,1.0414151143317911,0.130038642973717,0.0650884446457369,0.0,0.0,7.763306985530907,6.599968287077727,1.6905023586583214,2.668626230475214,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37640,9410.0,3436,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,6.197455065717934,6.298481898258078,1.2992568271945353,0.3301091141644695,0.2598513654389071,0.0660218228328939,0.0,0.0,0.0,0.0,0.2598513654389071,1.320436456657878,0.2598513654389071,0.2640872913315756,1.0394054617556283,1.0563491653263024,0.1299256827194535,0.0660218228328939,0.0,0.0,7.756563258351376,6.694612835255441,1.689033875352896,2.70689473614865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37641,9410.25,3437,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,6.170943139281186,6.222087680847416,1.2936987713377748,0.3261052243630721,0.2587397542675549,0.0652210448726144,0.0,0.0,0.0,0.0,0.2587397542675549,1.3044208974522884,0.2587397542675549,0.2608841794904576,1.03495901707022,1.043536717961831,0.1293698771337774,0.0652210448726144,0.0,0.0,7.723381664886516,6.613413950083102,1.6818084027391074,2.674062839777191,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37642,9410.5,3438,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,6.159587703546497,6.17351075805477,1.2913181768441293,0.3235592640489921,0.2582636353688258,0.0647118528097984,0.0,0.0,0.0,0.0,0.2582636353688258,1.2942370561959684,0.2582636353688258,0.2588474112391937,1.0330545414753034,1.0353896449567748,0.1291318176844129,0.0647118528097984,0.0,0.0,7.709169515759451,6.561781874913561,1.678713629897368,2.653185965201735,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37643,9410.75,3439,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,6.272699098649079,6.2150904702389,1.315031257578423,0.3257384942473218,0.2630062515156846,0.0651476988494643,0.0,0.0,0.0,0.0,0.2630062515156846,1.3029539769892873,0.2630062515156846,0.2605907953978574,1.0520250060627383,1.0423631815914298,0.1315031257578423,0.0651476988494643,0.0,0.0,7.850736607743186,6.605976663335686,1.7095406348519502,2.6710556528280387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37644,9411.0,3440,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,6.274576696472362,6.276540725076346,1.31542488395647,0.3289591574987602,0.263084976791294,0.065791831499752,0.0,0.0,0.0,0.0,0.263084976791294,1.315836629995041,0.263084976791294,0.2631673259990082,1.052339907165176,1.0526693039960329,0.131542488395647,0.065791831499752,0.0,0.0,7.853086557220126,6.671291714074858,1.7100523491434112,2.697465091489834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37645,9411.25,3441,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1337.0,6.250203733221163,6.213927312331099,1.310315248054751,0.3256775320928248,0.2620630496109502,0.0651355064185649,0.0,0.0,0.0,0.0,0.2620630496109502,1.3027101283712994,0.2620630496109502,0.2605420256742599,1.048252198443801,1.0421681026970395,0.1310315248054751,0.0651355064185649,0.0,0.0,7.822582030886864,6.604740350842488,1.703409822471177,2.670555763161164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37646,9411.5,3442,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1337.0,6.193654070604783,6.190688237707324,1.29845997287312,0.3244595512425222,0.259691994574624,0.0648919102485044,0.0,0.0,0.0,0.0,0.259691994574624,1.2978382049700887,0.259691994574624,0.2595676409940177,1.038767978298496,1.038270563976071,0.129845997287312,0.0648919102485044,0.0,0.0,7.751806038052527,6.58003969919835,1.687997964735056,2.660568320188682,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37647,9411.75,3443,13,7,384.0,0.0,15.0,11.0,20.9,0.0,0.0,282.0,1337.0,5.955498302932984,6.025838277209894,1.248532138979661,0.3158196162059692,0.2497064277959322,0.0631639232411938,0.0,0.0,0.0,0.0,0.2497064277959322,1.263278464823877,0.2497064277959322,0.2526556929647754,0.9988257111837288,1.0106227718591017,0.1248532138979661,0.0631639232411938,0.0,0.0,7.453736869708576,6.404821816657058,1.6230917806735594,2.589720852888948,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37648,9412.0,3444,13,7,384.0,0.0,15.0,11.0,20.9,0.0,0.0,282.0,1337.0,6.040702912893979,6.02795908796978,1.2663947406486329,0.3159307698097369,0.2532789481297265,0.0631861539619473,0.0,0.0,0.0,0.0,0.2532789481297265,1.2637230792389476,0.2532789481297265,0.2527446158477895,1.0131157925189065,1.010978463391158,0.1266394740648632,0.0631861539619473,0.0,0.0,7.560376601672338,6.407076011741464,1.6463131628432226,2.5906323124398423,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37649,9412.25,3445,13,7,384.0,0.0,15.0,11.0,20.9,0.0,0.0,282.0,1337.0,5.976494789671451,6.05741864817559,1.2529339181701156,0.3174747719169596,0.2505867836340231,0.0634949543833919,0.0,0.0,0.0,0.0,0.2505867836340231,1.2698990876678384,0.2505867836340231,0.2539798175335677,1.0023471345360924,1.0159192701342707,0.1252933918170115,0.0634949543833919,0.0,0.0,7.480015491475589,6.438388374475942,1.62881409362115,2.6032931297190687,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37650,9412.5,3446,13,7,384.0,0.0,15.0,14.0,20.9,0.0,0.0,281.0,1337.0,6.234737864568549,6.121713283612835,1.3070729275825048,0.3208445117197502,0.261414585516501,0.06416890234395,0.0,0.0,0.0,0.0,0.261414585516501,1.283378046879001,0.261414585516501,0.2566756093758002,1.045658342066004,1.0267024375032008,0.1307072927582505,0.06416890234395,0.0,0.0,7.803225377667555,6.506726697676536,1.6991948058572564,2.6309249961019523,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37651,9412.75,3447,13,7,384.0,0.0,15.0,14.0,20.9,0.0,0.0,281.0,1337.0,0.0,0.0,1.3003996921542922,0.3245967867409566,0.2600799384308584,0.0649193573481913,0.0,0.0,0.0,0.0,0.2600799384308584,1.2983871469638266,0.2600799384308584,0.2596774293927653,1.0403197537234337,1.0387097175710611,0.1300399692154292,0.0649193573481913,0.0,0.0,1.5604796305851507,0.389516144089148,1.6905195998005798,2.6616936512758445,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37652,9413.0,3448,13,7,384.0,0.0,15.0,9.0,20.9,0.0,0.0,281.0,1337.0,0.0,0.0,1.2344755967191103,0.310140255011409,0.246895119343822,0.0620280510022818,0.0,0.0,0.0,0.0,0.246895119343822,1.2405610200456365,0.246895119343822,0.2481122040091272,0.9875804773752884,0.992448816036509,0.123447559671911,0.0620280510022818,0.0,0.0,1.4813707160629324,0.3721683060136909,1.6048182757348437,2.5431500910935543,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
