train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
11,dn,6629,1657.25,3329,13,7,1086.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.297683075414923,0.3206061921138058,0.2595366150829845,0.0641212384227611,0.0,0.0,0.0,0.0,0.2595366150829845,1.2824247684552232,0.2595366150829845,0.2564849536910446,1.038146460331938,1.0259398147641785,0.1297683075414922,0.0641212384227611,0.0,0.0,1.5572196904979072,0.384727430536567,1.6869879980393994,2.628970775333208,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6630,1657.5,3330,13,7,1086.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2884995601809517,0.321875479466422,0.2576999120361903,0.0643750958932844,0.0,0.0,0.0,0.0,0.2576999120361903,1.287501917865688,0.2576999120361903,0.2575003835731376,1.0307996481447614,1.0300015342925506,0.1288499560180951,0.0643750958932844,0.0,0.0,1.546199472217142,0.3862505753597064,1.6750494282352373,2.6393789316246608,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6631,1657.75,3331,13,7,1086.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2584197648328068,0.3175558440241894,0.2516839529665614,0.0635111688048378,0.0,0.0,0.0,0.0,0.2516839529665614,1.2702233760967576,0.2516839529665614,0.2540446752193515,1.0067358118662455,1.016178700877406,0.1258419764832807,0.0635111688048378,0.0,0.0,1.510103717799368,0.3810670128290273,1.6359456942826491,2.603957920998353,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6632,1658.0,3332,13,7,1086.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2601596543302045,0.3130540754399418,0.2520319308660408,0.0626108150879883,0.0,0.0,0.0,0.0,0.2520319308660408,1.2522163017597672,0.2520319308660408,0.2504432603519534,1.0081277234641637,1.0017730414078136,0.1260159654330204,0.0626108150879883,0.0,0.0,1.512191585196245,0.3756648905279302,1.6382075506292657,2.567043418607523,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6633,1658.25,3333,13,7,1086.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2838028225301987,0.3221622713087256,0.2567605645060397,0.0644324542617451,0.0,0.0,0.0,0.0,0.2567605645060397,1.2886490852349026,0.2567605645060397,0.2577298170469805,1.027042258024159,1.030919268187922,0.1283802822530198,0.0644324542617451,0.0,0.0,1.5405633870362383,0.3865947255704708,1.668943669289258,2.6417306247315504,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6634,1658.5,3334,13,7,1086.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3042005644638963,0.321991239591943,0.2608401128927792,0.0643982479183886,0.0,0.0,0.0,0.0,0.2608401128927792,1.287964958367772,0.2608401128927792,0.2575929916735544,1.043360451571117,1.0303719666942175,0.1304200564463896,0.0643982479183886,0.0,0.0,1.5650406773566756,0.3863894875103316,1.695460733803065,2.6403281646539325,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6635,1658.75,3335,13,7,1086.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3075051134643023,0.3272843616229598,0.2615010226928604,0.0654568723245919,0.0,0.0,0.0,0.0,0.2615010226928604,1.3091374464918393,0.2615010226928604,0.2618274892983678,1.046004090771442,1.0473099571934714,0.1307505113464302,0.0654568723245919,0.0,0.0,1.5690061361571628,0.3927412339475518,1.699756647503593,2.6837317653082704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6636,1659.0,3336,13,7,1086.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.3121202016425992,0.3284478152444924,0.2624240403285198,0.0656895630488984,0.0,0.0,0.0,0.0,0.2624240403285198,1.3137912609779696,0.2624240403285198,0.2627582521955939,1.0496961613140794,1.0510330087823756,0.1312120201642599,0.0656895630488984,0.0,0.0,1.574544241971119,0.3941373782933909,1.705756262135379,2.6932720850048377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6637,1659.25,3337,13,7,1086.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.304388559525529,0.3271046638868732,0.2608777119051058,0.0654209327773746,0.0,0.0,0.0,0.0,0.2608777119051058,1.3084186555474928,0.2608777119051058,0.2616837311094985,1.0435108476204231,1.0467349244379942,0.1304388559525529,0.0654209327773746,0.0,0.0,1.565266271430635,0.3925255966642478,1.6957051273831876,2.68225824387236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6638,1659.5,3338,13,7,1086.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.298667578027094,0.3295509129745633,0.2597335156054188,0.0659101825949126,0.0,0.0,0.0,0.0,0.2597335156054188,1.3182036518982532,0.2597335156054188,0.2636407303796506,1.0389340624216752,1.0545629215186023,0.1298667578027094,0.0659101825949126,0.0,0.0,1.5584010936325128,0.3954610955694759,1.688267851435222,2.702317486391419,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6639,1659.75,3339,13,7,1086.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.259182838110116,0.3167841896877607,0.2518365676220232,0.0633568379375521,0.0,0.0,0.0,0.0,0.2518365676220232,1.2671367587510427,0.2518365676220232,0.2534273517502085,1.0073462704880929,1.013709407000834,0.1259182838110116,0.0633568379375521,0.0,0.0,1.511019405732139,0.3801410276253128,1.6369376895431509,2.5976303554396374,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6640,1660.0,3340,13,7,1086.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2603315522776184,0.3161700655285557,0.2520663104555237,0.0632340131057111,0.0,0.0,0.0,0.0,0.2520663104555237,1.264680262114223,0.2520663104555237,0.2529360524228446,1.0082652418220948,1.0117442096913785,0.1260331552277618,0.0632340131057111,0.0,0.0,1.512397862733142,0.3794040786342669,1.638431017960904,2.592594537334157,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6641,1660.25,3341,13,7,1086.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2586548963492454,0.318135546056465,0.2517309792698491,0.063627109211293,0.0,0.0,0.0,0.0,0.2517309792698491,1.2725421842258602,0.2517309792698491,0.254508436845172,1.0069239170793964,1.0180337473806882,0.1258654896349245,0.063627109211293,0.0,0.0,1.5103858756190944,0.381762655267758,1.6362513652540192,2.6087114776630136,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6642,1660.5,3342,13,7,1086.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2591700946945437,0.3147648096966556,0.2518340189389087,0.0629529619393311,0.0,0.0,0.0,0.0,0.2518340189389087,1.2590592387866226,0.2518340189389087,0.2518118477573245,1.0073360757556349,1.007247391029298,0.1259170094694543,0.0629529619393311,0.0,0.0,1.5110041136334524,0.3777177716359868,1.6369211231029066,2.581071439512576,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6643,1660.75,3343,13,7,1505.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2505233007503669,0.3182991406248273,0.2501046601500734,0.0636598281249654,0.0,0.0,0.0,0.0,0.2501046601500734,1.2731965624993091,0.2501046601500734,0.2546393124998618,1.0004186406002935,1.0185572499994473,0.1250523300750367,0.0636598281249654,0.0,0.0,1.5006279609004405,0.3819589687497927,1.625680290975477,2.610052953123584,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6644,1661.0,3344,13,7,1505.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2507561811903618,0.3183782731798178,0.2501512362380723,0.0636756546359635,0.0,0.0,0.0,0.0,0.2501512362380723,1.2735130927192713,0.2501512362380723,0.2547026185438542,1.0006049449522894,1.018810474175417,0.1250756181190361,0.0636756546359635,0.0,0.0,1.5009074174284345,0.3820539278157814,1.6259830355474705,2.610701840074506,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6645,1661.25,3345,13,7,1505.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.265264427381062,0.3159636108131969,0.2530528854762124,0.0631927221626394,0.0,0.0,0.0,0.0,0.2530528854762124,1.2638544432527878,0.2530528854762124,0.2527708886505576,1.0122115419048496,1.0110835546022303,0.1265264427381062,0.0631927221626394,0.0,0.0,1.5183173128572744,0.3791563329758363,1.6448437555953808,2.590901608668215,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6646,1661.5,3346,13,7,1505.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2318515651454751,0.3106687164197897,0.246370313029095,0.0621337432839579,0.0,0.0,0.0,0.0,0.246370313029095,1.242674865679159,0.246370313029095,0.2485349731358318,0.9854812521163804,0.9941398925433272,0.1231851565145475,0.0621337432839579,0.0,0.0,1.4782218781745704,0.3728024597037477,1.6014070346891178,2.5474834746422763,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6647,1661.75,3347,13,7,1505.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2461696894970316,0.3069685286280152,0.2492339378994063,0.061393705725603,0.0,0.0,0.0,0.0,0.2492339378994063,1.227874114512061,0.2492339378994063,0.2455748229024122,0.9969357515976252,0.9822992916096488,0.1246169689497031,0.061393705725603,0.0,0.0,1.495403627396438,0.3683622343536183,1.6200205963461412,2.5171419347497253,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6648,1662.0,3348,13,7,1505.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2879219079570114,0.3207205935061485,0.2575843815914023,0.0641441187012297,0.0,0.0,0.0,0.0,0.2575843815914023,1.2828823740245945,0.2575843815914023,0.2565764748049188,1.0303375263656092,1.0263058992196754,0.1287921907957011,0.0641441187012297,0.0,0.0,1.5455062895484135,0.3848647122073783,1.674298480344115,2.6299088667504185,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6649,1662.25,3349,13,7,1505.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2907599308362476,0.3256938462791109,0.2581519861672495,0.0651387692558221,0.0,0.0,0.0,0.0,0.2581519861672495,1.3027753851164436,0.2581519861672495,0.2605550770232887,1.0326079446689982,1.042220308093155,0.1290759930836247,0.0651387692558221,0.0,0.0,1.548911917003497,0.3908326155349331,1.677987910087122,2.6706895394887096,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6650,1662.5,3350,13,7,1505.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,0.0,0.0,1.2920065084518897,0.3261660452769563,0.2584013016903779,0.0652332090553912,0.0,0.0,0.0,0.0,0.2584013016903779,1.3046641811078254,0.2584013016903779,0.2609328362215651,1.0336052067615118,1.0437313448862604,0.1292006508451889,0.0652332090553912,0.0,0.0,1.5504078101422676,0.3913992543323476,1.6796084609874569,2.674561571271042,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6651,1662.75,3351,13,7,1505.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1337.0,7.089080804957858,7.254790728273265,1.4861804622553156,0.3802301220269006,0.2972360924510631,0.0760460244053801,0.0,0.0,0.5944721849021263,0.6083681952430411,0.2314965200525485,1.166639889393946,0.2314965200525485,0.2333279778787892,0.925986080210194,0.9333119115151568,0.1157482600262742,0.0583319944696973,6.944895601576455,699.9839336363675,9.466969544566364,8.319435069948586,8.44962298191802,702.3755454096251,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6652,1663.0,3352,13,7,1505.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1337.0,7.240714237339459,7.251463331902328,1.517969441790243,0.3800557301835601,0.3035938883580485,0.076011146036712,0.0,0.0,0.6071877767160971,0.6080891682936962,0.2400831334143752,1.2141870529426264,0.2400831334143752,0.2428374105885253,0.960332533657501,0.9713496423541012,0.1200415667071876,0.0607093526471313,7.2024940024312585,728.5122317655758,9.669465344203848,8.315619376416297,8.763034369624698,731.0013152241082,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6653,1663.25,3353,13,7,1505.0,0.0,15.0,13.0,20.9,1.0,0.0,295.0,1337.0,7.213528638744243,6.831203199264976,1.512270154873007,0.3580295177811831,0.3024540309746014,0.0716059035562366,0.0,0.0,0.6049080619492028,0.5728472284498931,0.2289444365414595,1.2040452314815768,0.2289444365414595,0.2408090462963153,0.9157777461658382,0.9632361851852614,0.1144722182707297,0.0602022615740788,6.868333096243786,722.4271388889462,9.633160886541056,7.833685849052289,8.356471933763274,724.8954316134834,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6654,1663.5,3354,13,7,1505.0,0.0,15.0,13.0,20.9,1.0,0.0,295.0,1337.0,7.088697225371787,7.216488737676161,1.486100047247754,0.3782226801717065,0.2972200094495508,0.0756445360343413,0.0,0.0,0.5944400188991016,0.6051562882747304,0.2285427410723784,1.1429318097777703,0.2285427410723784,0.2285863619555541,0.9141709642895138,0.9143454478222164,0.1142713705361892,0.0571465904888885,6.856282232171354,685.7590858666623,9.466457300968194,8.275512242156939,8.341810049141815,688.1020960767067,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6655,1663.75,3355,13,7,1505.0,0.0,15.0,13.0,20.9,1.0,0.0,295.0,1337.0,7.1257662122679335,7.077555934669039,1.4938713233266108,0.370941086722696,0.2987742646653221,0.0741882173445392,0.0,0.0,0.5975485293306443,0.5935057387563136,0.2322494424221811,1.190298097797285,0.2322494424221811,0.238059619559457,0.9289977696887244,0.952238478237828,0.1161247212110905,0.0595149048898642,6.967483272665432,714.178858678371,9.515960329590513,8.116190977492588,8.47710464840961,716.6189697788553,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6656,1664.0,3356,13,7,1505.0,0.0,15.0,13.0,20.9,1.0,0.0,295.0,1337.0,7.328317663255933,6.704418329063219,1.5363349398859398,0.3513846084414685,0.3072669879771879,0.0702769216882936,0.0,0.0,0.6145339759543759,0.5622153735063495,0.2271183062586799,1.226386016468229,0.2271183062586799,0.2452772032936457,0.90847322503472,0.9811088131745832,0.1135591531293399,0.0613193008234114,6.813549187760399,735.8316098809373,9.78645356707344,7.68829523269933,8.28981817844182,738.3457012146972,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6657,1664.25,3357,13,7,1505.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1337.0,7.254656348688255,6.832140491273686,1.5208923162868455,0.3580786421002979,0.3041784632573692,0.0716157284200595,0.0,0.0,0.6083569265147384,0.5729258273604767,0.2473888799671101,1.1849990669620465,0.2473888799671101,0.2369998133924093,0.9895555198684406,0.9479992535696372,0.123694439983555,0.0592499533481023,7.421666399013304,710.9994401772279,9.688084054747208,7.83476068915452,9.02969411879952,713.4286882645001,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6658,1664.5,3358,13,7,1505.0,0.0,15.0,15.0,20.9,1.0,0.0,295.0,1337.0,7.372454945913156,7.354838446649463,1.5455880389755046,0.3854737131367642,0.3091176077951009,0.0770947426273528,0.0,0.0,0.6182352155902018,0.6167579410188229,0.2501446253840095,1.258633128663021,0.2501446253840095,0.2517266257326042,1.000578501536038,1.006906502930417,0.1250723126920047,0.062931656433151,7.504338761520284,755.1798771978126,9.845395808273963,8.434164843432404,9.130278826516346,757.7600751115718,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6659,1664.75,3359,13,7,1505.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.212507260564561,6.217421997050015,1.3024124235984402,0.325860691669288,0.260482484719688,0.0651721383338576,0.0,0.0,0.5209649694393761,0.5213771066708608,0.260482484719688,1.303442766677152,0.260482484719688,0.2606885533354304,1.0419299388787522,1.0427542133417216,0.130241242359844,0.0651721383338576,7.814474541590641,782.0656600062912,8.296367138322065,7.129831933724021,9.507610692268614,784.7377176779794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6660,1665.0,3360,13,7,1505.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.286519412748159,6.204809318015122,1.3179285980604103,0.3251996497911489,0.2635857196120821,0.0650399299582297,0.0,0.0,0.5271714392241642,0.5203194396658383,0.2635857196120821,1.3007985991645956,0.2635857196120821,0.2601597198329191,1.0543428784483284,1.0406388793316763,0.131792859806041,0.0650399299582297,7.907571588362463,780.4791594987574,8.395205169644814,7.11536833743034,9.620878765840995,783.1457966270449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6661,1665.25,3361,13,7,1505.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.175325416555517,6.223075147044513,1.294617487747488,0.3261569783566306,0.2589234975494975,0.0652313956713261,0.0,0.0,0.5178469950989951,0.521851165370609,0.2589234975494975,1.3046279134265226,0.2589234975494975,0.2609255826853045,1.0356939901979902,1.043702330741218,0.1294617487747487,0.0652313956713261,7.767704926484927,782.7767480559136,8.246713396951499,7.136314686443079,9.45070766055666,785.4512352784379,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6662,1665.5,3362,13,7,1505.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.254182293847538,6.199176124173253,1.311149327850637,0.3249044090237554,0.2622298655701274,0.064980881804751,0.0,0.0,0.5244597311402548,0.5198470544380086,0.2622298655701274,1.2996176360950216,0.2622298655701274,0.2599235272190043,1.0489194622805096,1.0396941088760172,0.1311149327850637,0.064980881804751,7.866895967103822,779.7705816570129,8.352021218408558,7.108908469439768,9.57139009330965,782.4347978110077,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6663,1665.75,3363,13,7,1505.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1337.0,6.195704466068214,6.287189722478168,1.2988898251715333,0.3295172810523148,0.2597779650343066,0.0659034562104629,0.0,0.0,0.5195559300686133,0.5272276496837037,0.2597779650343066,1.3180691242092593,0.2597779650343066,0.2636138248418518,1.039111860137227,1.0544552993674077,0.1298889825171533,0.0659034562104629,7.7933389510292,790.8414745255556,8.273928186342667,7.209838109424649,9.481895723752194,793.5435162301845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6664,1666.0,3364,13,7,1505.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1337.0,6.193534725181671,6.24703337175545,1.2984349528682748,0.3274126505112918,0.2596869905736549,0.0654825301022583,0.0,0.0,0.5193739811473099,0.523860240818067,0.2596869905736549,1.3096506020451677,0.2596869905736549,0.2619301204090335,1.03874796229462,1.047720481636134,0.1298434952868274,0.0654825301022583,7.790609717209649,785.7903612271006,8.27103064977091,7.1637887931870665,9.478575155938406,788.4751449612932,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
11,dn,6665,1666.25,3365,13,7,1505.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1337.0,6.205677958254614,6.299712009410743,1.3009807040366068,0.3301735853988858,0.2601961408073213,0.0660347170797771,0.0,0.0,0.5203922816146427,0.5282777366382174,0.2601961408073213,1.3206943415955434,0.2601961408073213,0.2641388683191087,1.0407845632292854,1.0565554732764348,0.1300980704036606,0.0660347170797771,7.80588422421964,792.4166049573262,8.287247084713185,7.224198048527623,9.497159139467229,795.124028357597,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
11,dn,6666,1666.5,3366,13,7,1505.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1337.0,6.2867143200112885,6.193431146566679,1.3179694591218634,0.3246033095684842,0.2635938918243726,0.0649206619136968,0.0,0.0,0.5271877836487453,0.5193652953095748,0.2635938918243726,1.2984132382739368,0.2635938918243726,0.2596826476547874,1.0543755672974906,1.0387305906191495,0.1317969459121863,0.0649206619136968,7.907816754731179,779.0479429643622,8.39546545460627,7.102320413358435,9.6211770515896,781.7096901028237,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
11,dn,6667,1666.75,3367,13,7,1505.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1337.0,6.294926547816217,6.2024903954424095,1.3196911001711145,0.3250781129686797,0.2639382200342229,0.0650156225937359,0.0,0.0,0.5278764400684458,0.5201249807498876,0.2639382200342229,1.3003124518747189,0.2639382200342229,0.2600624903749438,1.0557528801368916,1.040249961499775,0.1319691100171114,0.0650156225937359,7.918146601026687,780.1874711248313,8.40643230809,7.112709111754713,9.633745031249136,782.8531116511745,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
11,dn,6668,1667.0,3368,13,7,1505.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1337.0,6.296969862905087,6.296822673176149,1.3201194681142738,0.3300221526821881,0.2640238936228548,0.0660044305364376,0.0,0.0,0.5280477872457096,0.528035444291501,0.2640238936228548,1.3200886107287524,0.2640238936228548,0.2640177221457505,1.056095574491419,1.056070888583002,0.1320119468114274,0.0660044305364376,7.920716808685643,792.0531664372514,8.409161011887925,7.220884700686277,9.6368721172342,794.7593480892453,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
11,dn,6669,1667.25,3369,13,7,1505.0,0.0,15.0,15.0,10.6,0.0,0.0,295.0,1337.0,6.159323411647508,6.259198456520654,1.2912627697374228,0.3280502335702648,0.2582525539474846,0.0656100467140529,0.0,0.0,0.5165051078949692,0.5248803737124238,0.2582525539474846,1.3122009342810594,0.2582525539474846,0.2624401868562119,1.0330102157899383,1.0497607474248476,0.1291262769737423,0.0656100467140529,7.747576618424538,787.3205605686356,8.225343843227385,7.177739110517395,9.426218219083188,790.0105724839118,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
11,dn,6670,1667.5,3370,13,7,1505.0,0.0,15.0,15.0,17.5,0.0,0.0,295.0,1337.0,6.161694171159323,6.286820738456911,1.2917597843101305,0.3294979422671337,0.2583519568620261,0.0658995884534267,0.0,0.0,0.5167039137240522,0.5271967076274139,0.2583519568620261,1.3179917690685348,0.2583519568620261,0.2635983538137069,1.0334078274481044,1.0543934152548278,0.129175978431013,0.0658995884534267,7.750558705860783,790.7950614411209,8.228509826055532,7.209414976804885,9.429846425463952,793.4969445677114,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
11,dn,6671,1667.75,3371,13,7,1505.0,0.0,15.0,15.0,17.5,0.0,0.0,295.0,1337.0,6.255294352977142,6.183198200961133,1.3113824639365077,0.3240669916646296,0.2622764927873015,0.0648133983329259,0.0,0.0,0.5245529855746031,0.5185071866634073,0.2622764927873015,1.2962679666585184,0.2622764927873015,0.2592535933317036,1.049105971149206,1.037014373326815,0.1311382463936507,0.0648133983329259,7.868294783619046,777.760779995111,8.353506295275555,7.090585777622096,9.573091986736506,780.4181293267609,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
11,dn,6672,1668.0,3372,13,7,56.0,0.0,15.0,15.0,17.5,0.0,0.0,295.0,1334.0,6.179063534780159,6.201678345205925,1.29540116033127,0.3250355526837487,0.259080232066254,0.0650071105367497,0.0,0.0,0.518160464132508,0.5200568842939979,0.259080232066254,1.3001422107349947,0.259080232066254,0.2600284421469989,1.036320928265016,1.0401137685879958,0.129540116033127,0.0650071105367497,7.77240696198762,780.0853264409968,8.25170539131019,7.111777892720422,9.456428470418272,782.7506179730036,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
11,dn,6673,1668.25,3373,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.292849999350217,6.216409201156974,1.3192557650629386,0.3258076101235311,0.2638511530125877,0.0651615220247062,0.0,0.0,0.5277023060251754,0.5212921761976498,0.2638511530125877,1.3032304404941244,0.2638511530125877,0.2606460880988249,1.0554046120503509,1.0425843523952996,0.1319255765062938,0.0651615220247062,7.915534590377631,781.9382642964747,8.403659223450918,7.128670509502862,9.630567084959452,784.6098866994877,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6674,1668.5,3374,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.232280027325092,6.257283513491561,1.3065576577201448,0.3279498696798512,0.261311531544029,0.0655899739359702,0.0,0.0,0.522623063088058,0.5247197914877619,0.261311531544029,1.3117994787194047,0.261311531544029,0.2623598957438809,1.045246126176116,1.049439582975524,0.1306557657720145,0.0655899739359702,7.839345946320869,787.0796872316429,8.322772279677324,7.175543148595144,9.537870901357058,789.7688761630177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6675,1668.75,3375,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.273766174077864,6.163879679863384,1.315254963119049,0.3230544905588775,0.2630509926238098,0.0646108981117755,0.0,0.0,0.5261019852476196,0.516887184894204,0.2630509926238098,1.29221796223551,0.2630509926238098,0.258443592447102,1.0522039704952393,1.033774369788408,0.1315254963119049,0.0646108981117755,7.891529778714295,775.3307773413061,8.378174115068342,7.0684322534282416,9.601361230769058,777.9798241638889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
