train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
90,dn,25040,6260.0,3796,13,7,555.0,0.0,15.0,9.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.238583347412308,0.3081091346291601,0.2477166694824616,0.061621826925832,0.0,0.0,0.0,0.0,0.2477166694824616,1.2324365385166405,0.2477166694824616,0.2464873077033281,0.9908666779298464,0.9859492308133124,0.1238583347412308,0.061621826925832,0.0,0.0,1.4863000168947695,0.3697309615549921,1.6101583516360003,2.526494903959113,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25041,6260.25,3797,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.273667823807792,0.3166408345765186,0.2547335647615584,0.0633281669153037,0.0,0.0,0.0,0.0,0.2547335647615584,1.2665633383060744,0.2547335647615584,0.2533126676612148,1.0189342590462336,1.0132506706448594,0.1273667823807792,0.0633281669153037,0.0,0.0,1.52840138856935,0.3799690014918223,1.6557681709501295,2.5964548435274524,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25042,6260.5,3798,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2786435103120894,0.318824548833611,0.2557287020624179,0.0637649097667222,0.0,0.0,0.0,0.0,0.2557287020624179,1.275298195334444,0.2557287020624179,0.2550596390668888,1.0229148082496715,1.020238556267555,0.1278643510312089,0.0637649097667222,0.0,0.0,1.5343722123745074,0.3825894586003332,1.662236563405716,2.6143613004356103,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25043,6260.75,3799,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2832068326149937,0.3165392700844464,0.2566413665229987,0.0633078540168892,0.0,0.0,0.0,0.0,0.2566413665229987,1.2661570803377855,0.2566413665229987,0.2532314160675571,1.0265654660919947,1.0129256642702285,0.1283206832614993,0.0633078540168892,0.0,0.0,1.5398481991379922,0.3798471241013356,1.6681688823994911,2.59562201469246,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25044,6261.0,3800,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2688421500712264,0.3208666296477038,0.2537684300142452,0.0641733259295407,0.0,0.0,0.0,0.0,0.2537684300142452,1.2834665185908154,0.2537684300142452,0.256693303718163,1.015073720056981,1.0267732148726525,0.1268842150071226,0.0641733259295407,0.0,0.0,1.5226105800854717,0.3850399555772446,1.649494795092594,2.631106363111172,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25045,6261.25,3801,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2750573831329135,0.3172309114948701,0.2550114766265827,0.063446182298974,0.0,0.0,0.0,0.0,0.2550114766265827,1.2689236459794806,0.2550114766265827,0.2537847291958961,1.020045906506331,1.0151389167835845,0.1275057383132913,0.063446182298974,0.0,0.0,1.5300688597594965,0.3806770937938442,1.6575745980727878,2.6012934742579352,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25046,6261.5,3802,13,7,555.0,1.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.272095434360465,0.3177844590004897,0.2544190868720929,0.0635568918000979,0.0,0.0,0.0,0.0,0.2544190868720929,1.2711378360019587,0.2544190868720929,0.2542275672003917,1.017676347488372,1.016910268801567,0.1272095434360464,0.0635568918000979,0.0,0.0,1.526514521232558,0.3813413508005876,1.6537240646686042,2.6058325638040154,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25047,6261.75,3803,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.280429882443879,0.3177928318247094,0.2560859764887757,0.0635585663649418,0.0,0.0,0.0,0.0,0.2560859764887757,1.2711713272988376,0.2560859764887757,0.2542342654597675,1.024343905955103,1.01693706183907,0.1280429882443878,0.0635585663649418,0.0,0.0,1.5365158589326544,0.3813513981896513,1.6645588471770425,2.6059012209626173,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25048,6262.0,3804,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2838747782325406,0.3213655703701371,0.2567749556465081,0.0642731140740274,0.0,0.0,0.0,0.0,0.2567749556465081,1.2854622814805483,0.2567749556465081,0.2570924562961096,1.0270998225860324,1.0283698251844386,0.128387477823254,0.0642731140740274,0.0,0.0,1.5406497338790488,0.3856386844441645,1.669037211702303,2.635197677035124,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25049,6262.25,3805,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2802060606057408,0.3182395762059447,0.2560412121211481,0.0636479152411889,0.0,0.0,0.0,0.0,0.2560412121211481,1.272958304823779,0.2560412121211481,0.2545916609647558,1.0241648484845929,1.018366643859023,0.128020606060574,0.0636479152411889,0.0,0.0,1.536247272726889,0.3818874914471337,1.664267878787463,2.609564524888747,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25050,6262.5,3806,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.275207459447073,0.318372316538461,0.2550414918894146,0.0636744633076921,0.0,0.0,0.0,0.0,0.2550414918894146,1.273489266153844,0.2550414918894146,0.2546978532307687,1.0201659675576584,1.018791412923075,0.1275207459447073,0.0636744633076921,0.0,0.0,1.5302489513364876,0.3820467798461532,1.657769697281195,2.61065299561538,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25051,6262.75,3807,13,7,555.0,2.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.241994974082576,0.310417633024484,0.2483989948165152,0.0620835266048968,0.0,0.0,0.0,0.0,0.2483989948165152,1.241670532097936,0.2483989948165152,0.2483341064195872,0.9935959792660608,0.9933364256783488,0.1241994974082576,0.0620835266048968,0.0,0.0,1.4903939688990913,0.3725011596293808,1.614593466307349,2.545424590800769,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25052,6263.0,3808,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.178895417426853,0.293945025233148,0.2357790834853706,0.0587890050466296,0.0,0.0,0.0,0.0,0.2357790834853706,1.175780100932592,0.2357790834853706,0.2351560201865184,0.9431163339414826,0.9406240807460736,0.1178895417426853,0.0587890050466296,0.0,0.0,1.414674500912224,0.3527340302797776,1.5325640426549092,2.410349206911814,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25053,6263.25,3809,13,7,555.0,3.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2781350514540013,0.3158405109108847,0.2556270102908002,0.0631681021821769,0.0,0.0,0.0,0.0,0.2556270102908002,1.2633620436435389,0.2556270102908002,0.2526724087287078,1.022508041163201,1.010689634914831,0.1278135051454001,0.0631681021821769,0.0,0.0,1.5337620617448016,0.3790086130930616,1.6615755668902017,2.589892189469255,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25054,6263.5,3810,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2872724080710387,0.3260711112895765,0.2574544816142077,0.0652142222579153,0.0,0.0,0.0,0.0,0.2574544816142077,1.3042844451583062,0.2574544816142077,0.2608568890316612,1.029817926456831,1.043427556126645,0.1287272408071038,0.0652142222579153,0.0,0.0,1.5447268896852464,0.3912853335474918,1.6734541304923505,2.673783112574528,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25055,6263.75,3811,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2803767566431792,0.3228731809680016,0.2560753513286358,0.0645746361936003,0.0,0.0,0.0,0.0,0.2560753513286358,1.2914927238720064,0.2560753513286358,0.2582985447744013,1.0243014053145434,1.0331941790976051,0.1280376756643179,0.0645746361936003,0.0,0.0,1.536452107971815,0.3874478171616019,1.6644897836361332,2.647560083937613,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25056,6264.0,3812,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2622747466986488,0.3204473504534056,0.2524549493397298,0.0640894700906811,0.0,0.0,0.0,0.0,0.2524549493397298,1.2817894018136229,0.2524549493397298,0.2563578803627245,1.0098197973589191,1.0254315214508982,0.1262274746698649,0.0640894700906811,0.0,0.0,1.5147296960383785,0.3845368205440868,1.6409571707082435,2.6276682737179264,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25057,6264.25,3813,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2806237011630257,0.3181363504719295,0.2561247402326051,0.0636272700943859,0.0,0.0,0.0,0.0,0.2561247402326051,1.2725454018877185,0.2561247402326051,0.2545090803775436,1.0244989609304205,1.0180363215101746,0.1280623701163025,0.0636272700943859,0.0,0.0,1.536748441395631,0.3817636205663154,1.664810811511933,2.6087180738698224,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25058,6264.5,3814,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.236709161506237,0.313076833537517,0.2473418323012474,0.0626153667075034,0.0,0.0,0.0,0.0,0.2473418323012474,1.252307334150068,0.2473418323012474,0.2504614668300136,0.9893673292049896,1.0018458673200543,0.1236709161506237,0.0626153667075034,0.0,0.0,1.4840509938074846,0.3756922002450204,1.6077219099581084,2.56723003500764,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25059,6264.75,3815,13,7,555.0,0.0,15.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.181042293782448,0.29520590992258,0.2362084587564896,0.059041181984516,0.0,0.0,0.0,0.0,0.2362084587564896,1.1808236396903202,0.2362084587564896,0.236164727938064,0.9448338350259584,0.944658911752256,0.1181042293782448,0.059041181984516,0.0,0.0,1.4172507525389375,0.3542470919070961,1.5353549819171823,2.4206884613651565,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25060,6265.0,3816,15,8,555.0,3.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.269801084967772,0.3169611861968022,0.2539602169935543,0.0633922372393604,0.0,0.0,0.0,0.0,0.2539602169935543,1.267844744787209,0.2539602169935543,0.2535689489574418,1.0158408679742177,1.0142757958297672,0.1269801084967771,0.0633922372393604,0.0,0.0,1.5237613019613263,0.3803534234361627,1.6507414104581033,2.5990817268137785,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25061,6265.25,3817,15,8,555.0,0.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2858461886531485,0.3247491631617876,0.2571692377306297,0.0649498326323575,0.0,0.0,0.0,0.0,0.2571692377306297,1.2989966526471504,0.2571692377306297,0.25979933052943,1.0286769509225189,1.0391973221177202,0.1285846188653148,0.0649498326323575,0.0,0.0,1.543015426383778,0.3896989957941451,1.6716000452490931,2.6629431379266584,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25062,6265.5,3818,15,8,555.0,0.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2892368324890042,0.3222621647123598,0.2578473664978008,0.0644524329424719,0.0,0.0,0.0,0.0,0.2578473664978008,1.2890486588494392,0.2578473664978008,0.2578097317698878,1.0313894659912033,1.0312389270795514,0.1289236832489004,0.0644524329424719,0.0,0.0,1.5470841989868052,0.3867145976548317,1.6760078822357054,2.6425497506413502,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25063,6265.75,3819,15,8,555.0,0.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2814104454201254,0.3157114358344353,0.256282089084025,0.063142287166887,0.0,0.0,0.0,0.0,0.256282089084025,1.2628457433377411,0.256282089084025,0.2525691486675482,1.0251283563361002,1.0102765946701928,0.1281410445420125,0.063142287166887,0.0,0.0,1.5376925345041506,0.3788537230013223,1.665833579046163,2.588833773842369,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25064,6266.0,3820,15,8,555.0,0.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2709745810392714,0.3203981707548925,0.2541949162078543,0.0640796341509785,0.0,0.0,0.0,0.0,0.2541949162078543,1.28159268301957,0.2541949162078543,0.256318536603914,1.0167796648314171,1.025274146415656,0.1270974581039271,0.0640796341509785,0.0,0.0,1.5251694972471257,0.384477804905871,1.652266955351053,2.6272650001901185,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25065,6266.25,3821,15,8,555.0,0.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.273951726887383,0.3207244643542788,0.2547903453774766,0.0641448928708557,0.0,0.0,0.0,0.0,0.2547903453774766,1.2828978574171153,0.2547903453774766,0.256579571483423,1.0191613815099063,1.026318285933692,0.1273951726887383,0.0641448928708557,0.0,0.0,1.5287420722648597,0.3848693572251346,1.6561372449535978,2.629940607705086,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25066,6266.5,3822,15,8,555.0,0.0,-1.0,12.0,20.9,0.0,0.0,235.0,1334.0,0.0,0.0,1.2819471824181372,0.317175689833017,0.2563894364836274,0.0634351379666034,0.0,0.0,0.0,0.0,0.2563894364836274,1.268702759332068,0.2563894364836274,0.2537405518664136,1.0255577459345098,1.0149622074656546,0.1281947182418137,0.0634351379666034,0.0,0.0,1.5383366189017649,0.3806108277996204,1.6665313371435784,2.60084065663074,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25067,6266.75,3823,15,8,555.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1334.0,0.0,0.0,1.297879406385083,0.3250194343740261,0.2595758812770166,0.0650038868748052,0.0,0.0,0.0,0.0,0.2595758812770166,1.3000777374961046,0.2595758812770166,0.2600155474992209,1.0383035251080663,1.0400621899968836,0.1297879406385083,0.0650038868748052,0.0,0.0,1.5574552876620995,0.3900233212488314,1.6872432283006078,2.665159361867014,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25068,6267.0,3824,15,8,49.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1333.0,0.0,0.0,1.310508690676624,0.3249601186332896,0.2621017381353248,0.0649920237266579,0.0,0.0,0.0,0.0,0.2621017381353248,1.2998404745331589,0.2621017381353248,0.2599680949066317,1.0484069525412991,1.039872379626527,0.1310508690676624,0.0649920237266579,0.0,0.0,1.572610428811949,0.3899521423599476,1.703661297879611,2.6646729727929754,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25069,6267.25,3825,15,8,49.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1333.0,0.0,0.0,1.306480427333006,0.3277923874335106,0.2612960854666012,0.0655584774867021,0.0,0.0,0.0,0.0,0.2612960854666012,1.3111695497340423,0.2612960854666012,0.2622339099468085,1.0451843418664049,1.048935639787234,0.1306480427333006,0.0655584774867021,0.0,0.0,1.567776512799607,0.3933508649202127,1.6984245555329078,2.687897576954787,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25070,6267.5,3826,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1331.0,0.0,0.0,1.303375528283054,0.3318533171767087,0.2606751056566108,0.0663706634353417,0.0,0.0,0.0,0.0,0.2606751056566108,1.327413268706835,0.2606751056566108,0.265482653741367,1.0427004226264431,1.061930614965468,0.1303375528283054,0.0663706634353417,0.0,0.0,1.5640506339396647,0.3982239806120505,1.69438818676797,2.721197200849012,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25071,6267.75,3827,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1331.0,0.0,0.0,1.313012111813484,0.3298227976921949,0.2626024223626967,0.0659645595384389,0.0,0.0,0.0,0.0,0.2626024223626967,1.3192911907687797,0.2626024223626967,0.2638582381537559,1.050409689450787,1.0554329526150237,0.1313012111813483,0.0659645595384389,0.0,0.0,1.5756145341761807,0.3957873572306339,1.7069157453575288,2.704546941075998,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25072,6268.0,3828,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1331.0,0.0,0.0,1.3109986376942522,0.3263454086047576,0.2621997275388504,0.0652690817209515,0.0,0.0,0.0,0.0,0.2621997275388504,1.3053816344190303,0.2621997275388504,0.261076326883806,1.0487989101554018,1.0443053075352242,0.1310998637694252,0.0652690817209515,0.0,0.0,1.5731983652331023,0.3916144903257091,1.704298229002528,2.676032350559012,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25073,6268.25,3829,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,235.0,1331.0,0.0,0.0,1.3133090447232991,0.3238670175148342,0.2626618089446598,0.0647734035029668,0.0,0.0,0.0,0.0,0.2626618089446598,1.2954680700593368,0.2626618089446598,0.2590936140118673,1.0506472357786394,1.0363744560474697,0.1313309044723299,0.0647734035029668,0.0,0.0,1.5759708536679589,0.388640421017801,1.707301758140289,2.6557095436216405,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25074,6268.5,3830,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,234.0,1331.0,0.0,0.0,1.2944955592895788,0.3269391856126373,0.2588991118579157,0.0653878371225274,0.0,0.0,0.0,0.0,0.2588991118579157,1.3077567424505494,0.2588991118579157,0.2615513484901098,1.035596447431663,1.0462053939604394,0.1294495559289578,0.0653878371225274,0.0,0.0,1.5533946711474946,0.3923270227351648,1.6828442270764523,2.6809013220236264,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25075,6268.75,3831,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,234.0,1331.0,0.0,0.0,1.32128799759048,0.3266226715276356,0.2642575995180959,0.0653245343055271,0.0,0.0,0.0,0.0,0.2642575995180959,1.3064906861105423,0.2642575995180959,0.2612981372221085,1.057030398072384,1.045192548888434,0.1321287997590479,0.0653245343055271,0.0,0.0,1.585545597108576,0.3919472058331626,1.7176743968676236,2.678305906526612,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25076,6269.0,3832,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,234.0,1331.0,0.0,0.0,1.3201969400704552,0.3294198366461991,0.264039388014091,0.0658839673292398,0.0,0.0,0.0,0.0,0.264039388014091,1.3176793465847965,0.264039388014091,0.2635358693169592,1.0561575520563642,1.054143477267837,0.1320196940070455,0.0658839673292398,0.0,0.0,1.5842363280845462,0.3953038039754389,1.716256022091592,2.7012426604988327,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25077,6269.25,3833,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,234.0,1331.0,0.0,0.0,1.308946493069302,0.3290994437848089,0.2617892986138604,0.0658198887569617,0.0,0.0,0.0,0.0,0.2617892986138604,1.3163977751392355,0.2617892986138604,0.2632795550278471,1.0471571944554416,1.053118220111389,0.1308946493069302,0.0658198887569617,0.0,0.0,1.5707357916831624,0.3949193325417707,1.7016304409900929,2.698615439035433,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25078,6269.5,3834,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,234.0,1331.0,0.0,0.0,1.313613831761276,0.3260272533197561,0.2627227663522552,0.0652054506639512,0.0,0.0,0.0,0.0,0.2627227663522552,1.3041090132790245,0.2627227663522552,0.2608218026558049,1.0508910654090209,1.0432872106232196,0.1313613831761276,0.0652054506639512,0.0,0.0,1.576336598113531,0.3912327039837073,1.7076979812896589,2.673423477222,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25079,6269.75,3835,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,233.0,1331.0,0.0,0.0,1.3182133748746536,0.3247262774130841,0.2636426749749307,0.0649452554826168,0.0,0.0,0.0,0.0,0.2636426749749307,1.2989051096523363,0.2636426749749307,0.2597810219304672,1.0545706998997229,1.039124087721869,0.1318213374874653,0.0649452554826168,0.0,0.0,1.5818560498495844,0.3896715328957009,1.7136773873370494,2.662755474787289,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25080,6270.0,3836,15,8,41.0,0.0,-1.0,15.0,14.4,0.0,0.0,233.0,1331.0,0.0,0.0,1.3083215406275133,0.3288680173452052,0.2616643081255027,0.065773603469041,0.0,0.0,0.0,0.0,0.2616643081255027,1.3154720693808208,0.2616643081255027,0.2630944138761641,1.0466572325020107,1.052377655504657,0.1308321540627513,0.065773603469041,0.0,0.0,1.5699858487530158,0.3946416208142462,1.7008180028157671,2.6967177422306827,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
90,dn,25081,6270.25,3837,15,8,41.0,0.0,-1.0,15.0,20.9,0.0,0.0,233.0,1331.0,0.0,0.0,1.3143588695799395,0.3265111713723538,0.2628717739159879,0.0653022342744707,0.0,0.0,0.0,0.0,0.2628717739159879,1.3060446854894154,0.2628717739159879,0.261208937097883,1.0514870956639517,1.0448357483915325,0.1314358869579939,0.0653022342744707,0.0,0.0,1.5772306434959271,0.3918134056468246,1.7086665304539217,2.6773916052533018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25082,6270.5,3838,15,8,41.0,0.0,-1.0,15.0,20.9,0.0,0.0,233.0,1331.0,0.0,0.0,1.3129947399001174,0.3241164327860016,0.2625989479800235,0.0648232865572003,0.0,0.0,0.0,0.0,0.2625989479800235,1.2964657311440064,0.2625989479800235,0.2592931462288013,1.050395791920094,1.0371725849152051,0.1312994739900117,0.0648232865572003,0.0,0.0,1.5755936878801409,0.3889397193432019,1.7068931618701526,2.657754748845213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25083,6270.75,3839,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,232.0,1331.0,7.050663655889747,7.5619304658833535,1.4781265525974312,0.3963275925515384,0.2956253105194862,0.0792655185103076,0.0,0.0,0.5912506210389725,0.6341241480824614,0.2365430272420174,1.1705224750779517,0.2365430272420174,0.2341044950155902,0.94617210896807,0.9364179800623612,0.1182715136210087,0.0585261237538975,7.096290817260525,702.3134850467708,9.415666140045635,8.671647725027661,8.633820494333639,704.7130561206806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25084,6271.0,3840,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,232.0,1331.0,6.974165810001467,7.166219567973026,1.462089268344123,0.3755880276715422,0.2924178536688246,0.0751176055343084,0.0,0.0,0.5848357073376492,0.6009408442744676,0.2431671042486502,1.2736223859867355,0.2431671042486502,0.2547244771973471,0.972668416994601,1.0188979087893886,0.1215835521243251,0.0636811192993367,7.295013127459508,764.1734315920414,9.313508639352063,8.217866045453343,8.875599305075735,766.7843574833142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25085,6271.25,3841,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,232.0,1331.0,7.4101729684565,7.535767864143061,1.5534953812277776,0.3949563870095944,0.3106990762455555,0.0789912774019188,0.0,0.0,0.6213981524911111,0.631930219215351,0.2492777800139624,1.178161701849535,0.2492777800139624,0.235632340369907,0.9971111200558496,0.942529361479628,0.1246388900069812,0.0589080850924767,7.478333400418871,706.8970211097209,9.895765578420944,8.641645747769925,9.098638970509628,709.3122525985124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25086,6271.5,3842,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,232.0,1331.0,6.921798233400131,7.298423906900414,1.4511107407547443,0.3825169762526422,0.2902221481509489,0.0765033952505284,0.0,0.0,0.5804442963018978,0.6120271620042275,0.2369135967509423,1.25271830504172,0.2369135967509423,0.250543661008344,0.9476543870037694,1.002174644033376,0.1184567983754711,0.062635915252086,7.10740790252827,751.630983025032,9.243575418607724,8.369471440407812,8.647346281409396,754.1990555503676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25087,6271.75,3843,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,232.0,1331.0,6.888719486125644,7.032110640854191,1.444175992898458,0.3685592579064041,0.2888351985796915,0.0737118515812808,0.0,0.0,0.5776703971593831,0.5896948126502466,0.2499407646454267,1.2141907569114416,0.2499407646454267,0.2428381513822883,0.9997630585817068,0.9713526055291531,0.1249703823227133,0.060709537845572,7.498222939362801,728.514454146865,9.199401074763175,8.064076562992122,9.122837909558076,731.0035451985334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25088,6272.0,3844,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,231.0,1331.0,7.228356101547757,7.273401980278178,1.5153786376410392,0.3812055545219171,0.3030757275282078,0.0762411109043834,0.0,0.0,0.6061514550564157,0.6099288872350674,0.250239951802532,1.1877899219722017,0.250239951802532,0.2375579843944402,1.0009598072101282,0.9502319375777613,0.125119975901266,0.05938949609861,7.507198554075962,712.6739531833209,9.65296192177342,8.340777532939546,9.13375824079242,715.108922523364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
