train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
154,dn,35296,8824.0,49,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3082696436078003,0.3289372529879796,0.0,0.0,0.0,0.0,0.0,0.0,0.26165392872156,1.3157490119519184,0.26165392872156,0.2631498023903836,1.0466157148862405,1.0525992095615346,0.13082696436078,0.0657874505975959,0.0,0.0,1.3082696436078003,0.3289372529879796,1.7007505366901403,2.6972854745014327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35297,8824.25,50,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3172419081198887,0.3269904493057993,0.0,0.0,0.0,0.0,0.0,0.0,0.2634483816239777,1.3079617972231974,0.2634483816239777,0.2615923594446395,1.053793526495911,1.046369437778558,0.1317241908119888,0.0653980898611598,0.0,0.0,1.3172419081198887,0.3269904493057993,1.7124144805558554,2.6813216843075547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35298,8824.5,51,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3050788091865082,0.3295051179364023,0.0,0.0,0.0,0.0,0.0,0.0,0.2610157618373016,1.3180204717456094,0.2610157618373016,0.2636040943491219,1.0440630473492063,1.0544163773964876,0.1305078809186508,0.0659010235872804,0.0,0.0,1.3050788091865082,0.3295051179364023,1.6966024519424605,2.701941967078499,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35299,8824.75,52,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2926111709360613,0.3284091158899894,0.0,0.0,0.0,0.0,0.0,0.0,0.2585222341872122,1.3136364635599578,0.2585222341872122,0.2627272927119916,1.034088936748849,1.0509091708479663,0.1292611170936061,0.0656818231779979,0.0,0.0,1.2926111709360613,0.3284091158899894,1.68039452221688,2.692954750297913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35300,8825.0,53,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3134276198559425,0.3254581073415999,0.0,0.0,0.0,0.0,0.0,0.0,0.2626855239711885,1.3018324293663996,0.2626855239711885,0.2603664858732799,1.050742095884754,1.0414659434931195,0.1313427619855942,0.0650916214683199,0.0,0.0,1.3134276198559425,0.3254581073415999,1.7074559058127252,2.6687564802011194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35301,8825.25,54,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2912575100345562,0.3299797717955461,0.0,0.0,0.0,0.0,0.0,0.0,0.2582515020069112,1.3199190871821846,0.2582515020069112,0.2639838174364369,1.033006008027645,1.0559352697457478,0.1291257510034556,0.0659959543591092,0.0,0.0,1.2912575100345562,0.3299797717955461,1.6786347630449232,2.7058341287234784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35302,8825.5,55,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2986026161761908,0.3282433558213553,0.0,0.0,0.0,0.0,0.0,0.0,0.2597205232352381,1.312973423285421,0.2597205232352381,0.2625946846570842,1.0388820929409526,1.050378738628337,0.129860261617619,0.065648671164271,0.0,0.0,1.2986026161761908,0.3282433558213553,1.6881834010290475,2.691595517735114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35303,8825.75,56,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3159231530143936,0.3265223976338138,0.0,0.0,0.0,0.0,0.0,0.0,0.2631846306028787,1.3060895905352554,0.2631846306028787,0.2612179181070511,1.0527385224115149,1.0448716724282043,0.1315923153014393,0.0653044795267627,0.0,0.0,1.3159231530143936,0.3265223976338138,1.7107000989187118,2.6774836605972734,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35304,8826.0,57,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.304854007141292,0.3257924612255038,0.0,0.0,0.0,0.0,0.0,0.0,0.2609708014282584,1.3031698449020157,0.2609708014282584,0.2606339689804031,1.0438832057130336,1.0425358759216123,0.1304854007141292,0.0651584922451007,0.0,0.0,1.304854007141292,0.3257924612255038,1.6963102092836797,2.671498182049132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35305,8826.25,58,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2980174083106977,0.3229812578933386,0.0,0.0,0.0,0.0,0.0,0.0,0.2596034816621395,1.2919250315733546,0.2596034816621395,0.2583850063146709,1.038413926648558,1.0335400252586835,0.1298017408310697,0.0645962515786677,0.0,0.0,1.2980174083106977,0.3229812578933386,1.6874226308039064,2.6484463147253767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35306,8826.5,59,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3182289914040657,0.3249408519284104,0.0,0.0,0.0,0.0,0.0,0.0,0.2636457982808131,1.2997634077136415,0.2636457982808131,0.2599526815427283,1.0545831931232523,1.0398107261709133,0.1318228991404065,0.064988170385682,0.0,0.0,1.3182289914040657,0.3249408519284104,1.7136976888252848,2.664514985812965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35307,8826.75,60,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.296615049417222,0.3239884817233248,0.0,0.0,0.0,0.0,0.0,0.0,0.2593230098834443,1.2959539268932994,0.2593230098834443,0.2591907853786598,1.0372920395337777,1.0367631415146394,0.1296615049417221,0.0647976963446649,0.0,0.0,1.296615049417222,0.3239884817233248,1.6855995642423884,2.656705550131264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35308,8827.0,61,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3006077425947338,0.32377188384179,0.0,0.0,0.0,0.0,0.0,0.0,0.2601215485189467,1.29508753536716,0.2601215485189467,0.259017507073432,1.040486194075787,1.036070028293728,0.1300607742594733,0.064754376768358,0.0,0.0,1.3006077425947338,0.32377188384179,1.6907900653731538,2.654929447502678,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35309,8827.25,62,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.301089047174785,0.3278199718280275,0.0,0.0,0.0,0.0,0.0,0.0,0.2602178094349569,1.31127988731211,0.2602178094349569,0.262255977462422,1.0408712377398277,1.049023909849688,0.1301089047174784,0.0655639943656055,0.0,0.0,1.301089047174785,0.3278199718280275,1.6914157613272198,2.6881237689898256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35310,8827.5,63,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3126678465331332,0.3233856660219326,0.0,0.0,0.0,0.0,0.0,0.0,0.2625335693066266,1.2935426640877306,0.2625335693066266,0.2587085328175461,1.0501342772265063,1.0348341312701843,0.1312667846533133,0.0646771332043865,0.0,0.0,1.3126678465331332,0.3233856660219326,1.7064682004930731,2.651762461379848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35311,8827.75,64,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.315124431799653,0.3242217273203962,0.0,0.0,0.0,0.0,0.0,0.0,0.2630248863599306,1.296886909281585,0.2630248863599306,0.259377381856317,1.0520995454397226,1.037509527425268,0.1315124431799653,0.0648443454640792,0.0,0.0,1.315124431799653,0.3242217273203962,1.709661761339549,2.6586181640272493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35312,8828.0,65,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.2926288799298162,0.3296748262738448,0.0,0.0,0.0,0.0,0.0,0.0,0.2585257759859632,1.3186993050953792,0.2585257759859632,0.2637398610190758,1.034103103943853,1.0549594440763037,0.1292628879929816,0.0659349652547689,0.0,0.0,1.2926288799298162,0.3296748262738448,1.6804175439087612,2.7033335754455274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35313,8828.25,66,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.31046569325638,0.326681899502328,0.0,0.0,0.0,0.0,0.0,0.0,0.262093138651276,1.3067275980093125,0.262093138651276,0.2613455196018625,1.048372554605104,1.04538207840745,0.131046569325638,0.0653363799004656,0.0,0.0,1.31046569325638,0.326681899502328,1.7036054012332942,2.67879157591909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35314,8828.5,67,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3179072291243852,0.3240254307296372,0.0,0.0,0.0,0.0,0.0,0.0,0.263581445824877,1.296101722918549,0.263581445824877,0.2592203445837098,1.054325783299508,1.0368813783348392,0.1317907229124385,0.0648050861459274,0.0,0.0,1.3179072291243852,0.3240254307296372,1.7132793978617005,2.657008531983025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35315,8828.75,68,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.302573781358555,0.3246194537189628,0.0,0.0,0.0,0.0,0.0,0.0,0.260514756271711,1.2984778148758511,0.260514756271711,0.2596955629751702,1.042059025086844,1.038782251900681,0.1302573781358555,0.0649238907437925,0.0,0.0,1.302573781358555,0.3246194537189628,1.6933459157661217,2.6618795204954955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35316,8829.0,69,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.2993271363648695,0.3293738777125002,0.0,0.0,0.0,0.0,0.0,0.0,0.2598654272729739,1.317495510850001,0.2598654272729739,0.2634991021700002,1.0394617090918958,1.0539964086800009,0.1299327136364869,0.0658747755425,0.0,0.0,1.2993271363648695,0.3293738777125002,1.6891252772743308,2.700865797242502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35317,8829.25,70,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3211731051132745,0.3237990383371419,0.0,0.0,0.0,0.0,0.0,0.0,0.2642346210226549,1.295196153348568,0.2642346210226549,0.2590392306697135,1.0569384840906195,1.0361569226788545,0.1321173105113274,0.0647598076674283,0.0,0.0,1.3211731051132745,0.3237990383371419,1.7175250366472563,2.655152114364564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35318,8829.5,71,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3199511381120517,0.3278240227401242,0.0,0.0,0.0,0.0,0.0,0.0,0.2639902276224103,1.3112960909604967,0.2639902276224103,0.2622592181920993,1.0559609104896412,1.0490368727683974,0.1319951138112051,0.0655648045480248,0.0,0.0,1.3199511381120517,0.3278240227401242,1.715936479545667,2.6881569864690182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35319,8829.75,72,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3042152143230696,0.3282138177924449,0.0,0.0,0.0,0.0,0.0,0.0,0.2608430428646139,1.3128552711697798,0.2608430428646139,0.262571054233956,1.0433721714584556,1.050284216935824,0.1304215214323069,0.065642763558489,0.0,0.0,1.3042152143230696,0.3282138177924449,1.6954797786199904,2.691353305898049,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35320,8830.0,73,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.2935470506872129,0.3296070543163781,0.0,0.0,0.0,0.0,0.0,0.0,0.2587094101374425,1.3184282172655126,0.2587094101374425,0.2636856434531025,1.03483764054977,1.05474257381241,0.1293547050687212,0.0659214108632756,0.0,0.0,1.2935470506872129,0.3296070543163781,1.6816111658933766,2.702777845394301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35321,8830.25,74,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.2914196042172157,0.3243741905862193,0.0,0.0,0.0,0.0,0.0,0.0,0.2582839208434431,1.2974967623448772,0.2582839208434431,0.2594993524689754,1.0331356833737726,1.0379974098759015,0.1291419604217215,0.0648748381172438,0.0,0.0,1.2914196042172157,0.3243741905862193,1.6788454854823809,2.659868362806998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35322,8830.5,75,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3031345830306835,0.3228625383271093,0.0,0.0,0.0,0.0,0.0,0.0,0.2606269166061367,1.2914501533084373,0.2606269166061367,0.2582900306616874,1.042507666424547,1.0331601226467495,0.1303134583030683,0.0645725076654218,0.0,0.0,1.3031345830306835,0.3228625383271093,1.6940749579398886,2.6474728142822963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35323,8830.75,76,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.317709765381931,0.3255713176303692,0.0,0.0,0.0,0.0,0.0,0.0,0.2635419530763861,1.3022852705214767,0.2635419530763861,0.2604570541042953,1.054167812305545,1.0418282164171813,0.131770976538193,0.0651142635260738,0.0,0.0,1.317709765381931,0.3255713176303692,1.7130226949965102,2.669684804569027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35324,8831.0,77,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.320401093285705,0.3239472759681953,0.0,0.0,0.0,0.0,0.0,0.0,0.264080218657141,1.2957891038727811,0.264080218657141,0.2591578207745562,1.0563208746285642,1.036631283098225,0.1320401093285705,0.064789455193639,0.0,0.0,1.320401093285705,0.3239472759681953,1.7165214212714168,2.656367662939201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35325,8831.25,78,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.302191939244285,0.32534664875118,0.0,0.0,0.0,0.0,0.0,0.0,0.2604383878488569,1.30138659500472,0.2604383878488569,0.260277319000944,1.0417535513954277,1.041109276003776,0.1302191939244284,0.065069329750236,0.0,0.0,1.302191939244285,0.32534664875118,1.6928495210175698,2.667842519759676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35326,8831.5,79,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.313909285871806,0.3289863375442082,0.0,0.0,0.0,0.0,0.0,0.0,0.2627818571743612,1.315945350176833,0.2627818571743612,0.2631890700353666,1.0511274286974448,1.0527562801414665,0.1313909285871806,0.0657972675088416,0.0,0.0,1.313909285871806,0.3289863375442082,1.7080820716333478,2.697687967862508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35327,8831.75,80,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3115402836808652,0.3280460934636454,0.0,0.0,0.0,0.0,0.0,0.0,0.262308056736173,1.3121843738545818,0.262308056736173,0.2624368747709164,1.049232226944692,1.0497474990836655,0.1311540283680865,0.0656092186927291,0.0,0.0,1.3115402836808652,0.3280460934636454,1.7050023687851246,2.689977966401893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35328,8832.0,81,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.302216740435428,0.3260830501746494,0.0,0.0,0.0,0.0,0.0,0.0,0.2604433480870856,1.3043322006985978,0.2604433480870856,0.2608664401397195,1.0417733923483423,1.0434657605588782,0.1302216740435428,0.0652166100349298,0.0,0.0,1.302216740435428,0.3260830501746494,1.6928817625660564,2.6738810114321256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35329,8832.25,82,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3118931449726436,0.3258527530162485,0.0,0.0,0.0,0.0,0.0,0.0,0.2623786289945287,1.303411012064994,0.2623786289945287,0.2606822024129988,1.049514515978115,1.042728809651995,0.1311893144972643,0.0651705506032497,0.0,0.0,1.3118931449726436,0.3258527530162485,1.705461088464437,2.671992574733238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35330,8832.5,83,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3115062316816588,0.3299884869637417,0.0,0.0,0.0,0.0,0.0,0.0,0.2623012463363318,1.319953947854967,0.2623012463363318,0.2639907895709933,1.0492049853453271,1.0559631582839737,0.1311506231681659,0.0659976973927483,0.0,0.0,1.3115062316816588,0.3299884869637417,1.7049581011861563,2.705905593102682,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35331,8832.75,84,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3111679578519535,0.3289740021311313,0.0,0.0,0.0,0.0,0.0,0.0,0.2622335915703907,1.3158960085245253,0.2622335915703907,0.263179201704905,1.048934366281563,1.0527168068196202,0.1311167957851953,0.0657948004262262,0.0,0.0,1.3111679578519535,0.3289740021311313,1.7045183452075396,2.6975868174752766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35332,8833.0,85,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.2951068885222918,0.3241100010570238,0.0,0.0,0.0,0.0,0.0,0.0,0.2590213777044584,1.2964400042280957,0.2590213777044584,0.2592880008456191,1.0360855108178335,1.0371520033824764,0.1295106888522292,0.0648220002114047,0.0,0.0,1.2951068885222918,0.3241100010570238,1.6836389550789796,2.6577020086675955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35333,8833.25,86,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3077092545900184,0.3286707628371694,0.0,0.0,0.0,0.0,0.0,0.0,0.2615418509180037,1.3146830513486778,0.2615418509180037,0.2629366102697356,1.0461674036720148,1.0517464410789423,0.1307709254590018,0.0657341525674339,0.0,0.0,1.3077092545900184,0.3286707628371694,1.7000220309670242,2.6951002552647894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35334,8833.5,87,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.295828415338209,0.3229889436766627,0.0,0.0,0.0,0.0,0.0,0.0,0.2591656830676417,1.291955774706651,0.2591656830676417,0.2583911549413302,1.036662732270567,1.0335646197653208,0.1295828415338208,0.0645977887353325,0.0,0.0,1.295828415338209,0.3229889436766627,1.6845769399396715,2.6485093381486347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35335,8833.75,88,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3138807115756366,0.3303484687222383,0.0,0.0,0.0,0.0,0.0,0.0,0.2627761423151273,1.321393874888953,0.2627761423151273,0.2642787749777907,1.0511045692605092,1.0571150999111627,0.1313880711575636,0.0660696937444476,0.0,0.0,1.3138807115756366,0.3303484687222383,1.7080449250483274,2.7088574435223545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35336,8834.0,89,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.296151773782209,0.3232403703786706,0.0,0.0,0.0,0.0,0.0,0.0,0.2592303547564418,1.2929614815146826,0.2592303547564418,0.2585922963029365,1.0369214190257672,1.034369185211746,0.1296151773782209,0.0646480740757341,0.0,0.0,1.296151773782209,0.3232403703786706,1.6849973059168717,2.6505710371050992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35337,8834.25,90,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3185890387935864,0.3299266763548419,0.0,0.0,0.0,0.0,0.0,0.0,0.2637178077587173,1.319706705419368,0.2637178077587173,0.2639413410838735,1.0548712310348691,1.0557653643354945,0.1318589038793586,0.0659853352709683,0.0,0.0,1.3185890387935864,0.3299266763548419,1.7141657504316623,2.705398746109704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35338,8834.5,91,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.311845956267637,0.3264952681833769,0.0,0.0,0.0,0.0,0.0,0.0,0.2623691912535274,1.3059810727335075,0.2623691912535274,0.2611962145467015,1.0494767650141097,1.0447848581868062,0.1311845956267637,0.0652990536366753,0.0,0.0,1.311845956267637,0.3264952681833769,1.7053997431479282,2.677261199103691,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35339,8834.75,92,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2966596254420812,0.324773188848227,0.0,0.0,0.0,0.0,0.0,0.0,0.2593319250884162,1.299092755392908,0.2593319250884162,0.2598185510785816,1.037327700353665,1.0392742043143266,0.1296659625442081,0.0649546377696454,0.0,0.0,1.2966596254420812,0.324773188848227,1.6856575130747051,2.6631401485554616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35340,8835.0,93,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.317804537902295,0.3297690378152969,0.0,0.0,0.0,0.0,0.0,0.0,0.2635609075804589,1.3190761512611875,0.2635609075804589,0.2638152302522375,1.054243630321836,1.05526092100895,0.1317804537902294,0.0659538075630593,0.0,0.0,1.317804537902295,0.3297690378152969,1.713145899272983,2.7041061100854344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35341,8835.25,94,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2934954024009433,0.326521346858411,0.0,0.0,0.0,0.0,0.0,0.0,0.2586990804801886,1.3060853874336442,0.2586990804801886,0.2612170774867288,1.0347963219207543,1.0448683099469154,0.1293495402400943,0.0653042693716822,0.0,0.0,1.2934954024009433,0.326521346858411,1.6815440231212262,2.6774750442389705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35342,8835.5,95,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3192209145409617,0.3237548144245546,0.0,0.0,0.0,0.0,0.0,0.0,0.2638441829081923,1.295019257698219,0.2638441829081923,0.2590038515396437,1.0553767316327691,1.036015406158575,0.1319220914540961,0.0647509628849109,0.0,0.0,1.3192209145409617,0.3237548144245546,1.7149871889032502,2.6547894782813484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35343,8835.75,96,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.305201455163033,0.3282847369034396,0.0,0.0,0.0,0.0,0.0,0.0,0.2610402910326066,1.3131389476137585,0.2610402910326066,0.2626277895227517,1.0441611641304265,1.0505111580910067,0.1305201455163033,0.0656569473806879,0.0,0.0,1.305201455163033,0.3282847369034396,1.696761891711943,2.691934842608205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35344,8836.0,97,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3180938423943789,0.3263818592579561,0.0,0.0,0.0,0.0,0.0,0.0,0.2636187684788758,1.3055274370318246,0.2636187684788758,0.2611054874063649,1.054475073915503,1.0444219496254596,0.1318093842394379,0.0652763718515912,0.0,0.0,1.3180938423943789,0.3263818592579561,1.7135219951126923,2.6763312459152404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35345,8836.25,98,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3132013097924462,0.3293170600844263,0.0,0.0,0.0,0.0,0.0,0.0,0.2626402619584892,1.3172682403377052,0.2626402619584892,0.263453648067541,1.0505610478339569,1.053814592270164,0.1313201309792446,0.0658634120168852,0.0,0.0,1.3132013097924462,0.3293170600844263,1.70716170273018,2.700399892692296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,35346,8836.5,99,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3025265588753028,0.3279395932238372,0.0,0.0,0.0,0.0,0.0,0.0,0.2605053117750605,1.311758372895349,0.2605053117750605,0.2623516745790698,1.042021247100242,1.0494066983162793,0.1302526558875302,0.0655879186447674,0.0,0.0,1.3025265588753028,0.3279395932238372,1.6932845265378935,2.6891046644354657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
