train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
183,up,10339,2584.75,48,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3142417942784068,0.3251622672701725,0.2628483588556813,0.0650324534540345,0.0,0.0,0.0,0.0,0.2628483588556813,1.3006490690806902,0.2628483588556813,0.260129813816138,1.0513934354227257,1.040519255264552,0.1314241794278406,0.0650324534540345,0.0,0.0,1.5770901531340882,0.3901947207242071,1.7085143325619288,2.6663305916154147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10340,2585.0,49,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3095450975132448,0.3297395785718067,0.2619090195026489,0.0659479157143613,0.0,0.0,0.0,0.0,0.2619090195026489,1.3189583142872268,0.2619090195026489,0.2637916628574454,1.0476360780105958,1.0551666514297815,0.1309545097513244,0.0659479157143613,0.0,0.0,1.5714541170158938,0.395687494286168,1.702408626767218,2.7038645442888147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10341,2585.25,50,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3201935740454367,0.3284519349810105,0.2640387148090873,0.0656903869962021,0.0,0.0,0.0,0.0,0.2640387148090873,1.3138077399240422,0.2640387148090873,0.2627615479848084,1.0561548592363494,1.0510461919392338,0.1320193574045436,0.0656903869962021,0.0,0.0,1.584232288854524,0.3941423219772126,1.7162516462590678,2.693305866844286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10342,2585.5,51,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.302167530844778,0.3299082069719734,0.2604335061689556,0.0659816413943946,0.0,0.0,0.0,0.0,0.2604335061689556,1.3196328278878935,0.2604335061689556,0.2639265655775787,1.0417340246758224,1.0557062623103148,0.1302167530844778,0.0659816413943946,0.0,0.0,1.5626010370137335,0.395889848366368,1.6928177900982115,2.7052472971701818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10343,2585.75,52,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2965253773431875,0.3276328433002928,0.2593050754686375,0.0655265686600585,0.0,0.0,0.0,0.0,0.2593050754686375,1.3105313732011714,0.2593050754686375,0.2621062746402343,1.0372203018745505,1.0484250985609371,0.1296525377343187,0.0655265686600585,0.0,0.0,1.5558304528118252,0.3931594119603514,1.685482990546144,2.6865893150624016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10344,2586.0,53,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3097802529885747,0.326128415089631,0.2619560505977149,0.0652256830179262,0.0,0.0,0.0,0.0,0.2619560505977149,1.304513660358524,0.2619560505977149,0.2609027320717048,1.0478242023908595,1.0436109282868191,0.1309780252988574,0.0652256830179262,0.0,0.0,1.5717363035862897,0.3913540981075572,1.702714328885147,2.6742530037349743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10345,2586.25,54,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.313122617910452,0.327474910929578,0.2626245235820904,0.0654949821859156,0.0,0.0,0.0,0.0,0.2626245235820904,1.309899643718312,0.2626245235820904,0.2619799287436624,1.0504980943283615,1.0479197149746498,0.1313122617910452,0.0654949821859156,0.0,0.0,1.5757471414925424,0.3929698931154936,1.7070594032835875,2.68529426962254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10346,2586.5,55,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3030331505139774,0.3228070013663682,0.2606066301027955,0.0645614002732736,0.0,0.0,0.0,0.0,0.2606066301027955,1.2912280054654728,0.2606066301027955,0.2582456010930946,1.042426520411182,1.0329824043723783,0.1303033150513977,0.0645614002732736,0.0,0.0,1.5636397806167728,0.3873684016396418,1.6939430956681707,2.647017411204219,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10347,2586.75,56,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3088665281227132,0.323145076601175,0.2617733056245426,0.0646290153202349,0.0,0.0,0.0,0.0,0.2617733056245426,1.2925803064047,0.2617733056245426,0.2585160612809399,1.0470932224981706,1.0340642451237598,0.1308866528122713,0.0646290153202349,0.0,0.0,1.5706398337472558,0.38777409192141,1.7015264865595274,2.6497896281296347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10348,2587.0,57,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3186628844515036,0.327450394752613,0.2637325768903007,0.0654900789505226,0.0,0.0,0.0,0.0,0.2637325768903007,1.3098015790104522,0.2637325768903007,0.2619603158020904,1.0549303075612029,1.0478412632083618,0.1318662884451503,0.0654900789505226,0.0,0.0,1.5823954613418043,0.3929404737031357,1.7142617497869548,2.685093236971427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10349,2587.25,58,15,8,48.0,0.0,13.0,13.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2711258313228009,0.3222252240960651,0.2542251662645601,0.064445044819213,0.0,0.0,0.0,0.0,0.2542251662645601,1.2889008963842603,0.2542251662645601,0.2577801792768521,1.0169006650582406,1.0311207171074084,0.12711258313228,0.064445044819213,0.0,0.0,1.5253509975873611,0.3866702689152781,1.652463580719641,2.642246837587734,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10350,2587.5,59,15,8,48.0,0.0,13.0,13.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2779152947841093,0.3199651077869302,0.2555830589568219,0.063993021557386,0.0,0.0,0.0,0.0,0.2555830589568219,1.2798604311477209,0.2555830589568219,0.2559720862295441,1.0223322358272875,1.0238883449181766,0.1277915294784109,0.063993021557386,0.0,0.0,1.533498353740931,0.3839581293443163,1.661289883219342,2.623713883852828,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10351,2587.75,60,15,8,336.0,0.0,13.0,13.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.295739707241807,0.3244050090585862,0.2591479414483614,0.0648810018117172,0.0,0.0,0.0,0.0,0.2591479414483614,1.297620036234345,0.2591479414483614,0.259524007246869,1.0365917657934458,1.038096028987476,0.1295739707241807,0.0648810018117172,0.0,0.0,1.5548876486901688,0.3892860108703035,1.6844616194143494,2.660121074280408,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10352,2588.0,61,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2943727048528788,0.3234857392889548,0.2588745409705758,0.0646971478577909,0.0,0.0,0.0,0.0,0.2588745409705758,1.2939429571558192,0.2588745409705758,0.2587885914311638,1.035498163882303,1.0351543657246554,0.1294372704852879,0.0646971478577909,0.0,0.0,1.5532472458234543,0.3881828871467457,1.6826845163087427,2.652583062169429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10353,2588.25,62,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3109225859509888,0.32283217361562,0.2621845171901977,0.064566434723124,0.0,0.0,0.0,0.0,0.2621845171901977,1.2913286944624802,0.2621845171901977,0.258265738892496,1.048738068760791,1.0330629555699842,0.1310922585950988,0.064566434723124,0.0,0.0,1.5731071031411863,0.387398608338744,1.7041993617362854,2.6472238236480843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10354,2588.5,63,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.302416210049402,0.3301313723659848,0.2604832420098804,0.0660262744731969,0.0,0.0,0.0,0.0,0.2604832420098804,1.320525489463939,0.2604832420098804,0.2641050978927878,1.0419329680395215,1.0564203915711514,0.1302416210049402,0.0660262744731969,0.0,0.0,1.5628994520592825,0.3961576468391818,1.6931410730642225,2.707077253401076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10355,2588.75,64,15,8,336.0,0.0,13.0,9.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2292080322002272,0.3071240192946595,0.2458416064400454,0.0614248038589319,0.0,0.0,0.0,0.0,0.2458416064400454,1.228496077178638,0.2458416064400454,0.2456992154357276,0.9833664257601816,0.9827968617429104,0.1229208032200227,0.0614248038589319,0.0,0.0,1.4750496386402727,0.3685488231535914,1.5979704418602951,2.518416958216208,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10356,2589.0,65,15,8,336.0,0.0,13.0,14.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.288313721470472,0.3211947411356086,0.2576627442940943,0.0642389482271217,0.0,0.0,0.0,0.0,0.2576627442940943,1.2847789645424346,0.2576627442940943,0.2569557929084869,1.0306509771763774,1.0278231716339477,0.1288313721470471,0.0642389482271217,0.0,0.0,1.5459764657645665,0.3854336893627303,1.6748078379116131,2.633796877311991,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10357,2589.25,66,15,8,336.0,0.0,13.0,14.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2865752971833504,0.3265023149438134,0.2573150594366701,0.0653004629887626,0.0,0.0,0.0,0.0,0.2573150594366701,1.3060092597752535,0.2573150594366701,0.2612018519550507,1.0292602377466804,1.044807407820203,0.128657529718335,0.0653004629887626,0.0,0.0,1.5438903566200204,0.3918027779325761,1.6725478863383556,2.67731898253927,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10358,2589.5,67,15,8,336.0,0.0,13.0,14.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.308149733798881,0.3241098036350584,0.2616299467597762,0.0648219607270116,0.0,0.0,0.0,0.0,0.2616299467597762,1.2964392145402337,0.2616299467597762,0.2592878429080467,1.0465197870391048,1.037151371632187,0.1308149733798881,0.0648219607270116,0.0,0.0,1.5697796805586572,0.3889317643620701,1.700594653938545,2.657700389807479,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10359,2589.75,68,15,8,336.0,0.0,13.0,14.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2981444618349296,0.3228353930563944,0.2596288923669859,0.0645670786112788,0.0,0.0,0.0,0.0,0.2596288923669859,1.2913415722255777,0.2596288923669859,0.2582683144451155,1.0385155694679438,1.0330732577804622,0.1298144461834929,0.0645670786112788,0.0,0.0,1.5577733542019154,0.3874024716676733,1.6875878003854086,2.6472502230624344,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10360,2590.0,69,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3085995345170045,0.3271924284690685,0.2617199069034008,0.0654384856938137,0.0,0.0,0.0,0.0,0.2617199069034008,1.3087697138762742,0.2617199069034008,0.2617539427752548,1.0468796276136034,1.0470157711010193,0.1308599534517004,0.0654384856938137,0.0,0.0,1.5703194414204051,0.3926309141628822,1.7011793948721057,2.682977913446362,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10361,2590.25,70,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3041686551416871,0.3297845144890649,0.2608337310283374,0.0659569028978129,0.0,0.0,0.0,0.0,0.2608337310283374,1.3191380579562595,0.2608337310283374,0.2638276115912519,1.0433349241133498,1.0553104463650076,0.1304168655141687,0.0659569028978129,0.0,0.0,1.5650023861700249,0.3957414173868778,1.6954192516841933,2.704233018810332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10362,2590.5,71,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.2939083854481426,0.325567713940284,0.2587816770896285,0.0651135427880568,0.0,0.0,0.0,0.0,0.2587816770896285,1.3022708557611362,0.2587816770896285,0.2604541711522272,1.035126708358514,1.041816684608909,0.1293908385448142,0.0651135427880568,0.0,0.0,1.552690062537771,0.3906812567283408,1.6820809010825857,2.6696552543103294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10363,2590.75,72,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.298117567757594,0.32293702940948,0.2596235135515188,0.064587405881896,0.0,0.0,0.0,0.0,0.2596235135515188,1.29174811763792,0.2596235135515188,0.258349623527584,1.0384940542060752,1.033398494110336,0.1298117567757594,0.064587405881896,0.0,0.0,1.5577410813091128,0.387524435291376,1.6875528380848723,2.648083641157736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10364,2591.0,73,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3181057036350243,0.327193460438729,0.2636211407270049,0.0654386920877458,0.0,0.0,0.0,0.0,0.2636211407270049,1.308773841754916,0.2636211407270049,0.2617547683509832,1.0544845629080195,1.0470190734039329,0.1318105703635024,0.0654386920877458,0.0,0.0,1.5817268443620291,0.3926321525264747,1.7135374147255318,2.6829863755975776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10365,2591.25,74,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3184565565618167,0.3256446178757268,0.2636913113123633,0.0651289235751453,0.0,0.0,0.0,0.0,0.2636913113123633,1.3025784715029074,0.2636913113123633,0.2605156943005814,1.0547652452494534,1.042062777202326,0.1318456556561816,0.0651289235751453,0.0,0.0,1.58214786787418,0.3907735414508722,1.7139935235303616,2.67028586658096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10366,2591.5,75,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3069974620933218,0.3262841213674162,0.2613994924186643,0.0652568242734832,0.0,0.0,0.0,0.0,0.2613994924186643,1.305136485469665,0.2613994924186643,0.261027297093933,1.0455979696746571,1.044109188375732,0.1306997462093321,0.0652568242734832,0.0,0.0,1.5683969545119862,0.3915409456408995,1.6990967007213182,2.6755297952128134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10367,2591.75,76,15,8,336.0,0.0,13.0,13.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.2955106156087668,0.3234362761137458,0.2591021231217533,0.0646872552227491,0.0,0.0,0.0,0.0,0.2591021231217533,1.2937451044549833,0.2591021231217533,0.2587490208909966,1.0364084924870134,1.0349960835639866,0.1295510615608766,0.0646872552227491,0.0,0.0,1.5546127387305202,0.3881235313364949,1.6841638002913966,2.652177464132716,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10368,2592.0,77,15,8,336.0,0.0,13.0,13.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.270124541661255,0.3230969855171413,0.254024908332251,0.0646193971034282,0.0,0.0,0.0,0.0,0.254024908332251,1.292387942068565,0.254024908332251,0.258477588413713,1.016099633329004,1.0339103536548522,0.1270124541661255,0.0646193971034282,0.0,0.0,1.524149449993506,0.3877163826205695,1.6511619041596317,2.6493952812405586,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10369,2592.25,78,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2949038086473013,0.3299482607605225,0.2589807617294603,0.0659896521521045,0.0,0.0,0.0,0.0,0.2589807617294603,1.31979304304209,0.2589807617294603,0.263958608608418,1.035923046917841,1.055834434433672,0.1294903808647301,0.0659896521521045,0.0,0.0,1.5538845703767614,0.395937912912627,1.6833749512414915,2.7055757382362846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10370,2592.5,79,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.303190075773454,0.3239213379440178,0.2606380151546908,0.0647842675888035,0.0,0.0,0.0,0.0,0.2606380151546908,1.2956853517760711,0.2606380151546908,0.2591370703552142,1.0425520606187633,1.0365482814208569,0.1303190075773454,0.0647842675888035,0.0,0.0,1.5638280909281448,0.3887056055328213,1.6941470985054905,2.656154971140946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10371,2592.75,80,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2935698173794463,0.3300484395164825,0.2587139634758892,0.0660096879032965,0.0,0.0,0.0,0.0,0.2587139634758892,1.3201937580659302,0.2587139634758892,0.264038751613186,1.034855853903557,1.056155006452744,0.1293569817379446,0.0660096879032965,0.0,0.0,1.5522837808553356,0.3960581274197791,1.6816407625932803,2.7063972040351567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10372,2593.0,81,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.3103922078014514,0.3238839453284873,0.2620784415602902,0.0647767890656974,0.0,0.0,0.0,0.0,0.2620784415602902,1.2955357813139492,0.2620784415602902,0.2591071562627898,1.048313766241161,1.0364286250511594,0.1310392207801451,0.0647767890656974,0.0,0.0,1.5724706493617415,0.3886607343941847,1.7035098701418867,2.655848351693596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10373,2593.25,82,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.299805568543745,0.329639941578806,0.259961113708749,0.0659279883157612,0.0,0.0,0.0,0.0,0.259961113708749,1.3185597663152242,0.259961113708749,0.2637119532630448,1.039844454834996,1.0548478130521797,0.1299805568543745,0.0659279883157612,0.0,0.0,1.559766682252494,0.3955679298945672,1.6897472391068689,2.703047520946209,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10374,2593.5,83,15,8,336.0,0.0,13.0,15.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.2941442857686885,0.3244765242122326,0.2588288571537377,0.0648953048424465,0.0,0.0,0.0,0.0,0.2588288571537377,1.2979060968489309,0.2588288571537377,0.2595812193697861,1.0353154286149509,1.0383248774791445,0.1294144285768688,0.0648953048424465,0.0,0.0,1.552973142922426,0.3893718290546792,1.682387571499295,2.660707498540308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10375,2593.75,84,15,8,716.0,0.0,13.0,15.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.3129912498369334,0.326044455328477,0.2625982499673867,0.0652088910656954,0.0,0.0,0.0,0.0,0.2625982499673867,1.304177821313908,0.2625982499673867,0.2608355642627816,1.0503929998695467,1.0433422570511266,0.1312991249836933,0.0652088910656954,0.0,0.0,1.57558949980432,0.3912533463941724,1.7068886247880135,2.673564533693512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10376,2594.0,85,15,8,716.0,0.0,13.0,13.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.2872374715634916,0.3215060980317747,0.2574474943126983,0.0643012196063549,0.0,0.0,0.0,0.0,0.2574474943126983,1.286024392127099,0.2574474943126983,0.2572048784254198,1.0297899772507932,1.0288195137016791,0.1287237471563491,0.0643012196063549,0.0,0.0,1.54468496587619,0.3858073176381297,1.673408713032539,2.636350003860553,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10377,2594.25,86,15,8,716.0,0.0,13.0,13.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.27379854708974,0.3216204803728955,0.254759709417948,0.0643240960745791,0.0,0.0,0.0,0.0,0.254759709417948,1.286481921491582,0.254759709417948,0.2572963842983164,1.019038837671792,1.0291855371932657,0.127379854708974,0.0643240960745791,0.0,0.0,1.5285582565076878,0.3859445764474746,1.655938111216662,2.637287939057744,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10378,2594.5,87,15,8,716.0,0.0,13.0,13.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.2793616356218425,0.32345003860987,0.2558723271243684,0.064690007721974,0.0,0.0,0.0,0.0,0.2558723271243684,1.29380015443948,0.2558723271243684,0.258760030887896,1.023489308497474,1.035040123551584,0.1279361635621842,0.064690007721974,0.0,0.0,1.535233962746211,0.3881400463318439,1.6631701263083951,2.6522903166009337,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10379,2594.75,88,15,8,716.0,0.0,13.0,9.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.2479340012252682,0.3096268900998991,0.2495868002450536,0.0619253780199798,0.0,0.0,0.0,0.0,0.2495868002450536,1.2385075603995963,0.2495868002450536,0.2477015120799193,0.9983472009802146,0.9908060483196772,0.1247934001225268,0.0619253780199798,0.0,0.0,1.4975208014703218,0.3715522681198789,1.622314201592849,2.538940498819173,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10380,2595.0,89,15,8,716.0,0.0,13.0,9.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.2381719188860598,0.3067377773201351,0.2476343837772119,0.061347555464027,0.0,0.0,0.0,0.0,0.2476343837772119,1.2269511092805403,0.2476343837772119,0.2453902218561081,0.990537535108848,0.9815608874244324,0.1238171918886059,0.061347555464027,0.0,0.0,1.4858063026632715,0.3680853327841621,1.609623494551878,2.515249774025108,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10381,2595.25,90,15,8,716.0,0.0,13.0,9.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.2486323670975177,0.3089828230045434,0.2497264734195035,0.0617965646009086,0.0,0.0,0.0,0.0,0.2497264734195035,1.2359312920181735,0.2497264734195035,0.2471862584036347,0.998905893678014,0.9887450336145388,0.1248632367097517,0.0617965646009086,0.0,0.0,1.498358840517021,0.370779387605452,1.6232220772267727,2.533659148637256,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10382,2595.5,91,15,8,716.0,0.0,13.0,9.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.2423428096166207,0.3105027857483067,0.2484685619233241,0.0621005571496613,0.0,0.0,0.0,0.0,0.2484685619233241,1.242011142993227,0.2484685619233241,0.2484022285986454,0.9938742476932966,0.9936089143945817,0.124234280961662,0.0621005571496613,0.0,0.0,1.490811371539945,0.3726033428979681,1.615045652501607,2.546122843136116,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10383,2595.75,92,15,8,716.0,0.0,13.0,9.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.244906656768536,0.306951338520213,0.2489813313537072,0.0613902677040426,0.0,0.0,0.0,0.0,0.2489813313537072,1.2278053540808522,0.2489813313537072,0.2455610708161704,0.9959253254148288,0.9822442832646818,0.1244906656768536,0.0613902677040426,0.0,0.0,1.493887988122243,0.3683416062242556,1.6183786537990967,2.5170009758657472,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10384,2596.0,93,15,8,716.0,0.0,13.0,9.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.239700620992474,0.309407697636299,0.2479401241984948,0.0618815395272598,0.0,0.0,0.0,0.0,0.2479401241984948,1.2376307905451962,0.2479401241984948,0.2475261581090392,0.9917604967939792,0.990104632436157,0.1239700620992474,0.0618815395272598,0.0,0.0,1.487640745190969,0.3712892371635589,1.6116108072902162,2.537143120617652,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10385,2596.25,94,15,8,716.0,0.0,13.0,7.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.219750297082585,0.3014668386312771,0.243950059416517,0.0602933677262554,0.0,0.0,0.0,0.0,0.243950059416517,1.2058673545251084,0.243950059416517,0.2411734709050216,0.975800237666068,0.9646938836200868,0.1219750297082585,0.0602933677262554,0.0,0.0,1.463700356499102,0.3617602063575325,1.5856753862073605,2.472028076776472,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10386,2596.5,95,15,8,716.0,0.0,13.0,7.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.214660248634172,0.3014174099155361,0.2429320497268344,0.0602834819831072,0.0,0.0,0.0,0.0,0.2429320497268344,1.205669639662145,0.2429320497268344,0.2411339279324289,0.9717281989073376,0.9645357117297158,0.1214660248634172,0.0602834819831072,0.0,0.0,1.4575922983610063,0.3617008918986434,1.5790583232244235,2.4716227613073967,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10387,2596.75,96,15,8,716.0,0.0,13.0,7.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.2123089185428522,0.3021469593814265,0.2424617837085704,0.0604293918762853,0.0,0.0,0.0,0.0,0.2424617837085704,1.2085878375257062,0.2424617837085704,0.2417175675051412,0.9698471348342818,0.9668702700205648,0.1212308918542852,0.0604293918762853,0.0,0.0,1.454770702251423,0.3625763512577118,1.576001594105708,2.4776050669276977,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
