train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
44,dn,13923,3480.75,3141,13,7,54.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3120231293940996,0.3234654769365707,0.2624046258788199,0.0646930953873141,0.0,0.0,0.0,0.0,0.2624046258788199,1.2938619077462827,0.2624046258788199,0.2587723815492565,1.0496185035152796,1.035089526197026,0.1312023129394099,0.0646930953873141,0.0,0.0,1.5744277552729196,0.3881585723238848,1.705630068212329,2.65241691087988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13924,3481.0,3142,13,7,54.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3080444558497355,0.3255954548270734,0.2616088911699471,0.0651190909654147,0.0,0.0,0.0,0.0,0.2616088911699471,1.302381819308294,0.2616088911699471,0.2604763638616588,1.0464355646797885,1.0419054554466352,0.1308044455849735,0.0651190909654147,0.0,0.0,1.5696533470196825,0.3907145457924881,1.7004577926046562,2.6698827295820027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13925,3481.25,3143,13,7,54.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2947324379970877,0.3282523050905206,0.2589464875994175,0.0656504610181041,0.0,0.0,0.0,0.0,0.2589464875994175,1.3130092203620825,0.2589464875994175,0.2626018440724165,1.03578595039767,1.050407376289666,0.1294732437997087,0.0656504610181041,0.0,0.0,1.5536789255965051,0.3939027661086247,1.683152169396214,2.691668901742269,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13926,3481.5,3144,13,7,54.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3183590076535232,0.326835391433613,0.2636718015307046,0.0653670782867226,0.0,0.0,0.0,0.0,0.2636718015307046,1.3073415657344525,0.2636718015307046,0.2614683131468904,1.0546872061228183,1.0458732525875618,0.1318359007653523,0.0653670782867226,0.0,0.0,1.582030809184228,0.3922024697203357,1.71386670994958,2.680050209755627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13927,3481.75,3145,13,7,54.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.314508001373086,0.3279447458634074,0.2629016002746172,0.0655889491726814,0.0,0.0,0.0,0.0,0.2629016002746172,1.3117789834536298,0.2629016002746172,0.2623557966907259,1.051606401098469,1.0494231867629038,0.1314508001373086,0.0655889491726814,0.0,0.0,1.5774096016477033,0.3935336950360889,1.7088604017850122,2.689146916079941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13928,3482.0,3146,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3125021847151026,0.3239043127041654,0.2625004369430205,0.064780862540833,0.0,0.0,0.0,0.0,0.2625004369430205,1.2956172508166617,0.2625004369430205,0.2591234501633323,1.050001747772082,1.0364938006533293,0.1312502184715102,0.064780862540833,0.0,0.0,1.5750026216581232,0.3886851752449985,1.7062528401296333,2.6560153641741566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13929,3482.25,3147,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3042521698252785,0.3285359979490845,0.2608504339650556,0.0657071995898169,0.0,0.0,0.0,0.0,0.2608504339650556,1.3141439917963382,0.2608504339650556,0.2628287983592676,1.0434017358602226,1.0513151934370706,0.1304252169825278,0.0657071995898169,0.0,0.0,1.565102603790334,0.3942431975389014,1.6955278207728617,2.6939951831824933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13930,3482.5,3148,13,7,224.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.294072317001615,0.322111727335039,0.258814463400323,0.0644223454670078,0.0,0.0,0.0,0.0,0.258814463400323,1.288446909340156,0.258814463400323,0.2576893818680312,1.035257853601292,1.0307575274721248,0.1294072317001615,0.0644223454670078,0.0,0.0,1.5528867804019382,0.3865340728020468,1.6822940121020995,2.64131616414732,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13931,3482.75,3149,13,7,224.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2719799511459975,0.3196930163917994,0.2543959902291995,0.0639386032783598,0.0,0.0,0.0,0.0,0.2543959902291995,1.2787720655671977,0.2543959902291995,0.2557544131134395,1.017583960916798,1.0230176524537582,0.1271979951145997,0.0639386032783598,0.0,0.0,1.526375941375197,0.3836316196701593,1.653573936489797,2.621482734412756,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13932,3483.0,3150,13,7,224.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2755729351747926,0.3225960585535642,0.2551145870349585,0.0645192117107128,0.0,0.0,0.0,0.0,0.2551145870349585,1.290384234214257,0.2551145870349585,0.2580768468428514,1.0204583481398342,1.0323073873714057,0.1275572935174792,0.0645192117107128,0.0,0.0,1.5306875222097511,0.3871152702642771,1.6582448157272307,2.645287680139227,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13933,3483.25,3151,13,7,224.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.278771514019827,0.3238943401693072,0.2557543028039654,0.0647788680338614,0.0,0.0,0.0,0.0,0.2557543028039654,1.295577360677229,0.2557543028039654,0.2591154721354458,1.0230172112158615,1.0364618885417831,0.1278771514019827,0.0647788680338614,0.0,0.0,1.5345258168237923,0.3886732082031687,1.662402968225775,2.655933589388319,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13934,3483.5,3152,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.298947753678123,0.3291583297115537,0.2597895507356246,0.0658316659423107,0.0,0.0,0.0,0.0,0.2597895507356246,1.3166333188462147,0.2597895507356246,0.2633266637692429,1.0391582029424984,1.053306655076972,0.1298947753678123,0.0658316659423107,0.0,0.0,1.5587373044137478,0.3949899956538644,1.68863207978156,2.69909830363474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13935,3483.75,3153,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.301771235840134,0.3232161004220512,0.2603542471680268,0.0646432200844102,0.0,0.0,0.0,0.0,0.2603542471680268,1.2928644016882047,0.2603542471680268,0.2585728803376409,1.0414169886721072,1.0342915213505637,0.1301771235840134,0.0646432200844102,0.0,0.0,1.562125483008161,0.3878593205064614,1.6923026065921742,2.6503720234608195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13936,3484.0,3154,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3003655988140164,0.3245311451410873,0.2600731197628033,0.0649062290282174,0.0,0.0,0.0,0.0,0.2600731197628033,1.298124580564349,0.2600731197628033,0.2596249161128698,1.0402924790512131,1.0384996644514792,0.1300365598814016,0.0649062290282174,0.0,0.0,1.5604387185768196,0.3894373741693047,1.6904752784582215,2.661155390156916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13937,3484.25,3155,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3055230067666326,0.3258169359105178,0.2611046013533265,0.0651633871821035,0.0,0.0,0.0,0.0,0.2611046013533265,1.3032677436420712,0.2611046013533265,0.2606535487284142,1.044418405413306,1.042614194913657,0.1305523006766632,0.0651633871821035,0.0,0.0,1.566627608119959,0.3909803230926214,1.6971799087966226,2.6716988744662458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13938,3484.5,3156,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.321109011249324,0.3276092173874635,0.2642218022498648,0.0655218434774927,0.0,0.0,0.0,0.0,0.2642218022498648,1.310436869549854,0.2642218022498648,0.2620873739099708,1.0568872089994592,1.0483494956398831,0.1321109011249324,0.0655218434774927,0.0,0.0,1.5853308134991888,0.3931310608649562,1.7174417146241212,2.686395582577201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13939,3484.75,3157,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3058585715913074,0.3262786557705747,0.2611717143182614,0.0652557311541149,0.0,0.0,0.0,0.0,0.2611717143182614,1.3051146230822988,0.2611717143182614,0.2610229246164597,1.044686857273046,1.044091698465839,0.1305858571591307,0.0652557311541149,0.0,0.0,1.5670302859095688,0.3915343869246896,1.6976161430686996,2.6754849773187126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13940,3485.0,3158,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3163573304482,0.3293297375865037,0.26327146608964,0.0658659475173007,0.0,0.0,0.0,0.0,0.26327146608964,1.3173189503460148,0.26327146608964,0.2634637900692029,1.05308586435856,1.0538551602768118,0.13163573304482,0.0658659475173007,0.0,0.0,1.5796287965378402,0.3951956851038044,1.7112645295826605,2.70050384820933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13941,3485.25,3159,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2955336463301474,0.3286805779302622,0.2591067292660295,0.0657361155860524,0.0,0.0,0.0,0.0,0.2591067292660295,1.3147223117210487,0.2591067292660295,0.2629444623442097,1.036426917064118,1.051777849376839,0.1295533646330147,0.0657361155860524,0.0,0.0,1.5546403755961768,0.3944166935163146,1.6841937402291918,2.69518073902815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13942,3485.5,3160,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3054531924818102,0.3246442328306512,0.261090638496362,0.0649288465661302,0.0,0.0,0.0,0.0,0.261090638496362,1.298576931322605,0.261090638496362,0.259715386264521,1.0443625539854482,1.038861545058084,0.130545319248181,0.0649288465661302,0.0,0.0,1.5665438309781723,0.3895730793967815,1.6970891502263532,2.66208270921134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13943,3485.75,3161,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3025073885996252,0.3288388548265817,0.260501477719925,0.0657677709653163,0.0,0.0,0.0,0.0,0.260501477719925,1.3153554193063268,0.260501477719925,0.2630710838612654,1.0420059108797002,1.0522843354450615,0.1302507388599625,0.0657677709653163,0.0,0.0,1.5630088663195505,0.394606625791898,1.6932596051795128,2.69647860957797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13944,3486.0,3162,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.310940629359042,0.3273282878731598,0.2621881258718084,0.0654656575746319,0.0,0.0,0.0,0.0,0.2621881258718084,1.3093131514926393,0.2621881258718084,0.2618626302985278,1.0487525034872336,1.0474505211941114,0.1310940629359042,0.0654656575746319,0.0,0.0,1.5731287552308504,0.3927939454477918,1.7042228181667545,2.6840919605599103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13945,3486.25,3163,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3184289601279089,0.3297911486285366,0.2636857920255817,0.0659582297257073,0.0,0.0,0.0,0.0,0.2636857920255817,1.3191645945141466,0.2636857920255817,0.2638329189028293,1.054743168102327,1.0553316756113174,0.1318428960127908,0.0659582297257073,0.0,0.0,1.5821147521534904,0.3957493783542439,1.7139576481662813,2.7042874187540007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13946,3486.5,3164,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3129499192527403,0.3289909965786186,0.262589983850548,0.0657981993157237,0.0,0.0,0.0,0.0,0.262589983850548,1.3159639863144743,0.262589983850548,0.2631927972628949,1.0503599354021922,1.0527711890515796,0.131294991925274,0.0657981993157237,0.0,0.0,1.5755399031032884,0.3947891958943423,1.706834895028562,2.697726171944673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13947,3486.75,3165,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3176621832116204,0.3228043443833429,0.263532436642324,0.0645608688766685,0.0,0.0,0.0,0.0,0.263532436642324,1.2912173775333715,0.263532436642324,0.2582434755066743,1.0541297465692965,1.0329739020266977,0.131766218321162,0.0645608688766685,0.0,0.0,1.5811946198539446,0.3873652132600115,1.7129608381751065,2.646995623943412,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13948,3487.0,3166,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.314507200172802,0.3228135116274349,0.2629014400345604,0.0645627023254869,0.0,0.0,0.0,0.0,0.2629014400345604,1.2912540465097395,0.2629014400345604,0.2582508093019479,1.0516057601382416,1.0330032372077915,0.1314507200172802,0.0645627023254869,0.0,0.0,1.5774086402073624,0.3873762139529219,1.7088593602246425,2.647070795344966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13949,3487.25,3167,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2972702400303824,0.3271307891792314,0.2594540480060764,0.0654261578358462,0.0,0.0,0.0,0.0,0.2594540480060764,1.3085231567169255,0.2594540480060764,0.2617046313433851,1.037816192024306,1.0468185253735405,0.1297270240030382,0.0654261578358462,0.0,0.0,1.556724288036459,0.3925569470150776,1.6864513120394968,2.682472471269697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13950,3487.5,3168,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.301248571330649,0.3288466026371273,0.2602497142661298,0.0657693205274254,0.0,0.0,0.0,0.0,0.2602497142661298,1.3153864105485094,0.2602497142661298,0.2630772821097019,1.0409988570645192,1.0523091284388075,0.1301248571330649,0.0657693205274254,0.0,0.0,1.5614982855967787,0.3946159231645528,1.6916231427298438,2.696542141624444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13951,3487.75,3169,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2967905925378296,0.327081202730741,0.2593581185075659,0.0654162405461482,0.0,0.0,0.0,0.0,0.2593581185075659,1.3083248109229642,0.2593581185075659,0.2616649621845928,1.0374324740302636,1.0466598487383714,0.1296790592537829,0.0654162405461482,0.0,0.0,1.5561487110453955,0.3924974432768892,1.6858277702991782,2.682065862392077,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13952,3488.0,3170,13,7,224.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3136759422423483,0.3286555869816532,0.2627351884484697,0.0657311173963306,0.0,0.0,0.0,0.0,0.2627351884484697,1.3146223479266128,0.2627351884484697,0.2629244695853225,1.0509407537938789,1.0516978783412902,0.1313675942242348,0.0657311173963306,0.0,0.0,1.5764111306908182,0.3943867043779838,1.7077787249150531,2.694975813249556,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13953,3488.25,3171,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2926921181325373,0.3301024158340662,0.2585384236265075,0.0660204831668132,0.0,0.0,0.0,0.0,0.2585384236265075,1.320409663336265,0.2585384236265075,0.264081932667253,1.03415369450603,1.056327730669012,0.1292692118132537,0.0660204831668132,0.0,0.0,1.5512305417590446,0.3961228990008795,1.6804997535722983,2.706839809839343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13954,3488.5,3172,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3043276701128068,0.3251281438546993,0.2608655340225613,0.0650256287709398,0.0,0.0,0.0,0.0,0.2608655340225613,1.3005125754187974,0.2608655340225613,0.2601025150837595,1.0434621360902454,1.040410060335038,0.1304327670112806,0.0650256287709398,0.0,0.0,1.5651932041353682,0.3901537726256392,1.6956259711466486,2.6660507796085344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13955,3488.75,3173,13,7,665.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.287566561821487,0.3180347374197381,0.2575133123642974,0.0636069474839476,0.0,0.0,0.0,0.0,0.2575133123642974,1.2721389496789526,0.2575133123642974,0.2544277899357905,1.0300532494571897,1.017711159743162,0.1287566561821487,0.0636069474839476,0.0,0.0,1.5450798741857843,0.3816416849036858,1.6738365303679332,2.607884846841853,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13956,3489.0,3174,13,7,665.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2794582663309622,0.3187942860161307,0.2558916532661924,0.0637588572032261,0.0,0.0,0.0,0.0,0.2558916532661924,1.275177144064523,0.2558916532661924,0.2550354288129046,1.0235666130647698,1.0201417152516183,0.1279458266330962,0.0637588572032261,0.0,0.0,1.5353499195971545,0.3825531432193569,1.663295746230251,2.614113145332272,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13957,3489.25,3175,13,7,665.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2752293837994682,0.3204645968316649,0.2550458767598936,0.0640929193663329,0.0,0.0,0.0,0.0,0.2550458767598936,1.2818583873266598,0.2550458767598936,0.2563716774653319,1.0201835070395746,1.0254867098613278,0.1275229383799468,0.0640929193663329,0.0,0.0,1.5302752605593617,0.3845575161979979,1.657798198939309,2.6278096940196525,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13958,3489.5,3176,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3035375343525746,0.3234361438926996,0.2607075068705149,0.0646872287785399,0.0,0.0,0.0,0.0,0.2607075068705149,1.2937445755707984,0.2607075068705149,0.2587489151141596,1.0428300274820597,1.0349956604566386,0.1303537534352574,0.0646872287785399,0.0,0.0,1.5642450412230895,0.3881233726712395,1.694598794658347,2.652176379920137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13959,3489.75,3177,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.307303573641739,0.3253021630580754,0.2614607147283478,0.0650604326116151,0.0,0.0,0.0,0.0,0.2614607147283478,1.301208652232302,0.2614607147283478,0.2602417304464604,1.0458428589133917,1.0409669217858415,0.1307303573641739,0.0650604326116151,0.0,0.0,1.5687642883700872,0.3903625956696905,1.6994946457342612,2.6674777370762186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13960,3490.0,3178,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3063966107893157,0.3235290783185461,0.2612793221578631,0.0647058156637092,0.0,0.0,0.0,0.0,0.2612793221578631,1.2941163132741846,0.2612793221578631,0.2588232626548369,1.0451172886314524,1.0352930506193476,0.1306396610789315,0.0647058156637092,0.0,0.0,1.5676759329471786,0.3882348939822554,1.69831559402611,2.6529384422120783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13961,3490.25,3179,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.300539116512252,0.3267588365637959,0.2601078233024504,0.0653517673127591,0.0,0.0,0.0,0.0,0.2601078233024504,1.3070353462551836,0.2601078233024504,0.2614070692510367,1.0404312932098017,1.045628277004147,0.1300539116512252,0.0653517673127591,0.0,0.0,1.5606469398147025,0.392110603876555,1.6907008514659276,2.6794224598231264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13962,3490.5,3180,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3189150701012615,0.3285811841617216,0.2637830140202523,0.0657162368323443,0.0,0.0,0.0,0.0,0.2637830140202523,1.3143247366468866,0.2637830140202523,0.2628649473293773,1.0551320560810094,1.0514597893175093,0.1318915070101261,0.0657162368323443,0.0,0.0,1.582698084121514,0.394297420994066,1.71458959113164,2.694365710126118,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13963,3490.75,3181,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.3189170240187165,0.326267240432167,0.2637834048037433,0.0652534480864334,0.0,0.0,0.0,0.0,0.2637834048037433,1.3050689617286682,0.2637834048037433,0.2610137923457336,1.0551336192149732,1.0440551693829343,0.1318917024018716,0.0652534480864334,0.0,0.0,1.5827004288224598,0.3915206885186004,1.7145921312243315,2.67539137154377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13964,3491.0,3182,13,7,665.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2921868395911231,0.3287802288812484,0.2584373679182247,0.0657560457762496,0.0,0.0,0.0,0.0,0.2584373679182247,1.315120915524994,0.2584373679182247,0.2630241831049987,1.0337494716728988,1.052096732419995,0.1292186839591123,0.0657560457762496,0.0,0.0,1.550624207509348,0.3945362746574982,1.6798428914684604,2.6959978768262376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13965,3491.25,3183,13,7,665.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2513113428357432,0.3125507277322057,0.2502622685671486,0.0625101455464411,0.0,0.0,0.0,0.0,0.2502622685671486,1.2502029109288229,0.2502622685671486,0.2500405821857646,1.0010490742685945,1.0001623287430583,0.1251311342835743,0.0625101455464411,0.0,0.0,1.501573611402892,0.3750608732786468,1.626704745686466,2.562915967404087,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13966,3491.5,3184,13,7,665.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.248989546073619,0.3169297163668136,0.2497979092147237,0.0633859432733627,0.0,0.0,0.0,0.0,0.2497979092147237,1.2677188654672544,0.2497979092147237,0.2535437730934509,0.9991916368588948,1.0141750923738035,0.1248989546073618,0.0633859432733627,0.0,0.0,1.4987874552883425,0.3803156596401763,1.623686409895704,2.598823674207872,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13967,3491.75,3185,13,7,665.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2560131227417672,0.315594985451815,0.2512026245483534,0.063118997090363,0.0,0.0,0.0,0.0,0.2512026245483534,1.26237994180726,0.2512026245483534,0.252475988361452,1.0048104981934138,1.009903953445808,0.1256013122741767,0.063118997090363,0.0,0.0,1.5072157472901206,0.378713982542178,1.6328170595642977,2.587878880704883,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13968,3492.0,3186,13,7,665.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2509733447909248,0.3175061041053221,0.250194668958185,0.0635012208210644,0.0,0.0,0.0,0.0,0.250194668958185,1.2700244164212884,0.250194668958185,0.2540048832842577,1.00077867583274,1.0160195331370308,0.1250973344790925,0.0635012208210644,0.0,0.0,1.5011680137491097,0.3810073249263865,1.6262653482282023,2.6035500536636413,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13969,3492.25,3187,13,7,665.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1344.0,0.0,0.0,1.2706152709831586,0.3182303108083853,0.2541230541966317,0.063646062161677,0.0,0.0,0.0,0.0,0.2541230541966317,1.2729212432335413,0.2541230541966317,0.2545842486467082,1.016492216786527,1.018336994586833,0.1270615270983158,0.063646062161677,0.0,0.0,1.5247383251797904,0.3818763729700624,1.6517998522781063,2.60948854862876,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13970,3492.5,3188,13,7,57.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2551334740891291,0.3219460935192983,0.2510266948178258,0.0643892187038596,0.0,0.0,0.0,0.0,0.2510266948178258,1.2877843740771937,0.2510266948178258,0.2575568748154387,1.0041067792713034,1.0302274992617548,0.1255133474089129,0.0643892187038596,0.0,0.0,1.5061601689069553,0.386335312223158,1.631673516315868,2.6399579668582467,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13971,3492.75,3189,13,7,57.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3178078388724326,0.3299188599137987,0.2635615677744865,0.0659837719827597,0.0,0.0,0.0,0.0,0.2635615677744865,1.319675439655195,0.2635615677744865,0.263935087931039,1.054246271097946,1.055740351724156,0.1317807838872432,0.0659837719827597,0.0,0.0,1.581369406646919,0.3959026318965585,1.7131501905341626,2.7053346512931498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
