msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3449,2025-10-03 20:09:48.581,13,891.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2499971171402091,0.30768472376132616,0.24999942342804182,0.06153694475226523,0.0,0.0,0.0,0.0,0.24999942342804182,1.2307388950453046,0.24999942342804182,0.24614777900906093,0.9999976937121673,0.9845911160362437,0.12499971171402091,0.06153694475226523,0.0,0.0,1.499996540568251,0.3692216685135914,1.6249962522822718,2.5230147348428744
3450,2025-10-03 20:09:48.725,13,891.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2393049539511334,0.3081543129520701,0.24786099079022667,0.06163086259041402,0.0,0.0,0.0,0.0,0.24786099079022667,1.2326172518082803,0.24786099079022667,0.24652345036165607,0.9914439631609067,0.9860938014466243,0.12393049539511333,0.06163086259041402,0.0,0.0,1.48716594474136,0.3697851755424841,1.6110964401364731,2.5268653662069744
3451,2025-10-03 20:09:48.981,13,891.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2474022912634801,0.31125531326760936,0.24948045825269602,0.06225106265352187,0.0,0.0,0.0,0.0,0.24948045825269602,1.2450212530704374,0.24948045825269602,0.24900425061408749,0.9979218330107841,0.9960170024563499,0.12474022912634801,0.06225106265352187,0.0,0.0,1.496882749516176,0.37350637592113123,1.621622978642524,2.5522935687943966
3452,2025-10-03 20:09:48.981,13,891.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.245922198429173,0.30722548126272475,0.24918443968583462,0.06144509625254495,0.0,0.0,0.0,0.0,0.24918443968583462,1.228901925050899,0.24918443968583462,0.2457803850101798,0.9967377587433385,0.9831215400407192,0.12459221984291731,0.06144509625254495,0.0,0.0,1.4951066381150078,0.3686705775152697,1.619698857957925,2.519248946354343
3453,2025-10-03 20:09:49.007,13,891.0,0,15,9,14.4,0,0,305.0,1337.0,Full Supervision,3.0,1.0,0.0,0.0,1.2470339849638692,0.31060597465427686,0.24940679699277385,0.06212119493085537,0.0,0.0,0.0,0.0,0.24940679699277385,1.2424238986171074,0.24940679699277385,0.24848477972342148,0.9976271879710954,0.9939391188936859,0.12470339849638692,0.06212119493085537,0.0,0.0,1.496440781956643,0.37272716958513225,1.6211441804530302,2.5469689921650702
3454,2025-10-03 20:09:49.486,13,891.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2812473395231203,0.3208333779223594,0.25624946790462405,0.06416667558447188,0.0,0.0,0.0,0.0,0.25624946790462405,1.2833335116894375,0.25624946790462405,0.2566667023378875,1.0249978716184962,1.02666680935155,0.12812473395231203,0.06416667558447188,0.0,0.0,1.5374968074277444,0.38500005350683125,1.6656215413800561,2.630833698963347
3455,2025-10-03 20:09:49.733,13,891.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2689235584855394,0.3204166603093316,0.25378471169710787,0.06408333206186631,0.0,0.0,0.0,0.0,0.25378471169710787,1.2816666412373263,0.25378471169710787,0.25633332824746524,1.0151388467884315,1.025333312989861,0.12689235584855393,0.06408333206186631,0.0,0.0,1.5227082701826473,0.3844999923711979,1.649600626031201,2.6274166145365188
3456,2025-10-03 20:09:49.966,13,891.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197076280552649,0.3289266541722077,0.263941525611053,0.06578533083444153,0.0,0.0,0.0,0.0,0.263941525611053,1.3157066166888307,0.263941525611053,0.26314132333776613,1.055766102444212,1.0525652933510645,0.1319707628055265,0.06578533083444153,0.0,0.0,1.5836491536663178,0.3947119850066492,1.7156199164718444,2.697198564212103
3457,2025-10-03 20:09:50.389,13,891.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996345989305589,0.33010445396834615,0.25992691978611177,0.06602089079366923,0.0,0.0,0.0,0.0,0.25992691978611177,1.3204178158733846,0.25992691978611177,0.2640835631746769,1.039707679144447,1.0563342526987076,0.12996345989305588,0.06602089079366923,0.0,0.0,1.5595615187166707,0.3961253447620154,1.6895249786097264,2.706856522540438
3458,2025-10-03 20:09:50.446,13,891.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2579420238068952,0.3173915282466382,0.25158840476137906,0.06347830564932763,0.0,0.0,0.0,0.0,0.25158840476137906,1.2695661129865528,0.25158840476137906,0.25391322259731053,1.0063536190455162,1.0156528903892421,0.12579420238068953,0.06347830564932763,0.0,0.0,1.5095304285682742,0.38086983389596585,1.635324630948964,2.602610531622433
3459,2025-10-03 20:09:50.926,13,891.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2411804107719127,0.31139300434099654,0.24823608215438253,0.06227860086819931,0.0,0.0,0.0,0.0,0.24823608215438253,1.2455720173639862,0.24823608215438253,0.24911440347279723,0.9929443286175301,0.9964576138911889,0.12411804107719127,0.06227860086819931,0.0,0.0,1.4894164929262952,0.37367160520919585,1.6135345340034863,2.5534226355961716
3460,2025-10-03 20:09:51.406,13,891.0,0,15,7,20.9,0,0,305.0,1337.0,Full Supervision,4.0,0.0,0.0,0.0,1.2242062241981775,0.3066189352576515,0.24484124483963549,0.0613237870515303,0.0,0.0,0.0,0.0,0.24484124483963549,1.226475741030606,0.24484124483963549,0.2452951482061212,0.9793649793585419,0.9811805928244848,0.12242062241981774,0.0613237870515303,0.0,0.0,1.469047469037813,0.3679427223091818,1.5914680914576305,2.5142752691127424
3461,2025-10-03 20:09:51.541,13,891.0,0,15,7,20.9,0,0,305.0,1337.0,Full Supervision,4.0,0.0,0.0,0.0,1.2196503249062252,0.30580059241171376,0.24393006498124503,0.06116011848234275,0.0,0.0,0.0,0.0,0.24393006498124503,1.223202369646855,0.24393006498124503,0.244640473929371,0.9757202599249801,0.978561895717484,0.12196503249062252,0.06116011848234275,0.0,0.0,1.4635803898874702,0.3669607108940565,1.5855454223780927,2.5075648577760528
3462,2025-10-03 20:09:51.886,13,891.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3463,2025-10-03 20:09:52.165,13,891.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3464,2025-10-03 20:09:52.293,13,891.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3465,2025-10-03 20:09:52.293,13,1324.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3466,2025-10-03 20:09:52.366,13,1324.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3467,2025-10-03 20:09:52.821,13,1324.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3468,2025-10-03 20:09:52.846,13,1324.0,0,15,10,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3469,2025-10-03 20:09:53.326,13,1324.0,0,15,7,20.9,0,0,305.0,1337.0,Full Supervision,4.0,0.0,0.0,0.0,1.2065392362206202,0.30581542004362094,0.24130784724412405,0.06116308400872419,0.0,0.0,0.0,0.0,0.24130784724412405,1.2232616801744838,0.24130784724412405,0.24465233603489675,0.9652313889764962,0.978609344139587,0.12065392362206202,0.06116308400872419,0.0,0.0,1.4478470834647443,0.3669785040523451,1.5685010070868064,2.5076864443576916
3470,2025-10-03 20:09:53.701,13,1324.0,0,15,7,20.9,0,0,305.0,1337.0,Full Supervision,4.0,0.0,0.0,0.0,1.2181140380787836,0.30185435138649963,0.24362280761575672,0.060370870277299926,0.0,0.0,0.0,0.0,0.24362280761575672,1.2074174055459985,0.24362280761575672,0.2414834811091997,0.9744912304630269,0.9659339244367988,0.12181140380787836,0.060370870277299926,0.0,0.0,1.4617368456945403,0.36222522166379956,1.5835482495024187,2.475205681369297
3471,2025-10-03 20:09:53.806,13,1324.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2811593471987404,0.31566581508094427,0.2562318694397481,0.06313316301618885,0.0,0.0,0.0,0.0,0.2562318694397481,1.262663260323777,0.2562318694397481,0.2525326520647554,1.0249274777589923,1.0101306082590216,0.12811593471987404,0.06313316301618885,0.0,0.0,1.5373912166384884,0.37879897809713314,1.6655071513583626,2.588459683663743
3472,2025-10-03 20:09:53.973,13,1324.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2603395082793423,0.3179691584150399,0.25206790165586845,0.06359383168300799,0.0,0.0,0.0,0.0,0.25206790165586845,1.2718766336601597,0.25206790165586845,0.25437532673203195,1.0082716066234738,1.0175013069281278,0.12603395082793423,0.06359383168300799,0.0,0.0,1.5124074099352107,0.3815629900980479,1.638441360763145,2.607347099003327
3473,2025-10-03 20:09:54.286,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2398537073738818,0.3067277421426682,0.24797074147477635,0.06134554842853364,0.0,0.0,0.0,0.0,0.24797074147477635,1.2269109685706727,0.24797074147477635,0.24538219371413456,0.9918829658991054,0.9815287748565382,0.12398537073738818,0.06134554842853364,0.0,0.0,1.487824448848658,0.3680732905712018,1.6118098195860462,2.515167485569879
3474,2025-10-03 20:09:54.485,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2275077657464182,0.30881506793052627,0.24550155314928362,0.06176301358610525,0.0,0.0,0.0,0.0,0.24550155314928362,1.235260271722105,0.24550155314928362,0.247052054344421,0.9820062125971345,0.988208217377684,0.12275077657464181,0.06176301358610525,0.0,0.0,1.4730093188957019,0.3705780815166315,1.5957600954703435,2.5322835570303153
3475,2025-10-03 20:09:54.613,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2370588211070386,0.3113449214758899,0.2474117642214077,0.06226898429517798,0.0,0.0,0.0,0.0,0.2474117642214077,1.2453796859035595,0.2474117642214077,0.24907593718071191,0.9896470568856308,0.9963037487228477,0.12370588211070385,0.06226898429517798,0.0,0.0,1.4844705853284463,0.37361390577106784,1.6081764674391499,2.553028356102297
3476,2025-10-03 20:09:54.725,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2320025109247104,0.3078677402761321,0.24640050218494208,0.061573548055226426,0.0,0.0,0.0,0.0,0.24640050218494208,1.2314709611045285,0.24640050218494208,0.2462941922209057,0.9856020087397683,0.9851767688836228,0.12320025109247104,0.061573548055226426,0.0,0.0,1.4784030131096524,0.36944128833135853,1.6016032642021236,2.5245154702642836
3477,2025-10-03 20:09:54.767,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2278259044807964,0.30703456902258575,0.24556518089615928,0.06140691380451715,0.0,0.0,0.0,0.0,0.24556518089615928,1.228138276090343,0.24556518089615928,0.2456276552180686,0.9822607235846371,0.9825106208722744,0.12278259044807964,0.06140691380451715,0.0,0.0,1.4733910853769556,0.3684414828271029,1.5961736758250353,2.517683465985203
3478,2025-10-03 20:09:55.237,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2400288559876107,0.3087686480669311,0.24800577119752215,0.061753729613386224,0.0,0.0,0.0,0.0,0.24800577119752215,1.2350745922677244,0.24800577119752215,0.2470149184535449,0.9920230847900886,0.9880596738141796,0.12400288559876108,0.061753729613386224,0.0,0.0,1.4880346271851328,0.3705223776803173,1.6120375127838942,2.531902914148835
3479,2025-10-03 20:09:55.246,13,1324.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2710439803361635,0.32071339589241954,0.2542087960672327,0.0641426791784839,0.0,0.0,0.0,0.0,0.2542087960672327,1.2828535835696782,0.2542087960672327,0.2565707167139356,1.0168351842689307,1.0262828668557424,0.12710439803361634,0.0641426791784839,0.0,0.0,1.5252527764033963,0.38485607507090347,1.6523571744370125,2.6298498463178404
3480,2025-10-03 20:09:55.253,13,1324.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.285487062376935,0.31792639854392424,0.257097412475387,0.06358527970878484,0.0,0.0,0.0,0.0,0.257097412475387,1.271705594175697,0.257097412475387,0.2543411188351394,1.028389649901548,1.0173644753405575,0.1285487062376935,0.06358527970878484,0.0,0.0,1.542584474852322,0.3815116782527091,1.6711331810900154,2.6069964680601787
3481,2025-10-03 20:09:55.726,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2380279232263902,0.3125011150800142,0.24760558464527804,0.06250022301600285,0.0,0.0,0.0,0.0,0.24760558464527804,1.2500044603200569,0.24760558464527804,0.2500008920640114,0.9904223385811122,1.0000035682560455,0.12380279232263902,0.06250022301600285,0.0,0.0,1.4856335078716683,0.37500133809601705,1.6094363001943073,2.5625091436561167
3482,2025-10-03 20:09:55.765,13,1324.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2486822459533364,0.31083001419492917,0.2497364491906673,0.06216600283898584,0.0,0.0,0.0,0.0,0.2497364491906673,1.2433200567797167,0.2497364491906673,0.24866401135594335,0.9989457967626691,0.9946560454237734,0.12486822459533364,0.06216600283898584,0.0,0.0,1.4984186951440037,0.372996017033915,1.6232869197393374,2.5488061163984193
3483,2025-10-03 20:09:56.207,13,1324.0,0,15,14,20.9,0,0,305.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2938631377199894,0.3259560504094837,0.2587726275439979,0.06519121008189674,0.0,0.0,0.0,0.0,0.2587726275439979,1.3038242016379349,0.2587726275439979,0.26076484032758696,1.0350905101759915,1.0430593613103478,0.12938631377199894,0.06519121008189674,0.0,0.0,1.5526357652639873,0.3911472604913805,1.682022079035986,2.6728396133577665
3484,2025-10-03 20:09:56.686,13,1324.0,0,15,14,14.4,0,0,305.0,1337.0,Full Supervision,1.0,1.0,0.0,0.0,1.2813697432788445,0.32011546342860675,0.2562739486557689,0.06402309268572134,0.0,0.0,0.0,0.0,0.2562739486557689,1.280461853714427,0.2562739486557689,0.2560923707428854,1.0250957946230757,1.0243694829715415,0.12813697432788446,0.06402309268572134,0.0,0.0,1.5376436919346133,0.3841385561143281,1.6657806662624979,2.6249468001145755
3485,2025-10-03 20:09:56.917,13,1324.0,0,15,14,14.4,0,0,305.0,1337.0,Full Supervision,1.0,1.0,0.0,0.0,1.2995962142157635,0.3247662479056481,0.2599192428431527,0.06495324958112962,0.0,0.0,0.0,0.0,0.2599192428431527,1.2990649916225925,0.2599192428431527,0.2598129983245185,1.0396769713726108,1.039251993298074,0.12995962142157635,0.06495324958112962,0.0,0.0,1.5595154570589163,0.38971949748677776,1.6894750784804926,2.6630832328263145
3486,2025-10-03 20:09:57.167,13,1324.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2687144859722557,0.3146530733364975,0.25374289719445114,0.0629306146672995,0.0,0.0,0.0,0.0,0.25374289719445114,1.25861229334599,0.25374289719445114,0.251722458669198,1.0149715887778046,1.006889834676792,0.12687144859722557,0.0629306146672995,0.0,0.0,1.5224573831667068,0.377583688003797,1.6493288317639325,2.5801552013592794
3487,2025-10-03 20:09:57.413,13,1324.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.274024035507265,0.3138532851415373,0.254804807101453,0.06277065702830746,0.0,0.0,0.0,0.0,0.254804807101453,1.2554131405661493,0.254804807101453,0.25108262811322984,1.019219228405812,1.0043305124529194,0.1274024035507265,0.06277065702830746,0.0,0.0,1.528828842608718,0.3766239421698448,1.6562312461594442,2.573596938160606
3488,2025-10-03 20:09:57.413,13,1756.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.256116441339588,0.314832480605977,0.2512232882679176,0.0629664961211954,0.0,0.0,0.0,0.0,0.2512232882679176,1.259329922423908,0.2512232882679176,0.2518659844847816,1.0048931530716705,1.0074639379391264,0.1256116441339588,0.0629664961211954,0.0,0.0,1.5073397296075055,0.37779897672717244,1.6329513737414645,2.5816263409690117
3489,2025-10-03 20:09:57.647,13,1756.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2616357214831162,0.31492586061593963,0.25232714429662323,0.06298517212318792,0.0,0.0,0.0,0.0,0.25232714429662323,1.2597034424637585,0.25232714429662323,0.2519406884927517,1.009308577186493,1.0077627539710068,0.12616357214831161,0.06298517212318792,0.0,0.0,1.5139628657797395,0.3779110327391276,1.640126437928051,2.582392057050705
3490,2025-10-03 20:09:57.669,13,1756.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.270403235391174,0.31309294254322284,0.2540806470782348,0.06261858850864457,0.0,0.0,0.0,0.0,0.2540806470782348,1.2523717701728914,0.2540806470782348,0.2504743540345783,1.0163225883129392,1.0018974161383132,0.1270403235391174,0.06261858850864457,0.0,0.0,1.524483882469409,0.3757115310518674,1.651524206008526,2.5673621288544273
3491,2025-10-03 20:09:57.813,13,1756.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2538985016910051,0.31823167906773664,0.250779700338201,0.06364633581354733,0.0,0.0,0.0,0.0,0.250779700338201,1.2729267162709466,0.250779700338201,0.2545853432541893,1.003118801352804,1.0183413730167572,0.1253898501691005,0.06364633581354733,0.0,0.0,1.5046782020292062,0.381878014881284,1.6300680521983064,2.6094997683554406
3492,2025-10-03 20:09:58.126,13,1756.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.251182633868472,0.3143969732538241,0.2502365267736944,0.06287939465076482,0.0,0.0,0.0,0.0,0.2502365267736944,1.2575878930152964,0.2502365267736944,0.2515175786030593,1.0009461070947776,1.0060703144122372,0.1251182633868472,0.06287939465076482,0.0,0.0,1.5014191606421663,0.3772763679045889,1.6265374240290138,2.5780551806813574
3493,2025-10-03 20:09:58.197,13,1756.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605716715211122,0.31313847478239254,0.2521143343042224,0.0626276949564785,0.0,0.0,0.0,0.0,0.2521143343042224,1.2525538991295702,0.2521143343042224,0.250510779825914,1.0084573372168897,1.002043119303656,0.1260571671521112,0.0626276949564785,0.0,0.0,1.5126860058253346,0.37576616973887106,1.6387431729774455,2.567735493215619
3494,2025-10-03 20:09:58.606,13,1756.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.300243278666223,0.32849818869428404,0.2600486557332446,0.06569963773885681,0.0,0.0,0.0,0.0,0.2600486557332446,1.3139927547771362,0.2600486557332446,0.26279855095542726,1.0401946229329784,1.051194203821709,0.1300243278666223,0.06569963773885681,0.0,0.0,1.5602919343994677,0.39419782643314083,1.6903162622660897,2.693685147293129
3495,2025-10-03 20:09:58.693,13,1756.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044238328147282,0.3266082219522515,0.2608847665629456,0.0653216443904503,0.0,0.0,0.0,0.0,0.2608847665629456,1.306432887809006,0.2608847665629456,0.2612865775618012,1.0435390662517825,1.0451463102472047,0.1304423832814728,0.0653216443904503,0.0,0.0,1.5653085993776739,0.39192986634270177,1.6957509826591464,2.678187420008462
3496,2025-10-03 20:09:58.693,13,1756.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.301736668655794,0.3242523521497924,0.2603473337311588,0.06485047042995848,0.0,0.0,0.0,0.0,0.2603473337311588,1.2970094085991697,0.2603473337311588,0.2594018817198339,1.0413893349246353,1.0376075268793357,0.1301736668655794,0.06485047042995848,0.0,0.0,1.5620840023869529,0.38910282257975093,1.6922576692525322,2.6588692876282978
3497,2025-10-03 20:09:58.821,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923236053641118,0.33205738665821216,0.25846472107282237,0.06641147733164243,0.0,0.0,0.0,0.0,0.25846472107282237,1.3282295466328486,0.25846472107282237,0.26564590932656973,1.0338588842912895,1.062583637306279,0.12923236053641118,0.06641147733164243,0.0,0.0,1.5507883264369342,0.3984688639898546,1.6800206869733454,2.7228705705973395
3498,2025-10-03 20:09:59.086,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163975736970777,0.32786020158146745,0.2632795147394155,0.06557204031629349,0.0,0.0,0.0,0.0,0.2632795147394155,1.3114408063258698,0.2632795147394155,0.26228816126517396,1.053118058957662,1.0491526450606958,0.13163975736970776,0.06557204031629349,0.0,0.0,1.5796770884364932,0.39343224189776094,1.7113168458062007,2.688453652968033
3499,2025-10-03 20:09:59.221,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118079929261195,0.325975991093289,0.2623615985852239,0.0651951982186578,0.0,0.0,0.0,0.0,0.2623615985852239,1.303903964373156,0.2623615985852239,0.2607807928746312,1.0494463943408956,1.0431231714985247,0.13118079929261195,0.0651951982186578,0.0,0.0,1.5741695915113434,0.39117118931194683,1.7053503908039553,2.6730031269649697
3500,2025-10-03 20:09:59.349,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.302192228391434,0.3255456063871356,0.2604384456782868,0.06510912127742711,0.0,0.0,0.0,0.0,0.2604384456782868,1.3021824255485424,0.2604384456782868,0.26043648510970846,1.0417537827131471,1.0417459404388338,0.1302192228391434,0.06510912127742711,0.0,0.0,1.562630674069721,0.3906547276645627,1.6928498969088641,2.669473972374512
3501,2025-10-03 20:09:59.477,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111730553235152,0.32307042791621443,0.262234611064703,0.06461408558324289,0.0,0.0,0.0,0.0,0.262234611064703,1.2922817116648577,0.262234611064703,0.25845634233297154,1.048938444258812,1.0338253693318862,0.1311173055323515,0.06461408558324289,0.0,0.0,1.5734076663882184,0.3876845134994573,1.7045249719205697,2.6491775089129583
3502,2025-10-03 20:09:59.566,13,51.0,0,15,13,20.9,0,0,305.0,1334.0,Full Supervision,1.0,0.0,0.0,0.0,1.291059334890114,0.32141084549361104,0.2582118669780228,0.06428216909872221,0.0,0.0,0.0,0.0,0.2582118669780228,1.2856433819744442,0.2582118669780228,0.25712867639488884,1.0328474679120911,1.0285147055795554,0.1291059334890114,0.06428216909872221,0.0,0.0,1.549271201868137,0.38569301459233324,1.6783771353571482,2.6355689330476104
3503,2025-10-03 20:10:00.046,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956095726959855,0.32995710397528666,0.2591219145391971,0.06599142079505733,0.0,0.0,0.0,0.0,0.2591219145391971,1.3198284159011466,0.2591219145391971,0.26396568318022934,1.0364876581567883,1.0558627327209174,0.12956095726959854,0.06599142079505733,0.0,0.0,1.5547314872351827,0.395948524770344,1.684292444504781,2.7056482525973506
3504,2025-10-03 20:10:00.101,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985808937115526,0.3229094138172416,0.2597161787423105,0.06458188276344831,0.0,0.0,0.0,0.0,0.2597161787423105,1.2916376552689663,0.2597161787423105,0.25832753105379325,1.038864714969242,1.033310124215173,0.12985808937115526,0.06458188276344831,0.0,0.0,1.5582970724538632,0.3874912965806899,1.6881551618250181,2.647857193301381
3505,2025-10-03 20:10:00.101,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157825318219851,0.32842315864740634,0.263156506364397,0.06568463172948127,0.0,0.0,0.0,0.0,0.263156506364397,1.3136926345896254,0.263156506364397,0.2627385269179251,1.052626025457588,1.0509541076717004,0.1315782531821985,0.06568463172948127,0.0,0.0,1.5789390381863821,0.3941077903768876,1.7105172913685807,2.693069900908732
3506,2025-10-03 20:10:00.501,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011191747659119,0.3259821202015154,0.26022383495318235,0.06519642404030308,0.0,0.0,0.0,0.0,0.26022383495318235,1.3039284808060616,0.26022383495318235,0.26078569616121233,1.0408953398127294,1.0431427846448493,0.13011191747659118,0.06519642404030308,0.0,0.0,1.5613430097190943,0.39117854424181847,1.6914549271956854,2.6730533856524263
3507,2025-10-03 20:10:00.526,13,51.0,0,15,13,20.9,0,0,305.0,1334.0,Full Supervision,1.0,0.0,0.0,0.0,1.274850969311959,0.32113849306529396,0.2549701938623918,0.0642276986130588,0.0,0.0,0.0,0.0,0.2549701938623918,1.2845539722611758,0.2549701938623918,0.2569107944522352,1.0198807754495671,1.0276431778089408,0.1274850969311959,0.0642276986130588,0.0,0.0,1.5298211631743508,0.38536619167835273,1.6573062601055464,2.6333356431354105
