msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2496,2025-10-04 18:25:59.718,8,1363.0,0,6,9,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.2439888425263272,0.3113533749551432,0.24879776850526544,0.06227067499102864,0.0,0.0,0.0,0.0,0.24879776850526544,1.2454134998205728,0.24879776850526544,0.24908269996411456,0.9951910740210618,0.9963307998564582,0.12439888425263272,0.06227067499102864,0.0,0.0,1.4927866110315926,0.3736240499461718,1.6171854952842253,2.5530976746321743
2497,2025-10-04 18:25:59.718,8,1363.0,0,6,9,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.2312214724682762,0.3119701413820474,0.24624429449365523,0.062394028276409476,0.0,0.0,0.0,0.0,0.24624429449365523,1.2478805655281895,0.24624429449365523,0.2495761131056379,0.9849771779746209,0.9983044524225516,0.12312214724682762,0.062394028276409476,0.0,0.0,1.4774657669619313,0.37436416965845687,1.600587914208759,2.5581551593327885
2498,2025-10-04 18:26:00.122,8,1363.0,0,6,9,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.2429745587607268,0.31241639893047296,0.24859491175214538,0.062483279786094595,0.0,0.0,0.0,0.0,0.24859491175214538,1.2496655957218918,0.24859491175214538,0.24993311914437838,0.9943796470085815,0.9997324765775135,0.12429745587607269,0.062483279786094595,0.0,0.0,1.4915694705128721,0.37489967871656754,1.6158669263889451,2.5618144712298783
2499,2025-10-04 18:26:00.180,8,1363.0,0,6,14,20.9,0,0,315.0,1388.0,Full Supervision,1.0,0.0,0.0,0.0,1.3088442207917272,0.32345511887547096,0.26176884415834545,0.0646910237750942,0.0,0.0,0.0,0.0,0.26176884415834545,1.2938204755018838,0.26176884415834545,0.2587640951003768,1.0470753766333818,1.0350563804015072,0.13088442207917272,0.0646910237750942,0.0,0.0,1.5706130649500727,0.38814614265056513,1.7014974870292454,2.652331974778862
2500,2025-10-04 18:26:00.614,8,1363.0,0,6,14,20.9,0,0,315.0,1388.0,Full Supervision,1.0,0.0,0.0,0.0,1.3013023736199727,0.32531063628036494,0.26026047472399455,0.065062127256073,0.0,0.0,0.0,0.0,0.26026047472399455,1.3012425451214598,0.26026047472399455,0.260248509024292,1.0410418988959782,1.040994036097168,0.13013023736199728,0.065062127256073,0.0,0.0,1.5615628483439672,0.3903727635364379,1.6916930857059647,2.6675472174989925
2501,2025-10-04 18:26:00.614,8,1806.0,0,6,14,20.9,0,0,315.0,1388.0,Full Supervision,1.0,0.0,0.0,0.0,1.3081524736646843,0.32196600813810433,0.26163049473293687,0.06439320162762087,0.0,0.0,0.0,0.0,0.26163049473293687,1.2878640325524173,0.26163049473293687,0.2575728065104835,1.0465219789317475,1.030291226041934,0.13081524736646843,0.06439320162762087,0.0,0.0,1.5697829683976212,0.3863592097657252,1.7005982157640895,2.6401212667324554
2502,2025-10-04 18:26:00.660,8,1806.0,0,6,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2263652080683287,0.30184809649298383,0.24527304161366575,0.060369619298596765,0.0,0.0,0.0,0.0,0.24527304161366575,1.2073923859719353,0.24527304161366575,0.24147847719438706,0.981092166454663,0.9659139087775482,0.12263652080683288,0.060369619298596765,0.0,0.0,1.4716382496819944,0.3622177157915806,1.5942747704888276,2.4751543912424676
2503,2025-10-04 18:26:00.870,8,1806.0,0,6,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2175171008771186,0.30391600291616694,0.24350342017542373,0.06078320058323339,0.0,0.0,0.0,0.0,0.24350342017542373,1.2156640116646678,0.24350342017542373,0.24313280233293355,0.9740136807016949,0.9725312093317342,0.12175171008771186,0.06078320058323339,0.0,0.0,1.4610205210525424,0.3646992034994003,1.5827722311402543,2.492111223912569
2504,2025-10-04 18:26:01.018,8,1806.0,0,6,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2208605008030906,0.30321240365008323,0.24417210016061813,0.06064248073001664,0.0,0.0,0.0,0.0,0.24417210016061813,1.212849614600333,0.24417210016061813,0.24256992292006657,0.9766884006424725,0.9702796916802663,0.12208605008030907,0.06064248073001664,0.0,0.0,1.4650326009637087,0.3638548843800999,1.587118651044018,2.4863417099306826
2505,2025-10-04 18:26:01.140,8,1806.0,0,6,7,20.9,0,0,314.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.211167466582722,0.302762592646741,0.24223349331654437,0.0605525185293482,0.0,0.0,0.0,0.0,0.24223349331654437,1.211050370586964,0.24223349331654437,0.2422100741173928,0.9689339732661775,0.9688402964695711,0.12111674665827218,0.0605525185293482,0.0,0.0,1.4534009598992663,0.36331511117608917,1.5745177065575382,2.482653259703276
2506,2025-10-04 18:26:01.402,8,1806.0,0,6,7,20.9,0,0,314.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2146918245892349,0.30520144995215737,0.24293836491784698,0.06104028999043147,0.0,0.0,0.0,0.0,0.24293836491784698,1.2208057998086295,0.24293836491784698,0.24416115996172588,0.9717534596713879,0.9766446398469035,0.12146918245892349,0.06104028999043147,0.0,0.0,1.4576301895070818,0.36624173994258885,1.5790993719660056,2.5026518896076904
2507,2025-10-04 18:26:01.530,8,1806.0,0,6,7,20.9,0,0,314.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2229474676230672,0.30279643841682946,0.24458949352461343,0.060559287683365895,0.0,0.0,0.0,0.0,0.24458949352461343,1.2111857536673178,0.24458949352461343,0.24223715073346358,0.9783579740984537,0.9689486029338543,0.12229474676230671,0.060559287683365895,0.0,0.0,1.4675369611476805,0.36335572610019534,1.5898317079099873,2.4829307950180017
2508,2025-10-04 18:26:01.620,8,1806.0,0,6,15,20.9,0,0,314.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098260943059414,0.32281100248503336,0.2619652188611883,0.06456220049700667,0.0,0.0,0.0,0.0,0.2619652188611883,1.2912440099401334,0.2619652188611883,0.2582488019880267,1.0478608754447531,1.0329952079521068,0.13098260943059414,0.06456220049700667,0.0,0.0,1.5717913131671297,0.38737320298204003,1.7027739225977239,2.6470502203772734
2509,2025-10-04 18:26:01.766,8,1806.0,0,6,15,20.9,0,0,314.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.293508315476278,0.32411742339164284,0.2587016630952556,0.06482348467832857,0.0,0.0,0.0,0.0,0.2587016630952556,1.2964696935665714,0.2587016630952556,0.2592939387133143,1.0348066523810224,1.0371757548532572,0.1293508315476278,0.06482348467832857,0.0,0.0,1.5522099785715338,0.3889409080699714,1.6815608101191613,2.6577628718114714
2510,2025-10-04 18:26:02.101,8,1806.0,0,6,15,20.9,0,0,313.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.31305221082196,0.323143626078619,0.262610442164392,0.0646287252157238,0.0,0.0,0.0,0.0,0.262610442164392,1.292574504314476,0.262610442164392,0.2585149008628952,1.050441768657568,1.0340596034515808,0.131305221082196,0.0646287252157238,0.0,0.0,1.575662652986352,0.38777235129434284,1.7069678740685479,2.649777733844676
2511,2025-10-04 18:26:02.150,8,1806.0,0,6,15,20.9,0,0,313.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012701491328071,0.3280172258027364,0.26025402982656143,0.06560344516054728,0.0,0.0,0.0,0.0,0.26025402982656143,1.3120689032109456,0.26025402982656143,0.2624137806421891,1.0410161193062457,1.0496551225687565,0.13012701491328071,0.06560344516054728,0.0,0.0,1.5615241789593686,0.3936206709632837,1.6916511938726493,2.6897412515824386
2512,2025-10-04 18:26:02.426,8,1806.0,0,6,15,20.9,0,0,313.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921721825470514,0.3282099910938969,0.2584344365094103,0.06564199821877939,0.0,0.0,0.0,0.0,0.2584344365094103,1.3128399643755877,0.2584344365094103,0.26256799287511756,1.0337377460376411,1.0502719715004702,0.12921721825470514,0.06564199821877939,0.0,0.0,1.5506066190564616,0.3938519893126763,1.679823837311167,2.691321926969955
2513,2025-10-04 18:26:02.426,8,1806.0,0,6,15,20.9,0,0,313.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054339487490938,0.3237597953042675,0.26108678974981875,0.0647519590608535,0.0,0.0,0.0,0.0,0.26108678974981875,1.29503918121707,0.26108678974981875,0.259007836243414,1.044347158999275,1.036031344973656,0.13054339487490937,0.0647519590608535,0.0,0.0,1.5665207384989126,0.38851175436512103,1.6970641333738217,2.6548303214949938
2514,2025-10-04 18:26:02.580,8,1806.0,0,6,15,20.9,0,0,313.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.291764941922051,0.32358434521794555,0.2583529883844102,0.06471686904358911,0.0,0.0,0.0,0.0,0.2583529883844102,1.2943373808717822,0.2583529883844102,0.25886747617435646,1.0334119535376407,1.0354699046974258,0.1291764941922051,0.06471686904358911,0.0,0.0,1.5501179303064612,0.38830121426153463,1.679294424498666,2.6533916307871537
2515,2025-10-04 18:26:02.810,8,1806.0,0,6,15,20.9,0,0,312.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090149685080084,0.3280733887848124,0.26180299370160165,0.06561467775696248,0.0,0.0,0.0,0.0,0.26180299370160165,1.3122935551392496,0.26180299370160165,0.2624587110278499,1.0472119748064066,1.0498348441113996,0.13090149685080082,0.06561467775696248,0.0,0.0,1.5708179622096101,0.3936880665417749,1.7017194590604108,2.690201788035462
2516,2025-10-04 18:26:03.060,8,1806.0,0,6,13,20.9,0,0,312.0,1388.0,Full Supervision,1.0,0.0,0.0,0.0,1.2717249277935365,0.31949763482962157,0.2543449855587073,0.06389952696592431,0.0,0.0,0.0,0.0,0.2543449855587073,1.2779905393184863,0.2543449855587073,0.25559810786369724,1.0173799422348293,1.022392431454789,0.12717249277935366,0.06389952696592431,0.0,0.0,1.5260699133522437,0.3833971617955459,1.6532424061315976,2.619880605602897
2517,2025-10-04 18:26:03.174,8,1806.0,0,6,13,20.9,0,0,312.0,1388.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891580522450021,0.3194303420951765,0.25783161044900044,0.0638860684190353,0.0,0.0,0.0,0.0,0.25783161044900044,1.277721368380706,0.25783161044900044,0.2555442736761412,1.0313264417960017,1.0221770947045647,0.12891580522450022,0.0638860684190353,0.0,0.0,1.5469896626940025,0.38331641051421184,1.675905467918503,2.6193288051804475
2518,2025-10-04 18:26:03.540,8,1806.0,0,6,15,20.9,0,0,312.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214154209089295,0.3235590233782094,0.2642830841817859,0.06471180467564189,0.0,0.0,0.0,0.0,0.2642830841817859,1.2942360935128376,0.2642830841817859,0.25884721870256755,1.0571323367271437,1.0353888748102702,0.13214154209089296,0.06471180467564189,0.0,0.0,1.5856985050907153,0.38827082805385127,1.7178400471816084,2.6531839917013174
2519,2025-10-04 18:26:03.578,8,1806.0,0,6,15,20.9,0,0,312.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.298038985014878,0.32605672371717365,0.2596077970029756,0.06521134474343473,0.0,0.0,0.0,0.0,0.2596077970029756,1.3042268948686946,0.2596077970029756,0.26084537897373894,1.0384311880119024,1.0433815158949558,0.1298038985014878,0.06521134474343473,0.0,0.0,1.5576467820178534,0.39126806846060835,1.6874506805193414,2.673665134480824
2520,2025-10-04 18:26:04.020,8,1806.0,0,6,15,20.9,0,0,312.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105504236792527,0.3301608436387603,0.2621100847358505,0.06603216872775206,0.0,0.0,0.0,0.0,0.2621100847358505,1.3206433745550412,0.2621100847358505,0.2641286749110082,1.048440338943402,1.0565146996440329,0.13105504236792526,0.06603216872775206,0.0,0.0,1.5726605084151033,0.3961930123665124,1.7037155507830284,2.7073189178378345
2521,2025-10-04 18:26:04.500,8,1806.0,0,6,15,10.6,0,0,311.0,1388.0,Full Supervision,0.0,2.0,0.0,0.0,1.3105954605431347,0.3244150885800715,0.26211909210862694,0.0648830177160143,0.0,0.0,0.0,0.0,0.26211909210862694,1.297660354320286,0.26211909210862694,0.2595320708640572,1.0484763684345078,1.0381282834562289,0.13105954605431347,0.0648830177160143,0.0,0.0,1.5727145526517616,0.3892981062960858,1.703774098706075,2.6602037263565865
2522,2025-10-04 18:26:04.980,8,1806.0,0,6,15,10.6,0,0,311.0,1388.0,Full Supervision,0.0,2.0,0.0,0.0,1.2910782339615117,0.3266261543077417,0.25821564679230236,0.06532523086154834,0.0,0.0,0.0,0.0,0.25821564679230236,1.306504617230967,0.25821564679230236,0.2613009234461934,1.0328625871692094,1.0452036937847735,0.12910782339615118,0.06532523086154834,0.0,0.0,1.549293880753814,0.39195138516929007,1.6784017041499653,2.678334465323482
2523,2025-10-04 18:26:04.986,8,1806.0,0,6,15,10.6,0,0,311.0,1388.0,Full Supervision,0.0,2.0,0.0,0.0,1.295218033135346,0.3260834878411681,0.2590436066270692,0.06521669756823362,0.0,0.0,0.0,0.0,0.2590436066270692,1.3043339513646723,0.2590436066270692,0.26086679027293447,1.0361744265082768,1.0434671610917379,0.1295218033135346,0.06521669756823362,0.0,0.0,1.5542616397624152,0.3913001854094017,1.68378344307595,2.6738846002975785
2524,2025-10-04 18:26:05.460,8,1806.0,0,6,13,17.5,0,0,311.0,1388.0,Full Supervision,1.0,1.0,0.0,0.0,1.2888090711052773,0.3187484340399792,0.2577618142210555,0.06374968680799584,0.0,0.0,0.0,0.0,0.2577618142210555,1.2749937361599168,0.2577618142210555,0.25499874723198335,1.031047256884222,1.0199949889279334,0.12888090711052774,0.06374968680799584,0.0,0.0,1.5465708853263327,0.3824981208479751,1.6754517924368606,2.6137371591278296
2525,2025-10-04 18:26:05.606,8,1806.0,0,6,13,17.5,0,0,311.0,1388.0,Full Supervision,1.0,1.0,0.0,0.0,1.2953676495739432,0.3182709956976838,0.25907352991478866,0.06365419913953677,0.0,0.0,0.0,0.0,0.25907352991478866,1.2730839827907352,0.25907352991478866,0.25461679655814706,1.0362941196591546,1.0184671862325883,0.12953676495739433,0.06365419913953677,0.0,0.0,1.5544411794887318,0.38192519483722054,1.6839779444461265,2.6098221647210074
2526,2025-10-04 18:26:05.734,8,1806.0,0,6,13,17.5,0,0,310.0,1388.0,Full Supervision,1.0,1.0,0.0,0.0,1.2843639640530904,0.32164803996639074,0.2568727928106181,0.06432960799327815,0.0,0.0,0.0,0.0,0.2568727928106181,1.286592159865563,0.2568727928106181,0.2573184319731126,1.0274911712424724,1.0292737278924504,0.12843639640530904,0.06432960799327815,0.0,0.0,1.5412367568637084,0.3859776479596689,1.6696731532690177,2.637513927724404
2527,2025-10-04 18:26:05.734,8,2249.0,0,6,13,17.5,0,0,310.0,1388.0,Full Supervision,1.0,1.0,0.0,0.0,1.2800551112812188,0.31966736433700377,0.2560110222562438,0.06393347286740075,0.0,0.0,0.0,0.0,0.2560110222562438,1.278669457348015,0.2560110222562438,0.255733891469603,1.0240440890249751,1.022935565878412,0.1280055111281219,0.06393347286740075,0.0,0.0,1.5360661335374626,0.3836008372044045,1.6640716446655848,2.621272387563431
2528,2025-10-04 18:26:05.940,8,2249.0,0,6,15,20.9,0,0,310.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042247271808862,0.3281868680231682,0.26084494543617726,0.06563737360463365,0.0,0.0,0.0,0.0,0.26084494543617726,1.3127474720926728,0.26084494543617726,0.2625494944185346,1.043379781744709,1.0501979776741384,0.13042247271808863,0.06563737360463365,0.0,0.0,1.5650696726170634,0.39382424162780183,1.6954921453351524,2.6911323177899793
2529,2025-10-04 18:26:06.118,8,2249.0,0,6,15,20.9,0,0,310.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088011399251418,0.3285253753038065,0.26176022798502835,0.0657050750607613,0.0,0.0,0.0,0.0,0.26176022798502835,1.314101501215226,0.26176022798502835,0.2628203002430452,1.0470409119401134,1.0512812009721808,0.13088011399251417,0.0657050750607613,0.0,0.0,1.5705613679101702,0.3942304503645678,1.7014414819026842,2.6939080774912134
2530,2025-10-04 18:26:06.246,8,55.0,0,6,15,20.9,0,0,310.0,1392.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153821636779897,0.3358387309997106,0.26307643273559794,0.06716774619994212,0.0,0.0,0.0,0.0,0.26307643273559794,1.3433549239988425,0.26307643273559794,0.2686709847997685,1.0523057309423918,1.074683939199074,0.13153821636779897,0.06716774619994212,0.0,0.0,1.5784585964135875,0.40300647719965277,1.7099968127813867,2.7538775941976272
2531,2025-10-04 18:26:06.266,8,55.0,0,6,15,20.9,0,0,310.0,1392.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162825948424006,0.32364181535826125,0.2632565189684801,0.06472836307165225,0.0,0.0,0.0,0.0,0.2632565189684801,1.294567261433045,0.2632565189684801,0.258913452286609,1.0530260758739205,1.035653809146436,0.13162825948424006,0.06472836307165225,0.0,0.0,1.5795391138108807,0.3883701784299135,1.7111673732951207,2.6538628859377424
2532,2025-10-04 18:26:06.420,8,55.0,0,6,15,20.9,0,0,311.0,1392.0,Full Supervision,0.0,0.0,0.0,0.0,1.317117439585588,0.32478501056525066,0.2634234879171176,0.06495700211305014,0.0,0.0,0.0,0.0,0.2634234879171176,1.2991400422610027,0.2634234879171176,0.25982800845220055,1.0536939516684705,1.0393120338088022,0.1317117439585588,0.06495700211305014,0.0,0.0,1.5805409275027056,0.3897420126783008,1.7122526714612647,2.6632370866350557
2533,2025-10-04 18:26:06.522,8,55.0,0,6,15,20.9,0,0,312.0,1392.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937747538669488,0.3285955360132389,0.2587549507733898,0.06571910720264777,0.0,0.0,0.0,0.0,0.2587549507733898,1.3143821440529555,0.2587549507733898,0.2628764288105911,1.0350198030935591,1.0515057152423644,0.1293774753866949,0.06571910720264777,0.0,0.0,1.5525297046403386,0.39431464321588666,1.6819071800270338,2.6944833953085587
2534,2025-10-04 18:26:06.886,8,55.0,0,6,15,20.9,0,0,312.0,1392.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021424952557612,0.33019887233395995,0.26042849905115223,0.06603977446679199,0.0,0.0,0.0,0.0,0.26042849905115223,1.3207954893358398,0.26042849905115223,0.26415909786716796,1.041713996204609,1.0566363914686718,0.13021424952557611,0.06603977446679199,0.0,0.0,1.5625709943069135,0.39623864680075194,1.6927852438324893,2.7076307531384716
2535,2025-10-04 18:26:06.900,8,55.0,0,6,7,20.9,0,0,313.0,1392.0,Full Supervision,4.0,0.0,0.0,0.0,1.2076889941465756,0.3028893562806144,0.24153779882931511,0.060577871256122885,0.0,0.0,0.0,0.0,0.24153779882931511,1.2115574251224577,0.24153779882931511,0.24231148502449154,0.9661511953172605,0.9692459400979662,0.12076889941465756,0.060577871256122885,0.0,0.0,1.4492267929758906,0.3634672275367373,1.5699956923905483,2.483692721501038
2536,2025-10-04 18:26:07.014,8,53.0,0,6,7,20.9,0,0,314.0,1393.0,Full Supervision,4.0,0.0,0.0,0.0,1.224004732899704,0.3074456999128819,0.24480094657994078,0.06148913998257638,0.0,0.0,0.0,0.0,0.24480094657994078,1.2297827996515276,0.24480094657994078,0.24595655993030552,0.9792037863197631,0.9838262397212221,0.12240047328997039,0.06148913998257638,0.0,0.0,1.4688056794796447,0.3689348398954583,1.591206152769615,2.5210547392856317
2537,2025-10-04 18:26:07.270,8,53.0,0,6,7,20.9,0,0,315.0,1393.0,Full Supervision,4.0,0.0,0.0,0.0,1.2087847385697659,0.30415412739622727,0.24175694771395317,0.060830825479245454,0.0,0.0,0.0,0.0,0.24175694771395317,1.216616509584909,0.24175694771395317,0.24332330191698182,0.9670277908558127,0.9732932076679273,0.12087847385697659,0.060830825479245454,0.0,0.0,1.450541686283719,0.3649849528754727,1.5714201601406956,2.4940638446490637
2538,2025-10-04 18:26:07.380,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148771160138466,0.3272718653767398,0.26297542320276934,0.06545437307534796,0.0,0.0,0.0,0.0,0.26297542320276934,1.3090874615069592,0.26297542320276934,0.26181749230139184,1.0519016928110774,1.0472699692055674,0.13148771160138467,0.06545437307534796,0.0,0.0,1.5778525392166158,0.39272623845208776,1.7093402508180007,2.6836292960892663
2539,2025-10-04 18:26:07.418,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925648872090907,0.3254067597736756,0.2585129774418181,0.06508135195473512,0.0,0.0,0.0,0.0,0.2585129774418181,1.3016270390947025,0.2585129774418181,0.2603254078189405,1.0340519097672725,1.041301631275762,0.12925648872090906,0.06508135195473512,0.0,0.0,1.551077864650909,0.39048811172841075,1.6803343533718178,2.66833543014414
2540,2025-10-04 18:26:07.546,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071005305242833,0.32977865294202735,0.26142010610485666,0.06595573058840547,0.0,0.0,0.0,0.0,0.26142010610485666,1.3191146117681094,0.26142010610485666,0.26382292235362187,1.0456804244194267,1.0552916894144875,0.13071005305242833,0.06595573058840547,0.0,0.0,1.56852063662914,0.39573438353043283,1.6992306896815683,2.7041849541246243
2541,2025-10-04 18:26:07.861,8,53.0,0,6,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,0.0,0.0,1.2491099462107293,0.3137005838444337,0.24982198924214588,0.06274011676888674,0.0,0.0,0.0,0.0,0.24982198924214588,1.254802335377735,0.24982198924214588,0.250960467075547,0.9992879569685835,1.003841868302188,0.12491099462107294,0.06274011676888674,0.0,0.0,1.4989319354528752,0.37644070061332047,1.6238429300739483,2.5723447875243566
2542,2025-10-04 18:26:07.930,8,53.0,0,6,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,0.0,0.0,1.2708411434956206,0.3152448632409265,0.25416822869912414,0.06304897264818529,0.0,0.0,0.0,0.0,0.25416822869912414,1.260979452963706,0.25416822869912414,0.25219589059274117,1.0166729147964966,1.0087835623709647,0.12708411434956207,0.06304897264818529,0.0,0.0,1.5250093721947446,0.3782938358891118,1.6520934865443069,2.585007878575597
2543,2025-10-04 18:26:07.930,8,53.0,0,6,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,0.0,0.0,1.2539644230724756,0.31830807480448614,0.2507928846144951,0.06366161496089723,0.0,0.0,0.0,0.0,0.2507928846144951,1.2732322992179446,0.2507928846144951,0.2546464598435889,1.0031715384579805,1.0185858393743557,0.12539644230724756,0.06366161496089723,0.0,0.0,1.5047573076869707,0.38196968976538337,1.6301537499942182,2.610126213396786
2544,2025-10-04 18:26:08.166,8,53.0,0,6,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,0.0,0.0,1.2736876959002974,0.3131914280591866,0.2547375391800595,0.06263828561183732,0.0,0.0,0.0,0.0,0.2547375391800595,1.2527657122367464,0.2547375391800595,0.2505531424473493,1.018950156720238,1.002212569789397,0.12736876959002974,0.06263828561183732,0.0,0.0,1.5284252350803569,0.3758297136710239,1.6557940046703865,2.5681697100853302
2545,2025-10-04 18:26:08.340,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.312825765437447,0.32923541961413944,0.2625651530874894,0.06584708392282788,0.0,0.0,0.0,0.0,0.2625651530874894,1.3169416784565577,0.2625651530874894,0.26338833569131154,1.0502606123499576,1.0535533427652461,0.1312825765437447,0.06584708392282788,0.0,0.0,1.5753909185249362,0.39508250353696733,1.706673495068681,2.6997304408359435
2546,2025-10-04 18:26:08.442,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.316684019260902,0.328527491818149,0.2633368038521804,0.0657054983636298,0.0,0.0,0.0,0.0,0.2633368038521804,1.314109967272596,0.2633368038521804,0.2628219934545192,1.0533472154087216,1.0512879738180767,0.1316684019260902,0.0657054983636298,0.0,0.0,1.5800208231130823,0.3942329901817788,1.7116892250391724,2.693925432908822
2547,2025-10-04 18:26:08.442,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.304581095629822,0.32730583669205904,0.2609162191259644,0.06546116733841181,0.0,0.0,0.0,0.0,0.2609162191259644,1.3092233467682362,0.2609162191259644,0.26184466935364725,1.0436648765038576,1.047378677414589,0.1304581095629822,0.06546116733841181,0.0,0.0,1.5654973147557865,0.3927670040304708,1.6959554243187687,2.6839078608748843
2548,2025-10-04 18:26:08.678,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111350456267457,0.3240765443754088,0.26222700912534913,0.06481530887508176,0.0,0.0,0.0,0.0,0.26222700912534913,1.2963061775016351,0.26222700912534913,0.25926123550032704,1.0489080365013965,1.0370449420013081,0.13111350456267457,0.06481530887508176,0.0,0.0,1.5733620547520948,0.3888918532504905,1.7044755593147694,2.657427663878352
2549,2025-10-04 18:26:08.820,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044561172718714,0.32362758263984226,0.26089122345437427,0.06472551652796846,0.0,0.0,0.0,0.0,0.26089122345437427,1.294510330559369,0.26089122345437427,0.25890206611187383,1.043564893817497,1.0356082644474953,0.13044561172718713,0.06472551652796846,0.0,0.0,1.5653473407262457,0.3883530991678107,1.6957929524534325,2.6537461776467066
2550,2025-10-04 18:26:08.826,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114309023187172,0.32831612124601056,0.2622861804637434,0.06566322424920211,0.0,0.0,0.0,0.0,0.2622861804637434,1.3132644849840422,0.2622861804637434,0.26265289699680844,1.0491447218549736,1.0506115879872338,0.1311430902318717,0.06566322424920211,0.0,0.0,1.5737170827824607,0.3939793454952127,1.7048601730143322,2.6921921942172866
2551,2025-10-04 18:26:08.954,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935576687914434,0.32435513226936896,0.2587115337582887,0.0648710264538738,0.0,0.0,0.0,0.0,0.2587115337582887,1.2974205290774758,0.2587115337582887,0.2594841058154952,1.0348461350331548,1.0379364232619808,0.12935576687914435,0.0648710264538738,0.0,0.0,1.552269202549732,0.38922615872324273,1.6816249694288765,2.6597120846088256
2552,2025-10-04 18:26:08.954,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949755670515568,0.3274688421967896,0.25899511341031134,0.06549376843935792,0.0,0.0,0.0,0.0,0.25899511341031134,1.3098753687871585,0.25899511341031134,0.2619750737574317,1.0359804536412454,1.0479002950297267,0.12949755670515567,0.06549376843935792,0.0,0.0,1.5539706804618683,0.39296261063614757,1.6834682371670238,2.685244506013675
