msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2882,2025-10-04 13:42:52.432,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123233273773134,0.32388285238212156,0.26246466547546266,0.06477657047642431,0.0,0.0,0.0,0.0,0.26246466547546266,1.2955314095284862,0.26246466547546266,0.25910628190569723,1.0498586619018506,1.036425127622789,0.13123233273773133,0.06477657047642431,0.0,0.0,1.5747879928527762,0.3886594228585459,1.7060203255905073,2.655839389533397
2883,2025-10-04 13:42:52.912,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963183483306677,0.32302361292365467,0.25926366966613357,0.06460472258473093,0.0,0.0,0.0,0.0,0.25926366966613357,1.2920944516946187,0.25926366966613357,0.25841889033892373,1.0370546786645343,1.033675561355695,0.12963183483306678,0.06460472258473093,0.0,0.0,1.5555820179968012,0.3876283355083856,1.6852138528298681,2.648793625973968
2884,2025-10-04 13:42:52.949,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090971909658065,0.3242979302890981,0.2618194381931613,0.06485958605781962,0.0,0.0,0.0,0.0,0.2618194381931613,1.2971917211563924,0.2618194381931613,0.2594383442312785,1.0472777527726451,1.037753376925114,0.13090971909658064,0.06485958605781962,0.0,0.0,1.5709166291589678,0.3891575163469177,1.7018263482555482,2.6592430283706046
2885,2025-10-04 13:42:52.949,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172032905273656,0.328159677328304,0.2634406581054731,0.06563193546566079,0.0,0.0,0.0,0.0,0.2634406581054731,1.312638709313216,0.2634406581054731,0.26252774186264316,1.0537626324218925,1.0501109674505726,0.13172032905273656,0.06563193546566079,0.0,0.0,1.5806439486328387,0.3937916127939648,1.7123642776855754,2.6909093540920925
2886,2025-10-04 13:42:53.392,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912734800571914,0.32724727415765886,0.2582546960114383,0.06544945483153178,0.0,0.0,0.0,0.0,0.2582546960114383,1.3089890966306355,0.2582546960114383,0.2617978193261271,1.0330187840457532,1.0471912773045084,0.12912734800571915,0.06544945483153178,0.0,0.0,1.5495281760686297,0.3926967289891906,1.678655524074349,2.6834276480928025
2887,2025-10-04 13:42:53.701,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126134559880156,0.3301463446308531,0.26252269119760313,0.06602926892617061,0.0,0.0,0.0,0.0,0.26252269119760313,1.3205853785234123,0.26252269119760313,0.26411707570468246,1.0500907647904125,1.0564683028187298,0.13126134559880157,0.06602926892617061,0.0,0.0,1.5751361471856187,0.3961756135570237,1.7063974927844205,2.707200025972995
2888,2025-10-04 13:42:53.872,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916992616126712,0.3280681891305901,0.25833985232253426,0.06561363782611802,0.0,0.0,0.0,0.0,0.25833985232253426,1.3122727565223604,0.25833985232253426,0.2624545513044721,1.033359409290137,1.0498182052178884,0.12916992616126713,0.06561363782611802,0.0,0.0,1.5500391139352054,0.3936818269567081,1.6792090400964728,2.690159150870839
2889,2025-10-04 13:42:54.101,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.298569506498755,0.3269566433840576,0.259713901299751,0.06539132867681152,0.0,0.0,0.0,0.0,0.259713901299751,1.3078265735362304,0.259713901299751,0.2615653147072461,1.038855605199004,1.0462612588289844,0.1298569506498755,0.06539132867681152,0.0,0.0,1.558283407798506,0.39234797206086913,1.6881403584483816,2.6810444757492724
2890,2025-10-04 13:42:54.229,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.311077735134738,0.32625214850106676,0.2622155470269476,0.06525042970021336,0.0,0.0,0.0,0.0,0.2622155470269476,1.305008594004267,0.2622155470269476,0.26100171880085343,1.0488621881077904,1.0440068752034137,0.1311077735134738,0.06525042970021336,0.0,0.0,1.5732932821616856,0.3915025782012801,1.7044010556751594,2.6752676177087475
2891,2025-10-04 13:42:54.352,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039106489603036,0.3266293773308548,0.2607821297920607,0.06532587546617095,0.0,0.0,0.0,0.0,0.2607821297920607,1.3065175093234191,0.2607821297920607,0.2613035018646838,1.043128519168243,1.0452140074587353,0.13039106489603036,0.06532587546617095,0.0,0.0,1.5646927787523643,0.39195525279702575,1.6950838436483946,2.678360894113009
2892,2025-10-04 13:42:54.357,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952575764347314,0.3297264398624571,0.25905151528694625,0.06594528797249141,0.0,0.0,0.0,0.0,0.25905151528694625,1.3189057594498284,0.25905151528694625,0.26378115188996565,1.036206061147785,1.0551246075598626,0.12952575764347313,0.06594528797249141,0.0,0.0,1.5543090917216777,0.39567172783494853,1.6838348493651507,2.703756806872148
2893,2025-10-04 13:42:54.357,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.303413711523045,0.32774990053240527,0.260682742304609,0.06554998010648105,0.0,0.0,0.0,0.0,0.260682742304609,1.310999602129621,0.260682742304609,0.2621999204259242,1.042730969218436,1.0487996817036969,0.1303413711523045,0.06554998010648105,0.0,0.0,1.564096453827654,0.3932998806388863,1.6944378249799588,2.6875491843657233
2894,2025-10-04 13:42:54.485,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993684236925866,0.323993070132946,0.25987368473851735,0.0647986140265892,0.0,0.0,0.0,0.0,0.25987368473851735,1.295972280531784,0.25987368473851735,0.2591944561063568,1.0394947389540694,1.036777824425427,0.12993684236925868,0.0647986140265892,0.0,0.0,1.559242108431104,0.3887916841595352,1.6891789508003627,2.656743175090157
2895,2025-10-04 13:42:54.613,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912106977218247,0.32932983984768194,0.2582421395443649,0.0658659679695364,0.0,0.0,0.0,0.0,0.2582421395443649,1.3173193593907278,0.2582421395443649,0.2634638718781456,1.0329685581774597,1.0538554875125823,0.12912106977218246,0.0658659679695364,0.0,0.0,1.5494528372661898,0.3951958078172183,1.678573907038372,2.700504686750992
2896,2025-10-04 13:42:54.741,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058714160249099,0.3228927781270357,0.261174283204982,0.06457855562540714,0.0,0.0,0.0,0.0,0.261174283204982,1.2915711125081428,0.261174283204982,0.25831422250162855,1.044697132819928,1.0332568900065142,0.130587141602491,0.06457855562540714,0.0,0.0,1.5670456992298918,0.38747133375244286,1.697632840832383,2.6477207806416927
2897,2025-10-04 13:42:54.741,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048465616704354,0.3267701087034107,0.2609693123340871,0.06535402174068214,0.0,0.0,0.0,0.0,0.2609693123340871,1.3070804348136429,0.2609693123340871,0.26141608696272856,1.0438772493363484,1.0456643478509142,0.13048465616704355,0.06535402174068214,0.0,0.0,1.5658158740045225,0.3921241304440929,1.6963005301715663,2.679514891367968
2898,2025-10-04 13:42:54.741,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147433090508804,0.3302897419105145,0.26294866181017607,0.06605794838210291,0.0,0.0,0.0,0.0,0.26294866181017607,1.321158967642058,0.26294866181017607,0.26423179352841164,1.0517946472407043,1.0569271741136466,0.13147433090508803,0.06605794838210291,0.0,0.0,1.5776919708610566,0.3963476902926174,1.7091663017661445,2.708375883666219
2899,2025-10-04 13:42:54.832,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020779869553654,0.3287279879172695,0.26041559739107306,0.0657455975834539,0.0,0.0,0.0,0.0,0.26041559739107306,1.314911951669078,0.26041559739107306,0.2629823903338156,1.0416623895642922,1.0519295613352624,0.13020779869553653,0.0657455975834539,0.0,0.0,1.5624935843464385,0.39447358550072337,1.6927013830419748,2.69556950092161
2900,2025-10-04 13:42:55.109,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.308700570018997,0.3230780912258125,0.26174011400379943,0.0646156182451625,0.0,0.0,0.0,0.0,0.26174011400379943,1.29231236490325,0.26174011400379943,0.25846247298065,1.0469604560151977,1.0338498919226,0.13087005700189971,0.0646156182451625,0.0,0.0,1.5704406840227965,0.387693709470975,1.7013107410246964,2.6492403480516624
2901,2025-10-04 13:42:55.237,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186778838857904,0.32653647248395046,0.2637355767771581,0.0653072944967901,0.0,0.0,0.0,0.0,0.2637355767771581,1.3061458899358018,0.2637355767771581,0.2612291779871604,1.0549423071086323,1.0449167119486416,0.13186778838857904,0.0653072944967901,0.0,0.0,1.5824134606629485,0.3918437669807405,1.7142812490515276,2.677599074368394
2902,2025-10-04 13:42:55.312,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967456311757704,0.32972318873688566,0.25934912623515405,0.06594463774737713,0.0,0.0,0.0,0.0,0.25934912623515405,1.3188927549475427,0.25934912623515405,0.26377855098950853,1.0373965049406162,1.0551142039580341,0.12967456311757702,0.06594463774737713,0.0,0.0,1.5560947574109245,0.3956678264842628,1.6857693205285014,2.7037301476424624
2903,2025-10-04 13:42:55.493,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.294583365131638,0.32737706449001874,0.2589166730263276,0.06547541289800375,0.0,0.0,0.0,0.0,0.2589166730263276,1.309508257960075,0.2589166730263276,0.261901651592015,1.0356666921053104,1.04760660636806,0.1294583365131638,0.06547541289800375,0.0,0.0,1.5535000381579658,0.3928524773880225,1.6829583746711294,2.684491928818154
2904,2025-10-04 13:42:55.749,11,290.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182384747514733,0.32843023210219213,0.26364769495029466,0.06568604642043843,0.0,0.0,0.0,0.0,0.26364769495029466,1.3137209284087685,0.26364769495029466,0.26274418568175373,1.0545907798011787,1.050976742727015,0.13182384747514733,0.06568604642043843,0.0,0.0,1.5818861697017679,0.39411627852263054,1.7137100171769155,2.6931279032379756
2905,2025-10-04 13:42:55.749,11,736.0,0,13,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196002205377284,0.326644406603238,0.26392004410754566,0.0653288813206476,0.0,0.0,0.0,0.0,0.26392004410754566,1.306577626412952,0.26392004410754566,0.2613155252825904,1.0556801764301826,1.0452621011303616,0.13196002205377283,0.0653288813206476,0.0,0.0,1.5835202646452742,0.39197328792388564,1.7154802866990468,2.6784841341465517
2906,2025-10-04 13:42:55.792,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2385756260889238,0.31198469488132397,0.24771512521778477,0.06239693897626479,0.0,0.0,0.0,0.0,0.24771512521778477,1.2479387795252959,0.24771512521778477,0.24958775590505916,0.9908605008711391,0.9983510236202366,0.12385756260889239,0.06239693897626479,0.0,0.0,1.4862907513067085,0.37438163385758877,1.6101483139156012,2.5582744980268566
2907,2025-10-04 13:42:56.005,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.246184761210939,0.3110008373508987,0.24923695224218778,0.062200167470179736,0.0,0.0,0.0,0.0,0.24923695224218778,1.2440033494035947,0.24923695224218778,0.24880066988071894,0.9969478089687511,0.9952026795228758,0.12461847612109389,0.062200167470179736,0.0,0.0,1.4954217134531267,0.37320100482107843,1.6200401895742207,2.550206866277369
2908,2025-10-04 13:42:56.005,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.232072573889898,0.3082038806497428,0.24641451477797963,0.06164077612994856,0.0,0.0,0.0,0.0,0.24641451477797963,1.2328155225989712,0.24641451477797963,0.24656310451979424,0.9856580591119185,0.986252418079177,0.12320725738898981,0.06164077612994856,0.0,0.0,1.4784870886678778,0.36984465677969136,1.6016943460568676,2.527271821327891
2909,2025-10-04 13:42:56.021,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2300165659325375,0.31256858976711516,0.2460033131865075,0.06251371795342303,0.0,0.0,0.0,0.0,0.2460033131865075,1.2502743590684606,0.2460033131865075,0.2500548718136921,0.98401325274603,1.0002194872547685,0.12300165659325375,0.06251371795342303,0.0,0.0,1.476019879119045,0.3750823077205382,1.5990215357122988,2.5630624360903442
2910,2025-10-04 13:42:56.021,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.229423036432732,0.3103727292696358,0.24588460728654643,0.06207454585392717,0.0,0.0,0.0,0.0,0.24588460728654643,1.2414909170785433,0.24588460728654643,0.24829818341570867,0.9835384291461857,0.9931927336628347,0.12294230364327322,0.06207454585392717,0.0,0.0,1.4753076437192785,0.372447275123563,1.598249947362552,2.545056380011014
2911,2025-10-04 13:42:56.272,11,736.0,0,13,9,14.4,0,0,315.0,1348.0,Full Supervision,3.0,1.0,0.0,0.0,1.2401255867455405,0.3126687570999577,0.2480251173491081,0.06253375141999154,0.0,0.0,0.0,0.0,0.2480251173491081,1.2506750283998307,0.2480251173491081,0.25013500567996616,0.9921004693964324,1.0005400227198646,0.12401255867455405,0.06253375141999154,0.0,0.0,1.4881507040946487,0.3752025085199492,1.6121632627692024,2.563883808219653
2912,2025-10-04 13:42:56.405,11,736.0,0,13,9,14.4,0,0,315.0,1348.0,Full Supervision,3.0,1.0,0.0,0.0,1.234936786625871,0.3112743197679787,0.24698735732517418,0.06225486395359574,0.0,0.0,0.0,0.0,0.24698735732517418,1.2450972790719148,0.24698735732517418,0.24901945581438295,0.9879494293006967,0.9960778232575318,0.12349367866258709,0.06225486395359574,0.0,0.0,1.481924143951045,0.37352918372157445,1.6054178226136322,2.552449422097425
2913,2025-10-04 13:42:56.752,11,736.0,0,13,12,14.4,0,0,315.0,1348.0,Full Supervision,2.0,1.0,0.0,0.0,1.2837533848022327,0.3161128519109558,0.2567506769604465,0.06322257038219116,0.0,0.0,0.0,0.0,0.2567506769604465,1.2644514076438231,0.2567506769604465,0.25289028152876464,1.027002707841786,1.0115611261150586,0.12837533848022326,0.06322257038219116,0.0,0.0,1.5405040617626793,0.37933542229314693,1.6688794002429024,2.5921253856698376
2914,2025-10-04 13:42:56.901,11,736.0,0,13,12,14.4,0,0,315.0,1348.0,Full Supervision,2.0,1.0,0.0,0.0,1.2758556902397609,0.3152377238310301,0.25517113804795216,0.06304754476620603,0.0,0.0,0.0,0.0,0.25517113804795216,1.2609508953241204,0.25517113804795216,0.2521901790648241,1.0206845521918086,1.0087607162592964,0.12758556902397608,0.06304754476620603,0.0,0.0,1.531026828287713,0.3782852685972361,1.6586123973116889,2.584949335414447
2915,2025-10-04 13:42:57.157,11,736.0,0,13,12,14.4,0,0,315.0,1348.0,Full Supervision,2.0,1.0,0.0,0.0,1.2647920263255878,0.31528385171165546,0.2529584052651176,0.06305677034233109,0.0,0.0,0.0,0.0,0.2529584052651176,1.2611354068466218,0.2529584052651176,0.25222708136932437,1.0118336210604704,1.0089083254772975,0.1264792026325588,0.06305677034233109,0.0,0.0,1.5177504315907053,0.37834062205398655,1.6442296342232643,2.585327584035575
2916,2025-10-04 13:42:57.232,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2290038753402186,0.3110977288584311,0.2458007750680437,0.06221954577168622,0.0,0.0,0.0,0.0,0.2458007750680437,1.2443909154337245,0.2458007750680437,0.2488781830867449,0.9832031002721748,0.9955127323469796,0.12290038753402185,0.06221954577168622,0.0,0.0,1.4748046504082624,0.3733172746301173,1.597705037942284,2.5510013766391353
2917,2025-10-04 13:42:57.712,11,736.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.23545806446686,0.30944778605655643,0.247091612893372,0.061889557211311286,0.0,0.0,0.0,0.0,0.247091612893372,1.2377911442262257,0.247091612893372,0.24755822884524514,0.988366451573488,0.9902329153809806,0.123545806446686,0.061889557211311286,0.0,0.0,1.482549677360232,0.3713373432678677,1.606095483806918,2.5374718456637626
2918,2025-10-04 13:42:58.192,11,736.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2624866579054776,0.3190064364637213,0.25249733158109555,0.06380128729274426,0.0,0.0,0.0,0.0,0.25249733158109555,1.2760257458548852,0.25249733158109555,0.25520514917097703,1.0099893263243822,1.0208205966839081,0.12624866579054778,0.06380128729274426,0.0,0.0,1.514983989486573,0.38280772375646555,1.641232655277121,2.6158527790025143
2919,2025-10-04 13:42:58.325,11,736.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2726186208209622,0.3169539848174374,0.25452372416419244,0.06339079696348748,0.0,0.0,0.0,0.0,0.25452372416419244,1.2678159392697497,0.25452372416419244,0.25356318785394993,1.0180948966567698,1.0142527514157997,0.12726186208209622,0.06339079696348748,0.0,0.0,1.5271423449851547,0.3803447817809249,1.6544042070672509,2.5990226755029866
2920,2025-10-04 13:42:58.325,11,736.0,0,13,12,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2829375350146344,0.3206741155552823,0.2565875070029269,0.06413482311105646,0.0,0.0,0.0,0.0,0.2565875070029269,1.2826964622211292,0.2565875070029269,0.25653929244422585,1.0263500280117075,1.0261571697769034,0.12829375350146344,0.06413482311105646,0.0,0.0,1.5395250420175612,0.38480893866633875,1.6678187955190247,2.6295277475533148
2921,2025-10-04 13:42:58.672,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.300418173336026,0.32043488541037035,0.2600836346672052,0.06408697708207407,0.0,0.0,0.0,0.0,0.2600836346672052,1.2817395416414814,0.2600836346672052,0.2563479083282963,1.0403345386688208,1.0253916333131852,0.1300418173336026,0.06408697708207407,0.0,0.0,1.5605018080032313,0.3845218624924444,1.6905436253368338,2.627566060365037
2922,2025-10-04 13:42:58.710,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2906364321311579,0.32354317987253534,0.25812728642623156,0.06470863597450707,0.0,0.0,0.0,0.0,0.25812728642623156,1.2941727194901413,0.25812728642623156,0.2588345438980283,1.0325091457049262,1.0353381755921132,0.12906364321311578,0.06470863597450707,0.0,0.0,1.5487637185573895,0.3882518158470424,1.677827361770505,2.65305407495479
2923,2025-10-04 13:42:58.735,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2956347920597429,0.32164427197807977,0.25912695841194855,0.06432885439561595,0.0,0.0,0.0,0.0,0.25912695841194855,1.286577087912319,0.25912695841194855,0.2573154175824638,1.0365078336477942,1.0292616703298552,0.12956347920597427,0.06432885439561595,0.0,0.0,1.5547617504716915,0.38597312637369574,1.6843252296776656,2.637483030220254
2924,2025-10-04 13:42:58.754,11,736.0,1,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.28686689528277,0.32045039737427106,0.257373379056554,0.0640900794748542,0.0,0.0,0.0,0.0,0.257373379056554,1.2818015894970842,0.257373379056554,0.2563603178994168,1.029493516226216,1.0254412715976673,0.128686689528277,0.0640900794748542,0.0,0.0,1.544240274339324,0.3845404768491253,1.672926963867601,2.6276932584690225
2925,2025-10-04 13:42:58.785,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.295968643774195,0.32033921154586964,0.25919372875483904,0.06406784230917392,0.0,0.0,0.0,0.0,0.25919372875483904,1.2813568461834786,0.25919372875483904,0.2562713692366957,1.0367749150193561,1.0250854769467828,0.12959686437741952,0.06406784230917392,0.0,0.0,1.555162372529034,0.3844070538550436,1.6847592369064537,2.626781534676131
2926,2025-10-04 13:42:58.805,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.3050445725703623,0.3213528180861588,0.2610089145140725,0.06427056361723175,0.0,0.0,0.0,0.0,0.2610089145140725,1.2854112723446351,0.2610089145140725,0.257082254468927,1.04403565805629,1.028329017875708,0.13050445725703624,0.06427056361723175,0.0,0.0,1.5660534870844347,0.38562338170339056,1.6965579443414711,2.635093108306502
2927,2025-10-04 13:42:58.815,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.3036250641947578,0.3233708750224146,0.26072501283895155,0.06467417500448291,0.0,0.0,0.0,0.0,0.26072501283895155,1.2934835000896583,0.26072501283895155,0.25869670001793166,1.0429000513558062,1.0347868000717266,0.13036250641947578,0.06467417500448291,0.0,0.0,1.5643500770337093,0.3880450500268975,1.694712583453185,2.6516411751837996
2928,2025-10-04 13:42:58.843,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.283535564015359,0.3204814755828659,0.2567071128030718,0.06409629511657318,0.0,0.0,0.0,0.0,0.2567071128030718,1.2819259023314635,0.2567071128030718,0.2563851804662927,1.0268284512122872,1.0255407218651709,0.1283535564015359,0.06409629511657318,0.0,0.0,1.5402426768184307,0.38457777069943905,1.6685962332199666,2.6279480997795
2929,2025-10-04 13:42:58.906,11,736.0,2,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2803119359627921,0.32588631012633973,0.2560623871925584,0.06517726202526794,0.0,0.0,0.0,0.0,0.2560623871925584,1.303545240505359,0.2560623871925584,0.26070904810107176,1.0242495487702337,1.042836192404287,0.1280311935962792,0.06517726202526794,0.0,0.0,1.5363743231553506,0.3910635721516077,1.6644055167516296,2.672267743035986
2930,2025-10-04 13:42:59.070,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.274464732045273,0.31939456009640016,0.25489294640905463,0.06387891201928003,0.0,0.0,0.0,0.0,0.25489294640905463,1.2775782403856006,0.25489294640905463,0.2555156480771201,1.0195717856362185,1.0220625923084805,0.12744647320452732,0.06387891201928003,0.0,0.0,1.5293576784543277,0.3832734721156802,1.6568041516588552,2.6190353927904813
2931,2025-10-04 13:42:59.077,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.1988528294765126,0.29968854497851494,0.23977056589530252,0.059937708995702985,0.0,0.0,0.0,0.0,0.23977056589530252,1.1987541799140597,0.23977056589530252,0.23975083598281194,0.9590822635812101,0.9590033439312478,0.11988528294765126,0.059937708995702985,0.0,0.0,1.438623395371815,0.35962625397421794,1.5585086783194664,2.4574460688238227
2932,2025-10-04 13:42:59.198,11,736.0,3,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2915736667221254,0.32515307869779403,0.25831473334442506,0.0650306157395588,0.0,0.0,0.0,0.0,0.25831473334442506,1.3006123147911761,0.25831473334442506,0.2601224629582352,1.0332589333777003,1.0404898518329408,0.12915736667221253,0.0650306157395588,0.0,0.0,1.5498884000665505,0.39018369443735285,1.6790457667387628,2.666255245321911
2933,2025-10-04 13:42:59.214,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.3275138687168337,0.3307313124590827,0.2655027737433667,0.06614626249181654,0.0,0.0,0.0,0.0,0.2655027737433667,1.3229252498363309,0.2655027737433667,0.2645850499672662,1.062011094973467,1.0583401998690647,0.13275138687168336,0.06614626249181654,0.0,0.0,1.5930166424602006,0.39687757495089926,1.7257680293318838,2.7119967621644783
2934,2025-10-04 13:42:59.234,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.3211188074426363,0.3241390564400177,0.2642237614885273,0.06482781128800355,0.0,0.0,0.0,0.0,0.2642237614885273,1.296556225760071,0.2642237614885273,0.2593112451520142,1.056895045954109,1.0372449806080568,0.13211188074426364,0.06482781128800355,0.0,0.0,1.5853425689311635,0.38896686772802125,1.7174544496754274,2.6579402628081454
2935,2025-10-04 13:42:59.250,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.3076275809738775,0.3264933460244047,0.2615255161947755,0.06529866920488095,0.0,0.0,0.0,0.0,0.2615255161947755,1.3059733840976189,0.2615255161947755,0.2611946768195238,1.046102064779102,1.0447787072780952,0.13076275809738774,0.06529866920488095,0.0,0.0,1.5691530971686531,0.39179201522928564,1.6999158552660407,2.677245437400119
2936,2025-10-04 13:42:59.260,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964076153912327,0.32294195360546446,0.25928152307824653,0.06458839072109289,0.0,0.0,0.0,0.0,0.25928152307824653,1.2917678144218578,0.25928152307824653,0.25835356288437156,1.0371260923129861,1.0334142515374862,0.12964076153912327,0.06458839072109289,0.0,0.0,1.5556891384694793,0.38753034432655736,1.6853299000086024,2.6481240195648086
2937,2025-10-04 13:42:59.279,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2695050597899353,0.3171263273324584,0.2539010119579871,0.06342526546649167,0.0,0.0,0.0,0.0,0.2539010119579871,1.2685053093298335,0.2539010119579871,0.2537010618659667,1.0156040478319484,1.0148042474638668,0.12695050597899354,0.06342526546649167,0.0,0.0,1.5234060717479223,0.38055159279895007,1.650356577726916,2.6004358841261586
2938,2025-10-04 13:42:59.280,11,736.0,0,13,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.202060759487877,0.29850597048596,0.2404121518975754,0.059701194097192004,0.0,0.0,0.0,0.0,0.2404121518975754,1.19402388194384,0.2404121518975754,0.23880477638876801,0.9616486075903016,0.9552191055550721,0.1202060759487877,0.059701194097192004,0.0,0.0,1.4424729113854524,0.358207164583152,1.5626789873342402,2.447748957984872
