msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-07 14:09:07.281,15,52.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.309193403230135,0.3244089332261769,0.261838680646027,0.06488178664523539,0.0,0.0,0.0,0.0,0.261838680646027,1.2976357329047077,0.261838680646027,0.25952714658094156,1.047354722584108,1.0381085863237662,0.1309193403230135,0.06488178664523539,0.0,0.0,1.5710320838761622,0.3892907198714123,1.7019514241991756,2.6601532524546507
58,2025-10-07 14:09:07.645,15,52.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.318422983451049,0.3263782482321793,0.2636845966902098,0.06527564964643587,0.0,0.0,0.0,0.0,0.2636845966902098,1.3055129929287173,0.2636845966902098,0.2611025985857435,1.0547383867608393,1.044410394342974,0.1318422983451049,0.06527564964643587,0.0,0.0,1.5821075801412587,0.39165389787861515,1.7139498784863638,2.6763016355038705
59,2025-10-07 14:09:07.645,15,52.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159561556886448,0.3272569427058446,0.26319123113772896,0.06545138854116891,0.0,0.0,0.0,0.0,0.26319123113772896,1.3090277708233784,0.26319123113772896,0.26180555416467566,1.0527649245509159,1.0472222166587026,0.13159561556886448,0.06545138854116891,0.0,0.0,1.5791473868263737,0.39270833124701354,1.7107430023952384,2.6835069301879257
60,2025-10-07 14:09:07.645,15,52.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148127887459458,0.3293015575022489,0.26296255774918914,0.06586031150044977,0.0,0.0,0.0,0.0,0.26296255774918914,1.3172062300089955,0.26296255774918914,0.2634412460017991,1.0518502309967566,1.0537649840071963,0.13148127887459457,0.06586031150044977,0.0,0.0,1.577775346495135,0.3951618690026987,1.7092566253697292,2.7002727715184407
61,2025-10-07 14:09:07.748,15,52.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2632602460348834,0.31619740776179395,0.2526520492069767,0.06323948155235878,0.0,0.0,0.0,0.0,0.2526520492069767,1.2647896310471758,0.2526520492069767,0.25295792620943514,1.0106081968279068,1.0118317048377405,0.12632602460348835,0.06323948155235878,0.0,0.0,1.51591229524186,0.37943688931415276,1.6422383198453485,2.5928187436467103
62,2025-10-07 14:09:07.793,15,52.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2606638202921596,0.31412960745515406,0.25213276405843194,0.0628259214910308,0.0,0.0,0.0,0.0,0.25213276405843194,1.2565184298206162,0.25213276405843194,0.2513036859641232,1.0085310562337277,1.005214743856493,0.12606638202921597,0.0628259214910308,0.0,0.0,1.5127965843505915,0.3769555289461849,1.6388629663798078,2.575862781132263
63,2025-10-07 14:09:08.049,15,52.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2613770852771322,0.3126723581272877,0.25227541705542644,0.06253447162545754,0.0,0.0,0.0,0.0,0.25227541705542644,1.2506894325091509,0.25227541705542644,0.25013788650183016,1.0091016682217058,1.0005515460073207,0.12613770852771322,0.06253447162545754,0.0,0.0,1.5136525023325587,0.3752068297527453,1.639790210860272,2.5639133366437594
64,2025-10-07 14:09:08.157,15,52.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2724966862546299,0.3133135817758365,0.254499337250926,0.0626627163551673,0.0,0.0,0.0,0.0,0.254499337250926,1.253254327103346,0.254499337250926,0.2506508654206692,1.017997349003704,1.0026034616826769,0.127249668625463,0.0626627163551673,0.0,0.0,1.5269960235055557,0.3759762981310038,1.654245692131019,2.5691713705618593
65,2025-10-07 14:09:08.228,15,52.0,0,13,14,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.3046867490501417,0.32224942735221895,0.26093734981002836,0.0644498854704438,0.0,0.0,0.0,0.0,0.26093734981002836,1.2889977094088758,0.26093734981002836,0.2577995418817752,1.0437493992401135,1.0311981675271007,0.13046867490501418,0.0644498854704438,0.0,0.0,1.56562409886017,0.38669931282266273,1.6960927737651843,2.6424453042881955
66,2025-10-07 14:09:08.561,15,52.0,0,13,14,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2847991894747426,0.3232526051929645,0.25695983789494853,0.0646505210385929,0.0,0.0,0.0,0.0,0.25695983789494853,1.293010420771858,0.25695983789494853,0.2586020841543716,1.0278393515797941,1.0344083366174863,0.12847991894747426,0.0646505210385929,0.0,0.0,1.541759027369691,0.3879031262315574,1.6702389463171656,2.650671362582309
67,2025-10-07 14:09:08.561,15,52.0,0,13,14,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.299585623993906,0.3227707793616625,0.2599171247987812,0.0645541558723325,0.0,0.0,0.0,0.0,0.2599171247987812,1.29108311744665,0.2599171247987812,0.25821662348933,1.0396684991951248,1.03286649395732,0.1299585623993906,0.0645541558723325,0.0,0.0,1.5595027487926874,0.38732493523399497,1.6894613111920778,2.6467203907656325
68,2025-10-07 14:09:08.689,15,52.0,0,13,14,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.302988746244895,0.3238430328899332,0.260597749248979,0.06476860657798664,0.0,0.0,0.0,0.0,0.260597749248979,1.2953721315597329,0.260597749248979,0.25907442631194655,1.042390996995916,1.0362977052477862,0.1302988746244895,0.06476860657798664,0.0,0.0,1.563586495493874,0.3886116394679199,1.6938853701183634,2.655512869697452
69,2025-10-07 14:09:08.708,15,52.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.319305493088806,0.3294923046259541,0.2638610986177612,0.06589846092519082,0.0,0.0,0.0,0.0,0.2638610986177612,1.3179692185038163,0.2638610986177612,0.2635938437007633,1.0554443944710448,1.054375374803053,0.1319305493088806,0.06589846092519082,0.0,0.0,1.5831665917065672,0.3953907655511449,1.7150971410154479,2.7018368979328233
70,2025-10-07 14:09:08.817,15,52.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3132241881532483,0.3290866228108237,0.26264483763064966,0.06581732456216474,0.0,0.0,0.0,0.0,0.26264483763064966,1.3163464912432947,0.26264483763064966,0.26326929824865897,1.0505793505225987,1.0530771929946359,0.13132241881532483,0.06581732456216474,0.0,0.0,1.5758690257838979,0.3949039473729884,1.707191444599223,2.698510307048754
71,2025-10-07 14:09:08.817,15,52.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.307103576953767,0.32464529169065603,0.2614207153907534,0.0649290583381312,0.0,0.0,0.0,0.0,0.2614207153907534,1.2985811667626241,0.2614207153907534,0.2597162333525248,1.0456828615630136,1.0388649334100992,0.1307103576953767,0.0649290583381312,0.0,0.0,1.5685242923445206,0.38957435002878726,1.6992346500398972,2.6620913918633793
72,2025-10-07 14:09:08.925,15,52.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2976088785310183,0.3237678362636618,0.25952177570620366,0.06475356725273236,0.0,0.0,0.0,0.0,0.25952177570620366,1.2950713450546472,0.25952177570620366,0.25901426901092944,1.0380871028248146,1.0360570760437178,0.12976088785310183,0.06475356725273236,0.0,0.0,1.5571306542372219,0.38852140351639414,1.6868915420903239,2.6548962573620267
73,2025-10-07 14:09:08.945,15,52.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3172825826111134,0.32496797299097374,0.2634565165222227,0.06499359459819475,0.0,0.0,0.0,0.0,0.2634565165222227,1.299871891963895,0.2634565165222227,0.259974378392779,1.0538260660888907,1.039897513571116,0.13172825826111134,0.06499359459819475,0.0,0.0,1.580739099133336,0.3899615675891685,1.7124673573944476,2.6647373785259845
74,2025-10-07 14:09:08.945,15,52.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3146919787137463,0.3229631519897922,0.26293839574274924,0.06459263039795844,0.0,0.0,0.0,0.0,0.26293839574274924,1.2918526079591688,0.26293839574274924,0.25837052159183377,1.051753582970997,1.033482086367335,0.13146919787137462,0.06459263039795844,0.0,0.0,1.5776303744564957,0.3875557823877506,1.7090995723278701,2.648297846316296
75,2025-10-07 14:09:09.053,15,171.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.298794254773687,0.32692159409882543,0.2597588509547374,0.06538431881976509,0.0,0.0,0.0,0.0,0.2597588509547374,1.3076863763953017,0.2597588509547374,0.26153727527906034,1.0390354038189495,1.0461491011162414,0.1298794254773687,0.06538431881976509,0.0,0.0,1.5585531057284245,0.3923059129185905,1.688432531205793,2.6807570716103686
76,2025-10-07 14:09:09.073,15,171.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3082455344279915,0.3256968902396632,0.2616491068855983,0.06513937804793264,0.0,0.0,0.0,0.0,0.2616491068855983,1.3027875609586528,0.2616491068855983,0.26055751219173057,1.0465964275423931,1.0422300487669223,0.13082455344279914,0.06513937804793264,0.0,0.0,1.56989464131359,0.3908362682875958,1.7007191947563889,2.6707144999652384
77,2025-10-07 14:09:09.188,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2771672684498458,0.3237303682993161,0.25543345368996917,0.06474607365986322,0.0,0.0,0.0,0.0,0.25543345368996917,1.2949214731972645,0.25543345368996917,0.2589842946394529,1.0217338147598767,1.0359371785578115,0.12771672684498458,0.06474607365986322,0.0,0.0,1.532600722139815,0.38847644195917935,1.6603174489847996,2.654589020054392
78,2025-10-07 14:09:09.201,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2905797079501704,0.32139923684282895,0.2581159415900341,0.06427984736856579,0.0,0.0,0.0,0.0,0.2581159415900341,1.2855969473713158,0.2581159415900341,0.25711938947426316,1.0324637663601364,1.0284775578970526,0.12905797079501705,0.06427984736856579,0.0,0.0,1.5486956495402044,0.38567908421139474,1.6777536203352217,2.6354737421111976
79,2025-10-07 14:09:09.309,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2748165319868843,0.31966948710889065,0.25496330639737685,0.06393389742177813,0.0,0.0,0.0,0.0,0.25496330639737685,1.2786779484355626,0.25496330639737685,0.2557355896871125,1.0198532255895074,1.02294235874845,0.12748165319868843,0.06393389742177813,0.0,0.0,1.5297798383842611,0.3836033845306688,1.6572614915829496,2.6212897942929034
80,2025-10-07 14:09:09.329,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2915505683728454,0.3221328486385415,0.2583101136745691,0.0644265697277083,0.0,0.0,0.0,0.0,0.2583101136745691,1.288531394554166,0.2583101136745691,0.2577062789108332,1.0332404546982763,1.0308251156433328,0.12915505683728454,0.0644265697277083,0.0,0.0,1.5498606820474146,0.38655941836624985,1.679015738884699,2.6414893588360404
81,2025-10-07 14:09:09.329,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2925157775539042,0.3236268546754383,0.25850315551078085,0.06472537093508765,0.0,0.0,0.0,0.0,0.25850315551078085,1.2945074187017531,0.25850315551078085,0.2589014837403506,1.0340126220431234,1.0356059349614024,0.12925157775539042,0.06472537093508765,0.0,0.0,1.551018933064685,0.38835222561052596,1.6802705108200755,2.653740208338594
82,2025-10-07 14:09:09.457,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2926123089012571,0.3233890922035903,0.2585224617802514,0.06467781844071806,0.0,0.0,0.0,0.0,0.2585224617802514,1.2935563688143612,0.2585224617802514,0.25871127376287223,1.0340898471210056,1.034845095051489,0.1292612308901257,0.06467781844071806,0.0,0.0,1.5511347706815086,0.38806691064430837,1.6803960015716342,2.6517905560694404
83,2025-10-07 14:09:09.565,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2915625163615152,0.32127698542911365,0.25831250327230304,0.06425539708582273,0.0,0.0,0.0,0.0,0.25831250327230304,1.2851079417164546,0.25831250327230304,0.2570215883432909,1.0332500130892122,1.0280863533731637,0.12915625163615152,0.06425539708582273,0.0,0.0,1.5498750196338182,0.3855323825149364,1.6790312712699698,2.634471280518732
84,2025-10-07 14:09:09.585,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2960680871638526,0.3204081587539833,0.2592136174327705,0.06408163175079666,0.0,0.0,0.0,0.0,0.2592136174327705,1.2816326350159333,0.2592136174327705,0.25632652700318664,1.036854469731082,1.0253061080127466,0.12960680871638525,0.06408163175079666,0.0,0.0,1.5552817045966232,0.38448979050478,1.6848885133130083,2.6273469017826634
85,2025-10-07 14:09:09.585,15,171.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.27327478376416,0.3211098982510329,0.254654956752832,0.06422197965020658,0.0,0.0,0.0,0.0,0.254654956752832,1.2844395930041317,0.254654956752832,0.2568879186008263,1.018619827011328,1.0275516744033053,0.127327478376416,0.06422197965020658,0.0,0.0,1.527929740516992,0.3853318779012395,1.655257218893408,2.63310116565847
86,2025-10-07 14:09:09.668,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146516532937345,0.3299778688189283,0.2629303306587469,0.06599557376378566,0.0,0.0,0.0,0.0,0.2629303306587469,1.3199114752757133,0.2629303306587469,0.26398229505514265,1.0517213226349875,1.0559291802205706,0.13146516532937344,0.06599557376378566,0.0,0.0,1.5775819839524814,0.395973442582714,1.7090471492818546,2.7058185243152124
87,2025-10-07 14:09:09.693,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918610104446473,0.3238896547743727,0.25837220208892947,0.06477793095487454,0.0,0.0,0.0,0.0,0.25837220208892947,1.2955586190974908,0.25837220208892947,0.25911172381949815,1.0334888083557179,1.0364468952779926,0.12918610104446474,0.06477793095487454,0.0,0.0,1.5502332125335767,0.38866758572924726,1.6794193135780418,2.655895169149856
88,2025-10-07 14:09:09.713,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948795326596705,0.3243082674661523,0.2589759065319341,0.06486165349323046,0.0,0.0,0.0,0.0,0.2589759065319341,1.2972330698646093,0.2589759065319341,0.25944661397292185,1.0359036261277363,1.0377864558916874,0.12948795326596704,0.06486165349323046,0.0,0.0,1.5538554391916046,0.3891699209593828,1.6833433924575714,2.659327793222449
89,2025-10-07 14:09:09.949,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961647363192488,0.329610422755671,0.25923294726384977,0.0659220845511342,0.0,0.0,0.0,0.0,0.25923294726384977,1.318441691022684,0.25923294726384977,0.2636883382045368,1.036931789055399,1.0547533528181472,0.12961647363192488,0.0659220845511342,0.0,0.0,1.5553976835830985,0.39553250730680517,1.6850141572150237,2.702805466596502
90,2025-10-07 14:09:10.077,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.291225078117604,0.32897639756371233,0.2582450156235208,0.06579527951274247,0.0,0.0,0.0,0.0,0.2582450156235208,1.3159055902548493,0.2582450156235208,0.2631811180509699,1.0329800624940833,1.0527244722038795,0.1291225078117604,0.06579527951274247,0.0,0.0,1.5494700937411248,0.3947716770764548,1.6785926015528854,2.697606460022441
91,2025-10-07 14:09:10.097,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303955682773203,0.3233622346903764,0.2607911365546406,0.06467244693807528,0.0,0.0,0.0,0.0,0.2607911365546406,1.2934489387615056,0.2607911365546406,0.2586897877523011,1.0431645462185624,1.0347591510092045,0.1303955682773203,0.06467244693807528,0.0,0.0,1.5647468193278438,0.38803468162845167,1.695142387605164,2.6515703244610864
92,2025-10-07 14:09:10.148,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.304190833866941,0.3290924752625596,0.2608381667733882,0.06581849505251192,0.0,0.0,0.0,0.0,0.2608381667733882,1.3163699010502383,0.2608381667733882,0.26327398021004766,1.043352667093553,1.0530959208401907,0.1304190833866941,0.06581849505251192,0.0,0.0,1.5650290006403291,0.3949109703150715,1.6954480840270234,2.6985582971529887
93,2025-10-07 14:09:10.205,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153257900807773,0.3233513208333836,0.2630651580161555,0.06467026416667672,0.0,0.0,0.0,0.0,0.2630651580161555,1.2934052833335343,0.2630651580161555,0.2586810566667069,1.052260632064622,1.0347242266668275,0.13153257900807774,0.06467026416667672,0.0,0.0,1.5783909480969327,0.3880215850000603,1.7099235271050106,2.651480830833745
94,2025-10-07 14:09:10.205,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.31741398628465,0.32810374735278897,0.26348279725692997,0.0656207494705578,0.0,0.0,0.0,0.0,0.26348279725692997,1.3124149894111559,0.26348279725692997,0.2624829978822312,1.0539311890277199,1.0499319915289247,0.13174139862846498,0.0656207494705578,0.0,0.0,1.58089678354158,0.39372449682334676,1.7126381821700447,2.6904507282928694
95,2025-10-07 14:09:10.333,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915577657288262,0.3296244557730009,0.25831155314576526,0.06592489115460018,0.0,0.0,0.0,0.0,0.25831155314576526,1.3184978230920037,0.25831155314576526,0.2636995646184007,1.033246212583061,1.0547982584736029,0.12915577657288263,0.06592489115460018,0.0,0.0,1.5498693188745913,0.39554934692760113,1.6790250954474741,2.7029205373386076
96,2025-10-07 14:09:10.609,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055694129256181,0.33010318492886315,0.26111388258512364,0.06602063698577262,0.0,0.0,0.0,0.0,0.26111388258512364,1.3204127397154526,0.26111388258512364,0.2640825479430905,1.0444555303404945,1.056330191772362,0.13055694129256182,0.06602063698577262,0.0,0.0,1.5666832955107417,0.3961238219146358,1.6972402368033037,2.7068461164166777
97,2025-10-07 14:09:10.628,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085030651881304,0.32912994336386553,0.2617006130376261,0.0658259886727731,0.0,0.0,0.0,0.0,0.2617006130376261,1.3165197734554621,0.2617006130376261,0.2633039546910924,1.0468024521505044,1.0532158187643696,0.13085030651881305,0.0658259886727731,0.0,0.0,1.5702036782257565,0.39495593203663865,1.7010539847445698,2.6988655355836975
98,2025-10-07 14:09:10.717,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054894759808533,0.3267489466719564,0.26109789519617066,0.06534978933439128,0.0,0.0,0.0,0.0,0.26109789519617066,1.3069957866878257,0.26109789519617066,0.26139915733756514,1.0443915807846826,1.0455966293502605,0.13054894759808533,0.06534978933439128,0.0,0.0,1.566587371177024,0.3920987360063477,1.6971363187751094,2.6793413627100424
99,2025-10-07 14:09:10.845,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108970513933318,0.3285216859606154,0.26217941027866637,0.06570433719212307,0.0,0.0,0.0,0.0,0.26217941027866637,1.3140867438424615,0.26217941027866637,0.2628173487684923,1.0487176411146655,1.051269395073969,0.13108970513933318,0.06570433719212307,0.0,0.0,1.573076461671998,0.39422602315273847,1.7041661668113315,2.693877824877046
100,2025-10-07 14:09:11.108,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094221275790257,0.32558692896461794,0.26188442551580515,0.06511738579292359,0.0,0.0,0.0,0.0,0.26188442551580515,1.3023477158584718,0.26188442551580515,0.26046954317169435,1.0475377020632206,1.0418781726867774,0.13094221275790258,0.06511738579292359,0.0,0.0,1.5713065530948307,0.3907043147575415,1.7022487658527334,2.669812817509867
101,2025-10-07 14:09:11.121,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007539346975008,0.3251420017666504,0.26015078693950017,0.06502840035333009,0.0,0.0,0.0,0.0,0.26015078693950017,1.3005680070666017,0.26015078693950017,0.26011360141332035,1.0406031477580007,1.0404544056532814,0.13007539346975008,0.06502840035333009,0.0,0.0,1.560904721637001,0.3901704021199805,1.6909801151067512,2.6661644144865333
102,2025-10-07 14:09:11.485,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155122571071274,0.3248218907600564,0.26310245142142547,0.06496437815201128,0.0,0.0,0.0,0.0,0.26310245142142547,1.2992875630402256,0.26310245142142547,0.2598575126080451,1.0524098056857019,1.0394300504321805,0.13155122571071273,0.06496437815201128,0.0,0.0,1.578614708528553,0.3897862689120677,1.7101659342392654,2.6635395042324626
103,2025-10-07 14:09:11.588,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059093980027021,0.3265609676331729,0.2611818796005404,0.06531219352663457,0.0,0.0,0.0,0.0,0.2611818796005404,1.3062438705326915,0.2611818796005404,0.2612487741065383,1.0447275184021616,1.0449950964261532,0.1305909398002702,0.06531219352663457,0.0,0.0,1.5670912776032426,0.39187316115980747,1.6976822174035127,2.677799934592018
104,2025-10-07 14:09:11.997,15,171.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015869256017036,0.3263726681771594,0.26031738512034075,0.06527453363543187,0.0,0.0,0.0,0.0,0.26031738512034075,1.3054906727086375,0.26031738512034075,0.2610981345417275,1.041269540481363,1.04439253816691,0.13015869256017037,0.06527453363543187,0.0,0.0,1.5619043107220443,0.3916472018125913,1.6920630032822148,2.676255879052707
