msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3216,2025-10-05 10:43:09.445,5,62.0,0,3,15,20.9,0,0,237.0,1403.0,Full Supervision,0.0,0.0,6.297626204061445,6.255158803691752,1.3202570658409738,0.32783851172388634,0.26405141316819475,0.06556770234477727,0.0,0.0,0.0,0.0,0.26405141316819475,1.3113540468955454,0.26405141316819475,0.26227080937910907,1.056205652672779,1.0490832375164363,0.13202570658409737,0.06556770234477727,7.921542395045843,786.8124281373272,7.8819346830706145,6.648565017760416,9.637876580639109,789.500703933463
3217,2025-10-05 10:43:09.461,5,62.0,0,3,15,20.9,0,0,237.0,1403.0,Full Supervision,0.0,0.0,6.281872781799951,6.259114026978065,1.316954461593281,0.3280458085418273,0.2633908923186562,0.06560916170836546,0.0,0.0,0.0,0.0,0.2633908923186562,1.3121832341673092,0.2633908923186562,0.26243664683346185,1.0535635692746248,1.0497465873338474,0.1316954461593281,0.06560916170836546,7.901726769559686,787.3099405003856,7.862218135711888,6.652768997228258,9.613767569630951,789.9999161304286
3218,2025-10-05 10:43:09.528,5,62.0,0,3,15,20.9,0,0,237.0,1403.0,Full Supervision,0.0,0.0,6.296859327650945,6.302479213738279,1.32009629510502,0.33031861707223675,0.264019259021004,0.06606372341444736,0.0,0.0,0.0,0.0,0.264019259021004,1.321274468288947,0.264019259021004,0.2642548936577894,1.056077036084016,1.0570195746311577,0.132009629510502,0.06606372341444736,7.9205777706301195,792.7646809733683,7.880974881776969,6.698861554224963,9.636702954266646,795.4732936333606
3219,2025-10-05 10:43:09.845,5,62.0,0,3,15,20.9,0,0,236.0,1403.0,Full Supervision,0.0,0.0,6.184483297972453,6.167963156223458,1.2965373790298642,0.32326850923603023,0.25930747580597285,0.06465370184720605,0.0,0.0,0.0,0.0,0.25930747580597285,1.293074036944121,0.25930747580597285,0.2586148073888242,1.0372299032238914,1.0344592295552968,0.12965373790298643,0.06465370184720605,0.0,0.0,7.74032815280829,6.5558853673066935,1.6854985927388237,2.650801775735448
3220,2025-10-05 10:43:10.008,5,62.0,0,3,15,20.9,0,0,236.0,1403.0,Full Supervision,0.0,0.0,6.216313779849467,6.260167627396624,1.303210436027142,0.3281010286895505,0.26064208720542836,0.0656202057379101,0.0,0.0,0.0,0.0,0.26064208720542836,1.312404114758202,0.26064208720542836,0.2624808229516404,1.0425683488217135,1.0499232918065615,0.13032104360271418,0.0656202057379101,0.0,0.0,7.780166303082038,6.653888861824084,1.6941735668352844,2.690428435254314
3221,2025-10-05 10:43:10.488,5,62.0,0,3,11,20.9,0,0,236.0,1403.0,Full Supervision,2.0,0.0,6.0427523252462185,6.007538153981895,1.266824386844071,0.31486049025062346,0.2533648773688142,0.06297209805012469,0.0,0.0,0.0,0.0,0.2533648773688142,1.2594419610024938,0.2533648773688142,0.25188839220049875,1.0134595094752568,1.007553568801995,0.1266824386844071,0.06297209805012469,0.0,0.0,7.562941589459104,6.385370742282643,1.6468717028972923,2.5818560200551124
3222,2025-10-05 10:43:10.968,5,62.0,0,3,7,20.9,0,0,236.0,1403.0,Full Supervision,4.0,0.0,5.783407773636216,5.758492929354224,1.2124544598818061,0.3018078055217098,0.24249089197636123,0.06036156110434197,0.0,0.0,0.0,0.0,0.24249089197636123,1.2072312220868393,0.24249089197636123,0.24144624441736787,0.9699635679054449,0.9657849776694715,0.12124544598818061,0.06036156110434197,0.0,0.0,7.238353125494383,6.120662295980276,1.576190797846348,2.4748240052780206
3223,2025-10-05 10:43:11.253,5,62.0,0,3,7,20.9,0,0,236.0,1403.0,Full Supervision,4.0,0.0,5.830107456008924,5.826559578566628,1.2222447496874054,0.3053752399668044,0.24444894993748106,0.06107504799336087,0.0,0.0,0.0,0.0,0.24444894993748106,1.2215009598672175,0.24444894993748106,0.2443001919734435,0.9777957997499243,0.977200767893774,0.12222447496874053,0.06107504799336087,0.0,0.0,7.29680115563381,6.193009866526793,1.5889181745936267,2.504076967727796
3224,2025-10-05 10:43:11.448,5,62.0,0,3,7,20.9,0,0,236.0,1403.0,Full Supervision,4.0,0.0,5.838318056436123,5.830345665214344,1.2239660495673212,0.3055736721810453,0.24479320991346426,0.06111473443620906,0.0,0.0,0.0,0.0,0.24479320991346426,1.2222946887241812,0.24479320991346426,0.24445893774483624,0.979172839653857,0.9778357509793449,0.12239660495673213,0.06111473443620906,0.0,0.0,7.307077315916908,6.197034071831598,1.5911558644375179,2.5057041118845715
3225,2025-10-05 10:43:11.749,5,62.0,0,3,7,20.9,0,0,235.0,1403.0,Full Supervision,4.0,0.0,5.790093832230572,5.78014497480385,1.2138561493145854,0.30294260874234014,0.24277122986291708,0.06058852174846803,0.0,0.0,0.0,0.0,0.24277122986291708,1.2117704349693605,0.24277122986291708,0.24235408699387212,0.9710849194516683,0.9694163479754885,0.12138561493145854,0.06058852174846803,0.0,0.0,7.246721211408075,6.143676105294658,1.578012994108961,2.484129391687189
3226,2025-10-05 10:43:11.749,5,399.0,0,3,7,20.9,0,0,235.0,1403.0,Full Supervision,4.0,0.0,5.7898499105076695,5.829610081822831,1.213805012685046,0.30553511959239155,0.2427610025370092,0.06110702391847831,0.0,0.0,0.0,0.0,0.2427610025370092,1.2221404783695662,0.2427610025370092,0.24442809567391324,0.9710440101480368,0.977712382695653,0.1213805012685046,0.06110702391847831,0.0,0.0,7.246415925729725,6.196252225333701,1.5779465164905597,2.5053879806576105
3227,2025-10-05 10:43:11.877,5,399.0,0,3,7,20.9,0,0,235.0,1403.0,Full Supervision,4.0,0.0,5.76690541013592,5.845763629240921,1.2089948448922263,0.3063817415744718,0.24179896897844527,0.061276348314894355,0.0,0.0,0.0,0.0,0.24179896897844527,1.2255269662978872,0.24179896897844527,0.24510539325957742,0.9671958759137811,0.9804215730383097,0.12089948448922264,0.061276348314894355,0.0,0.0,7.217699224006592,6.213421719130288,1.5716932983598944,2.5123302809106685
3228,2025-10-05 10:43:11.928,5,399.0,0,3,12,20.9,0,0,235.0,1403.0,Full Supervision,2.0,0.0,6.108349281021157,6.037821819430564,1.2805763691868253,0.3164476844565285,0.25611527383736504,0.0632895368913057,0.0,0.0,0.0,0.0,0.25611527383736504,1.265790737826114,0.25611527383736504,0.2531581475652228,1.0244610953494602,1.0126325902608913,0.12805763691868252,0.0632895368913057,0.0,0.0,7.645040924045347,6.417559040778398,1.6647492799428727,2.5948710125435337
3229,2025-10-05 10:43:12.021,5,399.0,0,3,12,20.9,0,0,235.0,1403.0,Full Supervision,2.0,0.0,6.03645629318861,6.062144368152465,1.2655044639808404,0.3177224511610306,0.2531008927961681,0.06354449023220612,0.0,0.0,0.0,0.0,0.2531008927961681,1.2708898046441224,0.2531008927961681,0.2541779609288245,1.0124035711846724,1.016711843715298,0.12655044639808405,0.06354449023220612,0.0,0.0,7.5550616499656185,6.443411309545701,1.6451558031750926,2.605324099520451
3230,2025-10-05 10:43:12.405,5,399.0,0,3,12,20.9,0,0,235.0,1403.0,Full Supervision,2.0,0.0,6.075306477207002,6.08422919317176,1.2736491566471702,0.318879936749044,0.25472983132943405,0.0637759873498088,0.0,0.0,0.0,0.0,0.25472983132943405,1.275519746996176,0.25472983132943405,0.2551039493992352,1.0189193253177362,1.0204157975969408,0.12736491566471703,0.0637759873498088,0.0,0.0,7.603685465183607,6.466885117270612,1.6557439036413213,2.614815481342161
3231,2025-10-05 10:43:12.408,5,399.0,0,3,9,20.9,0,0,234.0,1403.0,Full Supervision,3.0,0.0,5.904839779455528,5.894327112064176,1.237911903449796,0.30892699748764024,0.24758238068995922,0.06178539949752805,0.0,0.0,0.0,0.0,0.24758238068995922,1.235707989950561,0.24758238068995922,0.2471415979901122,0.9903295227598369,0.9885663919604488,0.12379119034497961,0.06178539949752805,0.0,0.0,7.390334063595283,6.265039509049345,1.609285474484735,2.53320137939865
3232,2025-10-05 10:43:12.888,5,399.0,0,3,9,20.9,0,0,234.0,1403.0,Full Supervision,3.0,0.0,5.866909968741291,5.863869124498983,1.2299601611616962,0.3073306669024624,0.24599203223233923,0.061466133380492484,0.0,0.0,0.0,0.0,0.24599203223233923,1.2293226676098497,0.24599203223233923,0.24586453352196994,0.9839681289293569,0.9834581340878797,0.12299601611616962,0.061466133380492484,0.0,0.0,7.342862162135326,6.232665924781938,1.598948209510205,2.520111468600192
3233,2025-10-05 10:43:12.901,5,399.0,0,3,9,20.9,0,0,234.0,1403.0,Full Supervision,3.0,0.0,5.948438051042723,5.952229359727549,1.2470520023150362,0.31196170648467236,0.24941040046300725,0.062392341296934474,0.0,0.0,0.0,0.0,0.24941040046300725,1.2478468259386895,0.24941040046300725,0.2495693651877379,0.997641601852029,0.9982774607509516,0.12470520023150362,0.062392341296934474,0.0,0.0,7.444900453820766,6.3265834075091565,1.6211676030095472,2.558085993174313
3234,2025-10-05 10:43:13.368,5,399.0,0,3,5,20.9,0,0,234.0,1403.0,Full Supervision,5.0,0.0,5.6784563215715895,5.699801212006399,1.1904520590296832,0.2987317197068343,0.23809041180593665,0.05974634394136687,0.0,0.0,0.0,0.0,0.23809041180593665,1.1949268788273373,0.23809041180593665,0.23898537576546747,0.9523616472237466,0.9559415030618699,0.11904520590296833,0.05974634394136687,0.0,0.0,7.106998792407209,6.0582792756546,1.5475876767385883,2.4496001015960416
3235,2025-10-05 10:43:13.397,5,399.0,0,3,5,20.9,0,0,234.0,1403.0,Full Supervision,5.0,0.0,5.711440650250713,5.692655847904145,1.1973670126311768,0.29835722473292164,0.23947340252623536,0.05967144494658433,0.0,0.0,0.0,0.0,0.23947340252623536,1.1934288989316866,0.23947340252623536,0.23868577978633732,0.9578936101049415,0.9547431191453493,0.11973670126311768,0.05967144494658433,0.0,0.0,7.148281065408126,6.050684517583651,1.5565771164205298,2.4465292428099574
3236,2025-10-05 10:43:13.424,5,399.0,0,3,5,20.9,0,0,234.0,1403.0,Full Supervision,5.0,0.0,5.683284566227893,5.733163196211504,1.1914642696494533,0.30048025137376855,0.23829285392989066,0.06009605027475371,0.0,0.0,0.0,0.0,0.23829285392989066,1.2019210054950742,0.23829285392989066,0.24038420109901484,0.9531714157195627,0.9615368043960594,0.11914642696494533,0.06009605027475371,0.0,0.0,7.113041689807237,6.093739497860026,1.5489035505442894,2.4639380612649022
3237,2025-10-05 10:43:13.442,5,399.0,1,3,5,20.9,0,0,234.0,1403.0,Full Supervision,5.0,0.0,5.734592643247166,5.706091632733662,1.2022206799260304,0.29906140632776,0.2404441359852061,0.059812281265552006,0.0,0.0,0.0,0.0,0.2404441359852061,1.19624562531104,0.2404441359852061,0.23924912506220802,0.9617765439408243,0.9569965002488321,0.12022206799260304,0.059812281265552006,0.0,0.0,7.177257459158403,6.064965320326974,1.5628868839038397,2.4523035318876323
3238,2025-10-05 10:43:13.471,5,399.0,0,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,5.670695742901298,5.714432900866421,1.1888251033336055,0.2994985797099801,0.2377650206667211,0.05989971594199602,0.0,0.0,0.0,0.0,0.2377650206667211,1.1979943188399205,0.2377650206667211,0.2395988637679841,0.9510600826668844,0.9583954550719364,0.11888251033336054,0.05989971594199602,0.0,0.0,7.0972858669016246,6.073831196518397,1.545472634333687,2.455888353621837
3239,2025-10-05 10:43:13.490,5,399.0,0,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1860696383276508,0.2975655163649349,0.23721392766553015,0.05951310327298698,0.0,0.0,0.0,0.0,0.23721392766553015,1.1902620654597396,0.23721392766553015,0.2380524130919479,0.9488557106621206,0.9522096523677916,0.11860696383276507,0.05951310327298698,0.0,0.0,1.4232835659931808,0.35707861963792187,1.541890529825946,2.440037234192466
3240,2025-10-05 10:43:13.499,5,399.0,0,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.2027587395134138,0.3006498529210279,0.24055174790268277,0.060129970584205585,0.0,0.0,0.0,0.0,0.24055174790268277,1.2025994116841117,0.24055174790268277,0.24051988233682234,0.9622069916107311,0.9620795293472894,0.12027587395134139,0.060129970584205585,0.0,0.0,1.4433104874160967,0.3607798235052335,1.5635863613674381,2.465328793952429
3241,2025-10-05 10:43:13.524,5,399.0,0,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.2004809288997196,0.29939173558957627,0.2400961857799439,0.05987834711791525,0.0,0.0,0.0,0.0,0.2400961857799439,1.197566942358305,0.2400961857799439,0.239513388471661,0.9603847431197756,0.958053553886644,0.12004809288997195,0.05987834711791525,0.0,0.0,1.4405771146796635,0.3592700827074915,1.5606252075696352,2.4550122318345253
3242,2025-10-05 10:43:13.580,5,399.0,2,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1938277295468418,0.29793537160700745,0.23876554590936835,0.05958707432140149,0.0,0.0,0.0,0.0,0.23876554590936835,1.1917414864280298,0.23876554590936835,0.23834829728560597,0.9550621836374734,0.9533931891424239,0.11938277295468418,0.05958707432140149,0.0,0.0,1.43259327545621,0.3575224459284089,1.5519760484108942,2.443070047177461
3243,2025-10-05 10:43:13.719,5,399.0,0,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1875316939975111,0.2964473766890975,0.23750633879950223,0.059289475337819496,0.0,0.0,0.0,0.0,0.23750633879950223,1.18578950675639,0.23750633879950223,0.23715790135127798,0.9500253551980089,0.9486316054051119,0.11875316939975111,0.059289475337819496,0.0,0.0,1.4250380327970134,0.35573685202691696,1.5437912021967644,2.4308684888505994
3244,2025-10-05 10:43:13.813,5,399.0,0,3,5,20.9,0,0,233.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.17812052735979,0.28985009954589014,0.23562410547195797,0.05797001990917803,0.0,0.0,0.0,0.0,0.23562410547195797,1.1594003981835606,0.23562410547195797,0.23188007963671212,0.9424964218878319,0.9275203185468485,0.11781205273597899,0.05797001990917803,0.0,0.0,1.4137446328317478,0.3478201194550682,1.5315566855677267,2.376770816276299
3245,2025-10-05 10:43:13.813,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.084144685535637,0.2734864204556947,0.2168289371071274,0.05469728409113894,0.0,0.0,0.0,0.0,0.2168289371071274,1.0939456818227788,0.2168289371071274,0.21878913636455577,0.8673157484285096,0.8751565454582231,0.1084144685535637,0.05469728409113894,0.0,0.0,1.3009736226427644,0.32818370454683365,1.4093880911963281,2.2425886477366967
3246,2025-10-05 10:43:13.863,5,399.0,3,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1850450132655255,0.29952616296772294,0.2370090026531051,0.05990523259354459,0.0,0.0,0.0,0.0,0.2370090026531051,1.1981046518708918,0.2370090026531051,0.23962093037417836,0.9480360106124204,0.9584837214967135,0.11850450132655255,0.05990523259354459,0.0,0.0,1.4220540159186306,0.3594313955612675,1.540558517245183,2.456114536335328
3247,2025-10-05 10:43:13.880,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.2128370401460506,0.305246886319795,0.24256740802921012,0.061049377263959,0.0,0.0,0.0,0.0,0.24256740802921012,1.22098754527918,0.24256740802921012,0.244197509055836,0.9702696321168405,0.976790036223344,0.12128370401460506,0.061049377263959,0.0,0.0,1.4554044481752608,0.366296263583754,1.5766881521898657,2.503024467822319
3248,2025-10-05 10:43:13.900,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.20577725159667,0.3014522790905352,0.241155450319334,0.06029045581810703,0.0,0.0,0.0,0.0,0.241155450319334,1.2058091163621407,0.241155450319334,0.24116182327242813,0.964621801277336,0.9646472930897125,0.120577725159667,0.06029045581810703,0.0,0.0,1.446932701916004,0.3617427349086422,1.5675104270756708,2.4719086885423884
3249,2025-10-05 10:43:13.908,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.197868230984678,0.29634883903924625,0.2395736461969356,0.05926976780784925,0.0,0.0,0.0,0.0,0.2395736461969356,1.185395356156985,0.2395736461969356,0.237079071231397,0.9582945847877424,0.948316284925588,0.1197868230984678,0.05926976780784925,0.0,0.0,1.4374418771816135,0.3556186068470955,1.5572287002800815,2.4300604801218193
3250,2025-10-05 10:43:13.917,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1871073102661414,0.29988834734802505,0.23742146205322828,0.05997766946960501,0.0,0.0,0.0,0.0,0.23742146205322828,1.1995533893921002,0.23742146205322828,0.23991067787842005,0.9496858482129131,0.9596427115136802,0.11871073102661414,0.05997766946960501,0.0,0.0,1.4245287723193696,0.3598660168176301,1.543239503345984,2.4590844482538055
3251,2025-10-05 10:43:13.936,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1745869164285483,0.29089953236446403,0.23491738328570966,0.058179906472892805,0.0,0.0,0.0,0.0,0.23491738328570966,1.1635981294578561,0.23491738328570966,0.23271962589157122,0.9396695331428386,0.9308785035662849,0.11745869164285483,0.058179906472892805,0.0,0.0,1.409504299714258,0.3490794388373568,1.5269629913571128,2.385376165388605
3252,2025-10-05 10:43:13.939,5,399.0,0,3,5,20.9,0,0,232.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.0909381982402784,0.2735317486396337,0.21818763964805568,0.05470634972792674,0.0,0.0,0.0,0.0,0.21818763964805568,1.0941269945585348,0.21818763964805568,0.21882539891170696,0.8727505585922227,0.8753015956468279,0.10909381982402784,0.05470634972792674,0.0,0.0,1.3091258378883341,0.32823809836756046,1.418219657712362,2.242960338844996
3253,2025-10-05 10:43:13.949,3,399.0,3,1,5,20.9,0,0,231.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.1884633043420418,0.2989306727686839,0.23769266086840837,0.05978613455373678,0.0,0.0,0.0,0.0,0.23769266086840837,1.1957226910747356,0.23769266086840837,0.23914453821494713,0.9507706434736335,0.9565781528597885,0.11884633043420419,0.05978613455373678,0.0,0.0,1.4261559652104503,0.35871680732242067,1.5450022956446545,2.451231516703208
3254,2025-10-05 10:43:14.565,3,399.0,0,1,5,20.9,0,0,231.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.215345728498766,0.30560761227347977,0.24306914569975321,0.06112152245469595,0.0,0.0,0.0,0.0,0.24306914569975321,1.222430449093919,0.24306914569975321,0.2444860898187838,0.9722765827990129,0.9779443592751352,0.12153457284987661,0.06112152245469595,0.0,0.0,1.4584148741985192,0.3667291347281757,1.579949447048396,2.505982420642534
3255,2025-10-05 10:43:14.965,3,399.0,0,1,5,20.9,0,0,231.0,1403.0,Full Supervision,5.0,0.0,0.0,0.0,1.212069211597805,0.3010923886834629,0.24241384231956098,0.060218477736692574,0.0,0.0,0.0,0.0,0.24241384231956098,1.2043695547338515,0.24241384231956098,0.2408739109467703,0.9696553692782439,0.9634956437870812,0.12120692115978049,0.060218477736692574,0.0,0.0,1.4544830539173659,0.3613108664201555,1.5756899750771463,2.468957587204396
3256,2025-10-05 10:43:15.289,3,399.0,0,1,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950750671301379,0.32526349976260793,0.25901501342602756,0.06505269995252158,0.0,0.0,0.0,0.0,0.25901501342602756,1.3010539990504317,0.25901501342602756,0.2602107998100863,1.0360600537041103,1.0408431992403453,0.12950750671301378,0.06505269995252158,0.0,0.0,1.5540900805561655,0.39031619971512954,1.683597587269179,2.667160698053385
3257,2025-10-05 10:43:15.769,3,399.0,0,1,14,20.9,0,0,231.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2823743618722636,0.32467001866269485,0.2564748723744527,0.06493400373253896,0.0,0.0,0.0,0.0,0.2564748723744527,1.2986800746507794,0.2564748723744527,0.25973601493015586,1.0258994894978108,1.0389440597206234,0.12823743618722636,0.06493400373253896,0.0,0.0,1.5388492342467164,0.38960402239523384,1.6670866704339424,2.6622941530340976
3258,2025-10-05 10:43:16.245,3,399.0,0,1,14,20.9,0,0,231.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.3010271999450347,0.32119559256761643,0.2602054399890069,0.06423911851352329,0.0,0.0,0.0,0.0,0.2602054399890069,1.2847823702704657,0.2602054399890069,0.25695647405409316,1.0408217599560277,1.0278258962163727,0.13010271999450346,0.06423911851352329,0.0,0.0,1.5612326399340417,0.3854347110811397,1.691335359928545,2.6338038590544546
3259,2025-10-05 10:43:16.249,3,399.0,0,1,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.29403588121379,0.3236170148570055,0.258807176242758,0.0647234029714011,0.0,0.0,0.0,0.0,0.258807176242758,1.294468059428022,0.258807176242758,0.2588936118856044,1.035228704971032,1.0355744475424176,0.129403588121379,0.0647234029714011,0.0,0.0,1.552843057456548,0.3883404178284066,1.6822466455779272,2.653659521827445
3260,2025-10-05 10:43:16.729,3,399.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145333161313215,0.3260244494455056,0.2629066632262643,0.06520488988910113,0.0,0.0,0.0,0.0,0.2629066632262643,1.3040977977820225,0.2629066632262643,0.2608195595564045,1.0516266529050573,1.043278238225618,0.13145333161313216,0.06520488988910113,0.0,0.0,1.5774399793575857,0.39122933933460674,1.708893310970718,2.673400485453146
3261,2025-10-05 10:43:16.741,3,399.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153945675963823,0.32728219828506366,0.2630789135192765,0.06545643965701273,0.0,0.0,0.0,0.0,0.2630789135192765,1.3091287931402547,0.2630789135192765,0.2618257586280509,1.052315654077106,1.0473030345122036,0.13153945675963824,0.06545643965701273,0.0,0.0,1.5784734811156587,0.3927386379420764,1.710012937875297,2.683714025937522
3262,2025-10-05 10:43:16.869,3,730.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.294506384604758,0.3268706935973599,0.2589012769209516,0.06537413871947198,0.0,0.0,0.0,0.0,0.2589012769209516,1.3074827743894395,0.2589012769209516,0.2614965548778879,1.0356051076838064,1.0459862195115517,0.1294506384604758,0.06537413871947198,0.0,0.0,1.5534076615257095,0.3922448323168318,1.6828582999861856,2.680339687498351
3263,2025-10-05 10:43:16.869,3,730.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990286514873102,0.3258134034123706,0.259805730297462,0.06516268068247412,0.0,0.0,0.0,0.0,0.259805730297462,1.3032536136494823,0.259805730297462,0.2606507227298965,1.039222921189848,1.042602890919586,0.129902865148731,0.06516268068247412,0.0,0.0,1.5588343817847723,0.3909760840948447,1.6887372469335031,2.671669907981439
3264,2025-10-05 10:43:17.209,3,730.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977484432579212,0.32706820837205597,0.25954968865158423,0.06541364167441119,0.0,0.0,0.0,0.0,0.25954968865158423,1.3082728334882239,0.25954968865158423,0.26165456669764475,1.038198754606337,1.046618266790579,0.12977484432579212,0.06541364167441119,0.0,0.0,1.5572981319095054,0.3924818500464672,1.6870729762352976,2.681959308650859
3265,2025-10-05 10:43:17.269,3,730.0,0,1,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106618723708532,0.3258308212954326,0.26213237447417065,0.06516616425908653,0.0,0.0,0.0,0.0,0.26213237447417065,1.3033232851817305,0.26213237447417065,0.2606646570363461,1.0485294978966826,1.0426586281453845,0.13106618723708532,0.06516616425908653,0.0,0.0,1.5727942468450238,0.3909969855545191,1.7038604340821093,2.6718127346225473
3266,2025-10-05 10:43:17.689,3,730.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916696618830328,0.32533039122704754,0.25833393237660657,0.06506607824540951,0.0,0.0,0.0,0.0,0.25833393237660657,1.3013215649081902,0.25833393237660657,0.26026431298163805,1.0333357295064263,1.0410572519265522,0.12916696618830328,0.06506607824540951,0.0,0.0,1.5500035942596393,0.39039646947245704,1.6791705604479428,2.66770920806179
3267,2025-10-05 10:43:18.149,3,730.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940616178523192,0.32912436341603457,0.25881232357046385,0.06582487268320691,0.0,0.0,0.0,0.0,0.25881232357046385,1.3164974536641383,0.25881232357046385,0.26329949073282766,1.0352492942818554,1.0531979629313106,0.12940616178523193,0.06582487268320691,0.0,0.0,1.552873941422783,0.3949492360992415,1.6822801032080152,2.6988197800114833
3268,2025-10-05 10:43:18.169,3,730.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919562944938785,0.3273618202683034,0.2583912588987757,0.06547236405366068,0.0,0.0,0.0,0.0,0.2583912588987757,1.3094472810732136,0.2583912588987757,0.2618894562146427,1.0335650355951027,1.0475578248585709,0.12919562944938784,0.06547236405366068,0.0,0.0,1.5503475533926543,0.3928341843219641,1.679543182842042,2.684366926200088
3269,2025-10-05 10:43:18.649,3,730.0,0,1,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.309768981522153,0.3235800939630974,0.2619537963044306,0.06471601879261948,0.0,0.0,0.0,0.0,0.2619537963044306,1.2943203758523896,0.2619537963044306,0.25886407517047794,1.0478151852177224,1.0354563006819117,0.1309768981522153,0.06471601879261948,0.0,0.0,1.5717227778265834,0.38829611275571685,1.702699675978799,2.653356770497399
3270,2025-10-05 10:43:18.677,3,730.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200420839067832,0.3274618133568692,0.26400841678135667,0.06549236267137384,0.0,0.0,0.0,0.0,0.26400841678135667,1.3098472534274768,0.26400841678135667,0.2619694506854954,1.0560336671254267,1.0478778027419815,0.13200420839067833,0.06549236267137384,0.0,0.0,1.5840505006881398,0.392954176028243,1.7160547090788183,2.6851868695263272
3271,2025-10-05 10:43:18.805,3,730.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.313991455703609,0.32968501699049,0.2627982911407218,0.065937003398098,0.0,0.0,0.0,0.0,0.2627982911407218,1.31874006796196,0.2627982911407218,0.263748013592392,1.0511931645628871,1.054992054369568,0.1313991455703609,0.065937003398098,0.0,0.0,1.5767897468443308,0.395622020388588,1.7081888924146915,2.7034171393220183
3272,2025-10-05 10:43:19.129,3,730.0,0,1,11,20.9,0,0,228.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.25776323778069,0.3138252032742187,0.251552647556138,0.06276504065484374,0.0,0.0,0.0,0.0,0.251552647556138,1.2553008130968748,0.251552647556138,0.25106016261937497,1.006210590224552,1.0042406504774999,0.125776323778069,0.06276504065484374,0.0,0.0,1.509315885336828,0.37659024392906243,1.6350922091148967,2.5733666668485933
