msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2995,2025-10-04 19:00:00.665,6,43.0,0,4,15,20.9,0,0,256.0,1403.0,Full Supervision,0.0,0.0,6.284285600797932,6.172774584642323,1.3174602936683293,0.3235206805368094,0.2634920587336659,0.06470413610736188,0.0,0.0,0.0,0.0,0.2634920587336659,1.2940827221472375,0.2634920587336659,0.2588165444294475,1.0539682349346635,1.03526617771779,0.13174602936683294,0.06470413610736188,7.904761762009977,776.4496332883425,7.8652379531999275,6.5609994012864945,9.617460143778805,779.1025028687443
2996,2025-10-04 19:00:00.838,6,43.0,0,4,11,20.9,0,0,256.0,1403.0,Full Supervision,2.0,0.0,6.0301906743188525,6.074423552732358,1.2641909170479773,0.3183660142941487,0.25283818340959546,0.06367320285882974,0.0,0.0,0.0,0.0,0.25283818340959546,1.2734640571765947,0.25283818340959546,0.25469281143531897,1.0113527336383819,1.0187712457412759,0.12641909170479773,0.06367320285882974,7.5851455022878636,764.0784343059569,7.547219774776425,6.456462769885336,9.228593694450234,766.6890356231689
2997,2025-10-04 19:00:01.049,6,43.0,0,4,11,20.9,0,0,256.0,1403.0,Full Supervision,2.0,0.0,5.9957571361492485,6.074534682264273,1.2569721459432386,0.3183718386930961,0.25139442918864774,0.06367436773861922,0.0,0.0,0.0,0.0,0.25139442918864774,1.2734873547723844,0.25139442918864774,0.25469747095447687,1.005577716754591,1.0187898838179075,0.12569721459432387,0.06367436773861922,7.541832875659432,764.0924128634306,7.504123711281134,6.456580888695989,9.175896665385643,766.703061940714
2998,2025-10-04 19:00:01.073,6,43.0,0,4,11,20.9,0,0,255.0,1403.0,Full Supervision,2.0,0.0,6.027187064862473,6.027180787218906,1.2635612295309167,0.3158899783657707,0.25271224590618335,0.06317799567315414,0.0,0.0,0.0,0.0,0.25271224590618335,1.2635599134630828,0.25271224590618335,0.2527119826926166,1.0108489836247334,1.0108479307704663,0.12635612295309168,0.06317799567315414,7.581367377185501,758.1359480778498,7.543460540299574,6.406248761257831,9.223996975575693,760.726245900449
2999,2025-10-04 19:00:01.177,6,280.0,0,4,11,20.9,0,0,255.0,1403.0,Full Supervision,2.0,0.0,6.067521935877097,6.040626661833719,1.2720171773327247,0.31659468877535213,0.2544034354665449,0.06331893775507043,0.0,0.0,0.0,0.0,0.2544034354665449,1.2663787551014085,0.2544034354665449,0.2532757510202817,1.0176137418661797,1.0131030040811269,0.12720171773327246,0.06331893775507043,0.0,0.0,7.593942548676366,6.420540288364142,1.653622330532542,2.5960764479578873
3000,2025-10-04 19:00:01.319,6,280.0,0,4,14,20.9,0,0,255.0,1403.0,Full Supervision,1.0,0.0,6.196188728270657,6.148897407740787,1.2989913476458401,0.32226925617090074,0.259798269529168,0.06445385123418015,0.0,0.0,0.0,0.0,0.259798269529168,1.289077024683603,0.259798269529168,0.2578154049367206,1.039193078116672,1.0312616197468825,0.129899134764584,0.06445385123418015,0.0,0.0,7.754978345445665,6.535620515145868,1.688688751939592,2.6426079006013863
3001,2025-10-04 19:00:01.457,6,280.0,0,4,14,20.9,0,0,255.0,1403.0,Full Supervision,1.0,0.0,6.23226563026817,6.211441278283672,1.3065546394692178,0.32554723680732034,0.2613109278938436,0.06510944736146407,0.0,0.0,0.0,0.0,0.2613109278938436,1.3021889472292814,0.2613109278938436,0.26043778944585627,1.0452437115753743,1.041751157783425,0.1306554639469218,0.06510944736146407,0.0,0.0,7.800131197631231,6.602097962452457,1.6985210313099832,2.6694873418200267
3002,2025-10-04 19:00:01.798,6,280.0,0,4,11,20.9,0,0,254.0,1403.0,Full Supervision,2.0,0.0,6.046813292104169,5.989731380548975,1.2676757425794902,0.3139272212027765,0.25353514851589803,0.0627854442405553,0.0,0.0,0.0,0.0,0.25353514851589803,1.255708884811106,0.25353514851589803,0.2511417769622212,1.0141405940635921,1.0045671078488847,0.12676757425794902,0.0627854442405553,0.0,0.0,7.568024183199556,6.366444045992307,1.6479784653533371,2.5742032138627673
3003,2025-10-04 19:00:02.279,6,280.0,0,4,11,20.9,0,0,254.0,1403.0,Full Supervision,2.0,0.0,6.017267913829785,5.963009196619934,1.2614817429412546,0.3125266874538749,0.2522963485882509,0.06250533749077498,0.0,0.0,0.0,0.0,0.2522963485882509,1.2501067498154996,0.2522963485882509,0.25002134996309994,1.0091853943530036,1.0000853998523997,0.12614817429412545,0.06250533749077498,0.0,0.0,7.53104600535929,6.338041221564584,1.6399262658236309,2.5627188371217744
3004,2025-10-04 19:00:02.329,6,280.0,0,4,11,20.9,0,0,254.0,1403.0,Full Supervision,2.0,0.0,6.017877501789267,6.063883246329786,1.2616095391591755,0.3178135873338462,0.2523219078318351,0.06356271746676924,0.0,0.0,0.0,0.0,0.2523219078318351,1.2712543493353847,0.2523219078318351,0.25425086986707696,1.0092876313273405,1.0170034794683078,0.12616095391591756,0.06356271746676924,0.0,0.0,7.531808948780277,6.445259551130402,1.6400924009069284,2.6060714161375387
3005,2025-10-04 19:00:02.481,6,280.0,0,4,11,20.9,0,0,254.0,1403.0,Full Supervision,2.0,0.0,6.056772999913151,6.062587083862337,1.269763731637977,0.31774565429047885,0.2539527463275954,0.06354913085809577,0.0,0.0,0.0,0.0,0.2539527463275954,1.2709826171619154,0.2539527463275954,0.2541965234323831,1.0158109853103816,1.0167860937295323,0.1269763731637977,0.06354913085809577,0.0,0.0,7.580489477878723,6.443881869010912,1.65069285112937,2.605514365181927
3006,2025-10-04 19:00:02.758,6,280.0,0,4,11,20.9,0,0,253.0,1403.0,Full Supervision,2.0,0.0,5.997839921950468,6.056143805557583,1.2574087886688612,0.3174079562661207,0.25148175773377224,0.06348159125322414,0.0,0.0,0.0,0.0,0.25148175773377224,1.269631825064483,0.25148175773377224,0.25392636501289656,1.005927030935089,1.0157054600515862,0.12574087886688612,0.06348159125322414,0.0,0.0,7.506730468353101,6.437033353076928,1.6346314252695195,2.60274524138219
3007,2025-10-04 19:00:02.865,6,280.0,0,4,11,20.9,0,0,253.0,1403.0,Full Supervision,2.0,0.0,5.976701547741209,6.05960290068213,1.2529772636774021,0.31758925055986,0.25059545273548045,0.063517850111972,0.0,0.0,0.0,0.0,0.25059545273548045,1.27035700223944,0.25059545273548045,0.254071400447888,1.0023818109419218,1.016285601791552,0.12529772636774023,0.063517850111972,0.0,0.0,7.480274264154092,6.4407100013539615,1.6288704427806229,2.604231854590852
3008,2025-10-04 19:00:02.993,6,280.0,0,4,11,20.9,0,0,253.0,1403.0,Full Supervision,2.0,0.0,6.043719329295765,6.0666972283112734,1.2670271130599087,0.31796107066620927,0.25340542261198173,0.06359221413324186,0.0,0.0,0.0,0.0,0.25340542261198173,1.271844282664837,0.25340542261198173,0.2543688565329674,1.013621690447927,1.0174754261318697,0.12670271130599087,0.06359221413324186,0.0,0.0,7.564151864967656,6.448250513110724,1.6471352469778813,2.607280779462916
3009,2025-10-04 19:00:03.097,6,280.0,0,4,11,20.9,0,0,253.0,1403.0,Full Supervision,2.0,0.0,5.988182268531975,5.987719296413525,1.2553841233819654,0.31382176605940904,0.2510768246763931,0.06276435321188181,0.0,0.0,0.0,0.0,0.2510768246763931,1.2552870642376361,0.2510768246763931,0.25105741284752725,1.0043072987055723,1.004229651390109,0.12553841233819654,0.06276435321188181,0.0,0.0,7.494643216590334,6.364305415684815,1.6319993603965552,2.5733384816871543
3010,2025-10-04 19:00:03.238,6,280.0,0,4,11,20.9,0,0,252.0,1403.0,Full Supervision,2.0,0.0,6.024500174266686,6.008777283772253,1.2629979400978377,0.3149254341599713,0.25259958801956756,0.06298508683199426,0.0,0.0,0.0,0.0,0.25259958801956756,1.2597017366398853,0.25259958801956756,0.25194034732797704,1.0103983520782702,1.0077613893119082,0.12629979400978378,0.06298508683199426,0.0,0.0,7.540097702384092,6.386687804764219,1.6418973221271893,2.582388560111765
3011,2025-10-04 19:00:03.609,6,280.0,0,4,11,20.9,0,0,252.0,1403.0,Full Supervision,2.0,0.0,6.0273431611068,5.996731015958209,1.2635939541104402,0.3142940784045183,0.25271879082208804,0.06285881568090365,0.0,0.0,0.0,0.0,0.25271879082208804,1.2571763136180731,0.25271879082208804,0.2514352627236146,1.0108751632883521,1.0057410508944584,0.12635939541104402,0.06285881568090365,0.0,0.0,7.543655906039328,6.37388391004363,1.6426721403435722,2.57721144291705
3012,2025-10-04 19:00:03.633,6,280.0,0,4,11,20.9,0,0,252.0,1403.0,Full Supervision,2.0,0.0,6.059892331187872,5.975688296282544,1.270417679494313,0.31319121049698867,0.25408353589886257,0.06263824209939774,0.0,0.0,0.0,0.0,0.25408353589886257,1.2527648419879547,0.25408353589886257,0.25055296839759095,1.0163341435954503,1.0022118735903638,0.12704176794943128,0.06263824209939774,0.0,0.0,7.5843935465810475,6.351517748878931,1.6515429833426067,2.568167926075307
3013,2025-10-04 19:00:03.718,6,280.0,0,4,9,20.9,0,0,252.0,1403.0,Full Supervision,3.0,0.0,5.944725236923312,5.885962820016475,1.2462736345751178,0.30848861740128275,0.24925472691502354,0.06169772348025655,0.0,0.0,0.0,0.0,0.24925472691502354,1.233954469605131,0.24925472691502354,0.2467908939210262,0.9970189076600942,0.9871635756841048,0.12462736345751177,0.06169772348025655,0.0,0.0,7.440253598413453,6.256149160898015,1.6201557249476528,2.5296066626905187
3014,2025-10-04 19:00:04.145,6,280.0,0,4,9,20.9,0,0,251.0,1403.0,Full Supervision,3.0,0.0,5.946593825422389,5.895124939966769,1.2466653722059515,0.30896881236723106,0.2493330744411903,0.061793762473446215,0.0,0.0,0.0,0.0,0.2493330744411903,1.2358752494689242,0.2493330744411903,0.24717504989378486,0.9973322977647612,0.9887001995751394,0.12466653722059515,0.061793762473446215,0.0,0.0,7.442592272069531,6.265887514807447,1.6206649838677367,2.533544261411295
3015,2025-10-04 19:00:04.198,6,280.0,0,4,12,20.9,0,0,251.0,1403.0,Full Supervision,2.0,0.0,6.0434905414870554,6.029446246669917,1.2669791491587117,0.3160087131378363,0.25339582983174236,0.06320174262756725,0.0,0.0,0.0,0.0,0.25339582983174236,1.2640348525513452,0.25339582983174236,0.252806970510269,1.0135833193269694,1.011227882041076,0.12669791491587118,0.06320174262756725,0.0,0.0,7.56386552047751,6.408656702435319,1.6470728939063253,2.5912714477302576
3016,2025-10-04 19:00:04.678,6,280.0,0,4,12,20.9,0,0,251.0,1403.0,Full Supervision,2.0,0.0,6.014791797674026,6.048326614226888,1.2609626410218082,0.31699825022153505,0.25219252820436167,0.063399650044307,0.0,0.0,0.0,0.0,0.25219252820436167,1.2679930008861402,0.25219252820436167,0.253598600177228,1.0087701128174467,1.014394400708912,0.12609626410218083,0.063399650044307,0.0,0.0,7.527946966900196,6.42872451449273,1.6392514333283508,2.599385651816587
3017,2025-10-04 19:00:04.706,6,280.0,0,4,12,20.9,0,0,251.0,1403.0,Full Supervision,2.0,0.0,6.017031001834725,6.073737687515596,1.2614320758563364,0.31833006747985304,0.25228641517126726,0.0636660134959706,0.0,0.0,0.0,0.0,0.25228641517126726,1.2733202699194122,0.25228641517126726,0.2546640539838824,1.009145660685069,1.0186562159355297,0.12614320758563363,0.0636660134959706,0.0,0.0,7.530749492862328,6.45573376849142,1.6398616986132373,2.610306553334795
3018,2025-10-04 19:00:04.725,6,280.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,6.118140760135875,6.0152276378307254,1.2826290901752357,0.3152635030309604,0.25652581803504715,0.06305270060619209,0.0,0.0,0.0,0.0,0.25652581803504715,1.2610540121238416,0.25652581803504715,0.25221080242476834,1.0261032721401886,1.0088432096990734,0.12826290901752357,0.06305270060619209,0.0,0.0,7.657295668346158,6.393543841467879,1.6674178172278065,2.5851607248538753
3019,2025-10-04 19:00:04.740,6,280.0,1,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2812886988238612,0.31850426159271966,0.25625773976477223,0.06370085231854393,0.0,0.0,0.0,0.0,0.25625773976477223,1.2740170463708786,0.25625773976477223,0.2548034092741757,1.025030959059089,1.0192136370967029,0.12812886988238611,0.06370085231854393,0.0,0.0,1.5375464385886335,0.3822051139112636,1.6656753084710194,2.6117349450603013
3020,2025-10-04 19:00:04.762,6,280.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2824963007272667,0.31716281709791583,0.2564992601454533,0.06343256341958317,0.0,0.0,0.0,0.0,0.2564992601454533,1.2686512683916633,0.2564992601454533,0.2537302536783327,1.0259970405818133,1.0149210147133307,0.12824963007272666,0.06343256341958317,0.0,0.0,1.5389955608727202,0.38059538051749897,1.6672451909454467,2.6007351002029098
3021,2025-10-04 19:00:04.773,6,280.0,0,4,12,20.9,0,0,249.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.27443217514003,0.3149545976022203,0.254886435028006,0.06299091952044406,0.0,0.0,0.0,0.0,0.254886435028006,1.259818390408881,0.254886435028006,0.2519636780817762,1.019545740112024,1.0078547123271049,0.127443217514003,0.06299091952044406,0.0,0.0,1.529318610168036,0.37794551712266433,1.656761827682039,2.582627700338206
3022,2025-10-04 19:00:04.783,6,280.0,0,4,12,20.9,0,0,249.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719838772579437,0.3187250641240772,0.25439677545158873,0.06374501282481544,0.0,0.0,0.0,0.0,0.25439677545158873,1.2749002564963088,0.25439677545158873,0.25498005129926177,1.017587101806355,1.019920205197047,0.12719838772579437,0.06374501282481544,0.0,0.0,1.5263806527095325,0.3824700769488926,1.6535790404353266,2.613545525817433
3023,2025-10-04 19:00:04.801,6,280.0,0,4,12,20.9,0,0,249.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2855903837592098,0.3212093959624995,0.25711807675184195,0.06424187919249989,0.0,0.0,0.0,0.0,0.25711807675184195,1.284837583849998,0.25711807675184195,0.25696751676999957,1.0284723070073678,1.0278700670799983,0.12855903837592098,0.06424187919249989,0.0,0.0,1.5427084605110517,0.3854512751549994,1.6712674988869727,2.6339170468924955
3024,2025-10-04 19:00:04.891,6,280.0,2,4,12,20.9,0,0,249.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.248293321278603,0.30980561494356795,0.24965866425572059,0.06196112298871359,0.0,0.0,0.0,0.0,0.24965866425572059,1.2392224597742718,0.24965866425572059,0.24784449195485436,0.9986346570228823,0.9913779678194174,0.12482933212786029,0.06196112298871359,0.0,0.0,1.4979519855343235,0.37176673793228154,1.622781317662184,2.540406042537257
3025,2025-10-04 19:00:05.039,6,280.0,0,4,12,20.9,0,0,248.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.1760228351120179,0.29212652128360306,0.23520456702240358,0.058425304256720614,0.0,0.0,0.0,0.0,0.23520456702240358,1.1685060851344122,0.23520456702240358,0.23370121702688246,0.9408182680896143,0.9348048681075298,0.11760228351120179,0.058425304256720614,0.0,0.0,1.4112274021344215,0.35055182554032366,1.5288296856456234,2.395437474525545
3026,2025-10-04 19:00:05.183,6,280.0,3,4,12,20.9,0,0,248.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.273658845624361,0.31994283010416513,0.25473176912487216,0.06398856602083303,0.0,0.0,0.0,0.0,0.25473176912487216,1.2797713204166605,0.25473176912487216,0.2559542640833321,1.0189270764994887,1.0238170563333284,0.12736588456243608,0.06398856602083303,0.0,0.0,1.5283906147492332,0.38393139612499816,1.6557564993116691,2.623531206854154
3027,2025-10-04 19:00:05.195,6,280.0,0,4,12,20.9,0,0,248.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2896845221706559,0.32302528874788994,0.2579369044341312,0.06460505774957799,0.0,0.0,0.0,0.0,0.2579369044341312,1.2921011549915598,0.2579369044341312,0.25842023099831196,1.0317476177365248,1.0336809239932478,0.1289684522170656,0.06460505774957799,0.0,0.0,1.547621426604787,0.3876303464974679,1.6765898788218527,2.6488073677326973
3028,2025-10-04 19:00:05.209,6,280.0,0,4,12,20.9,0,0,248.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2753275442385141,0.32113241006225024,0.25506550884770285,0.06422648201245004,0.0,0.0,0.0,0.0,0.25506550884770285,1.284529640249001,0.25506550884770285,0.25690592804980017,1.0202620353908114,1.0276237121992007,0.12753275442385142,0.06422648201245004,0.0,0.0,1.5303930530862169,0.3853588920747003,1.6579258075100685,2.633285762510452
3029,2025-10-04 19:00:05.220,6,280.0,0,4,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.259829284704782,0.31907410012792103,0.2519658569409564,0.06381482002558421,0.0,0.0,0.0,0.0,0.2519658569409564,1.2762964005116841,0.2519658569409564,0.25525928010233684,1.0078634277638256,1.0210371204093474,0.1259829284704782,0.06381482002558421,0.0,0.0,1.5117951416457385,0.38288892015350523,1.6377780701162168,2.6164076210489524
3030,2025-10-04 19:00:05.227,6,280.0,0,4,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2843040242575192,0.3148646165653519,0.25686080485150387,0.06297292331307039,0.0,0.0,0.0,0.0,0.25686080485150387,1.2594584662614077,0.25686080485150387,0.25189169325228156,1.0274432194060155,1.0075667730091262,0.12843040242575193,0.06297292331307039,0.0,0.0,1.541164829109023,0.3778375398784223,1.669595231534775,2.5818898558358856
3031,2025-10-04 19:00:05.233,6,280.0,0,4,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2513013574065888,0.31044614983885616,0.25026027148131774,0.062089229967771234,0.0,0.0,0.0,0.0,0.25026027148131774,1.2417845993554246,0.25026027148131774,0.24835691987108494,1.001041085925271,0.9934276794843397,0.12513013574065887,0.062089229967771234,0.0,0.0,1.5015616288879066,0.3725353798066274,1.6266917646285652,2.5456584286786206
3032,2025-10-04 19:00:05.249,6,280.0,0,4,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.1788874238660088,0.2945453917082556,0.23577748477320176,0.05890907834165112,0.0,0.0,0.0,0.0,0.23577748477320176,1.1781815668330224,0.23577748477320176,0.23563631336660448,0.943109939092807,0.9425452534664179,0.11788874238660088,0.05890907834165112,0.0,0.0,1.4146649086392105,0.3534544700499067,1.5325536510258115,2.415272212007696
3033,2025-10-04 19:00:05.280,4,280.0,3,2,12,20.9,0,0,246.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2672946013679962,0.31636052048136254,0.25345892027359923,0.06327210409627251,0.0,0.0,0.0,0.0,0.25345892027359923,1.2654420819254502,0.25345892027359923,0.25308841638509005,1.013835681094397,1.0123536655403602,0.12672946013679962,0.06327210409627251,0.0,0.0,1.5207535216415955,0.379632624577635,1.647482981778395,2.594156267947173
3034,2025-10-04 19:00:05.425,4,280.0,0,2,12,20.9,0,0,246.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.3061778215793418,0.32444271672382385,0.26123556431586836,0.06488854334476477,0.0,0.0,0.0,0.0,0.26123556431586836,1.2977708668952954,0.26123556431586836,0.25955417337905906,1.0449422572634735,1.0382166935162362,0.13061778215793418,0.06488854334476477,0.0,0.0,1.5674133858952102,0.38933126006858865,1.6980311680531444,2.6604302771353554
3035,2025-10-04 19:00:06.169,4,280.0,0,2,12,20.9,0,0,246.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2852822253748706,0.3198970214261318,0.2570564450749741,0.06397940428522636,0.0,0.0,0.0,0.0,0.2570564450749741,1.2795880857045272,0.2570564450749741,0.25591761714090544,1.0282257802998964,1.0236704685636218,0.12852822253748705,0.06397940428522636,0.0,0.0,1.5423386704498447,0.38387642571135816,1.6708668929873316,2.623155575694281
3036,2025-10-04 19:00:06.169,4,280.0,0,2,12,20.9,0,0,246.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2814602898203815,0.31768101931335957,0.2562920579640763,0.06353620386267192,0.0,0.0,0.0,0.0,0.2562920579640763,1.2707240772534383,0.2562920579640763,0.2541448154506877,1.0251682318563051,1.0165792618027507,0.12814602898203814,0.06353620386267192,0.0,0.0,1.537752347784458,0.38121722317603146,1.6658983767664959,2.6049843583695487
3037,2025-10-04 19:00:06.297,4,636.0,0,2,12,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2594128163556586,0.31798974427629756,0.25188256327113173,0.06359794885525952,0.0,0.0,0.0,0.0,0.25188256327113173,1.2719589771051902,0.25188256327113173,0.25439179542103807,1.007530253084527,1.0175671816841523,0.12594128163556587,0.06359794885525952,0.0,0.0,1.5112953796267903,0.38158769313155705,1.6372366612623563,2.60751590306564
3038,2025-10-04 19:00:06.489,4,636.0,0,2,14,20.9,0,0,245.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2825319504635726,0.32466492487462284,0.25650639009271453,0.06493298497492457,0.0,0.0,0.0,0.0,0.25650639009271453,1.2986596994984914,0.25650639009271453,0.2597319398996983,1.0260255603708581,1.0389277595987931,0.12825319504635727,0.06493298497492457,0.0,0.0,1.539038340556287,0.3895979098495474,1.6672915356026445,2.662252383971907
3039,2025-10-04 19:00:06.705,4,636.0,0,2,14,20.9,0,0,245.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2808963204582349,0.3205717136301329,0.256179264091647,0.06411434272602659,0.0,0.0,0.0,0.0,0.256179264091647,1.2822868545205317,0.256179264091647,0.25645737090410636,1.024717056366588,1.0258294836164255,0.1280896320458235,0.06411434272602659,0.0,0.0,1.5370755845498818,0.3846860563561595,1.6651652165957056,2.62868805176709
3040,2025-10-04 19:00:06.969,4,636.0,0,2,15,20.9,0,0,244.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183916195008305,0.32837267257190855,0.2636783239001661,0.06567453451438171,0.0,0.0,0.0,0.0,0.2636783239001661,1.3134906902876342,0.2636783239001661,0.26269813805752684,1.0547132956006644,1.0507925522301074,0.13183916195008305,0.06567453451438171,0.0,0.0,1.5820699434009966,0.39404720708629026,1.7139091053510795,2.69265591508965
3041,2025-10-04 19:00:07.449,4,636.0,0,2,15,20.9,0,0,244.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118525509397783,0.32334679276995804,0.26237051018795565,0.06466935855399161,0.0,0.0,0.0,0.0,0.26237051018795565,1.2933871710798321,0.26237051018795565,0.25867743421596645,1.0494820407518226,1.0347097368638658,0.13118525509397783,0.06466935855399161,0.0,0.0,1.574223061127734,0.3880161513239496,1.7054083162217117,2.651443700713656
3042,2025-10-04 19:00:07.577,4,636.0,0,2,15,20.9,0,0,244.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029414403347037,0.324716009131597,0.26058828806694073,0.0649432018263194,0.0,0.0,0.0,0.0,0.26058828806694073,1.298864036526388,0.26058828806694073,0.2597728073052776,1.042353152267763,1.0390912292211103,0.13029414403347037,0.0649432018263194,0.0,0.0,1.5635297284016445,0.3896592109579164,1.6938238724351147,2.662671274879095
3043,2025-10-04 19:00:07.929,4,636.0,0,2,15,20.9,0,0,244.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186605370270579,0.32730791137253923,0.2637321074054116,0.06546158227450785,0.0,0.0,0.0,0.0,0.2637321074054116,1.309231645490157,0.2637321074054116,0.2618463290980314,1.0549284296216463,1.0473853163921256,0.1318660537027058,0.06546158227450785,0.0,0.0,1.5823926444324694,0.39276949364704705,1.7142586981351755,2.6839248732548215
3044,2025-10-04 19:00:07.985,4,636.0,0,2,15,20.9,0,0,244.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.293024679056947,0.3234544037577531,0.25860493581138944,0.06469088075155062,0.0,0.0,0.0,0.0,0.25860493581138944,1.2938176150310123,0.25860493581138944,0.2587635230062025,1.0344197432455577,1.03505409202481,0.12930246790569472,0.06469088075155062,0.0,0.0,1.5516296148683364,0.3881452845093037,1.6809320827740313,2.652326110813575
3045,2025-10-04 19:00:07.985,4,636.0,0,2,15,20.9,0,0,243.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069366164363763,0.32686811130541776,0.26138732328727526,0.06537362226108355,0.0,0.0,0.0,0.0,0.26138732328727526,1.307472445221671,0.26138732328727526,0.2614944890443342,1.045549293149101,1.0459779561773368,0.13069366164363763,0.06537362226108355,0.0,0.0,1.5683239397236515,0.3922417335665013,1.6990176013672893,2.680318512704426
3046,2025-10-04 19:00:08.408,4,636.0,0,2,15,20.9,0,0,243.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024917590685212,0.32374883999006654,0.26049835181370423,0.06474976799801331,0.0,0.0,0.0,0.0,0.26049835181370423,1.2949953599602662,0.26049835181370423,0.25899907199205324,1.041993407254817,1.035996287968213,0.13024917590685212,0.06474976799801331,0.0,0.0,1.5629901108822255,0.38849860798807984,1.6932392867890773,2.6547404879185454
3047,2025-10-04 19:00:08.729,4,636.0,0,2,15,20.9,0,0,243.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.304032511423185,0.328481122623969,0.260806502284637,0.0656962245247938,0.0,0.0,0.0,0.0,0.260806502284637,1.313924490495876,0.260806502284637,0.2627848980991752,1.043226009138548,1.0511395923967009,0.1304032511423185,0.0656962245247938,0.0,0.0,1.564839013707822,0.3941773471487628,1.6952422648501404,2.693545205516546
3048,2025-10-04 19:00:08.889,4,636.0,0,2,15,20.9,0,0,242.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.317952022096736,0.32881397102409715,0.2635904044193472,0.06576279420481942,0.0,0.0,0.0,0.0,0.2635904044193472,1.3152558840963886,0.2635904044193472,0.2630511768192777,1.054361617677389,1.0522047072771108,0.1317952022096736,0.06576279420481942,0.0,0.0,1.5815424265160831,0.3945767652289166,1.713337628725757,2.6962745623975968
3049,2025-10-04 19:00:09.137,4,636.0,0,2,15,20.9,0,0,242.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.307643949296908,0.3301771022194203,0.2615287898593816,0.06603542044388407,0.0,0.0,0.0,0.0,0.2615287898593816,1.3207084088776813,0.2615287898593816,0.26414168177553626,1.0461151594375264,1.056566727102145,0.1307643949296908,0.06603542044388407,0.0,0.0,1.5691727391562897,0.39621252266330437,1.6999371340859804,2.7074522381992465
3050,2025-10-04 19:00:09.369,4,636.0,0,2,15,20.9,0,0,242.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068451069114744,0.3233260332187877,0.2613690213822949,0.06466520664375755,0.0,0.0,0.0,0.0,0.2613690213822949,1.293304132875151,0.2613690213822949,0.2586608265750302,1.0454760855291796,1.0346433063001208,0.13068451069114745,0.06466520664375755,0.0,0.0,1.5682141282937692,0.38799123986254525,1.6988986389849168,2.651273472394059
3051,2025-10-04 19:00:09.848,4,636.0,0,2,13,20.9,0,0,242.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2833167133216805,0.32235377529474035,0.2566633426643361,0.06447075505894807,0.0,0.0,0.0,0.0,0.2566633426643361,1.2894151011789614,0.2566633426643361,0.2578830202357923,1.0266533706573444,1.0315320809431692,0.12833167133216805,0.06447075505894807,0.0,0.0,1.5399800559860166,0.3868245303536884,1.6683117273181847,2.643300957416871
