msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2773,2025-10-05 13:22:08.252,11,50.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2693534364629881,0.3142306912157121,0.25387068729259765,0.06284613824314242,0.0,0.0,0.0,0.0,0.25387068729259765,1.2569227648628485,0.25387068729259765,0.2513845529725697,1.0154827491703906,1.0055382118902787,0.12693534364629883,0.06284613824314242,0.0,0.0,1.5232241237555857,0.37707682945885457,1.6501594674018847,2.576691667968839
2774,2025-10-05 13:22:08.271,11,50.0,0,13,14,20.9,0,0,315.0,1352.0,Full Supervision,1.0,0.0,0.0,0.0,1.3067398459499948,0.3242032334643714,0.261347969189999,0.06484064669287429,0.0,0.0,0.0,0.0,0.261347969189999,1.2968129338574856,0.261347969189999,0.25936258677149715,1.045391876759996,1.0374503470859886,0.1306739845949995,0.06484064669287429,0.0,0.0,1.5680878151399937,0.38904388015724567,1.6987617997349935,2.6584665144078454
2775,2025-10-05 13:22:08.380,11,50.0,0,13,14,20.9,0,0,315.0,1352.0,Full Supervision,1.0,0.0,0.0,0.0,1.2816601498989733,0.3270672159790921,0.25633202997979465,0.06541344319581842,0.0,0.0,0.0,0.0,0.25633202997979465,1.3082688639163684,0.25633202997979465,0.2616537727832737,1.0253281199191786,1.0466150911330947,0.12816601498989733,0.06541344319581842,0.0,0.0,1.537992179878768,0.39248065917491054,1.6661581948686652,2.681951171028555
2776,2025-10-05 13:22:08.751,11,50.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.302880999938738,0.3258320744573525,0.2605761999877476,0.0651664148914705,0.0,0.0,0.0,0.0,0.2605761999877476,1.30332829782941,0.2605761999877476,0.260665659565882,1.0423047999509905,1.042662638263528,0.1302880999938738,0.0651664148914705,0.0,0.0,1.5634571999264857,0.39099848934882303,1.6937452999203595,2.6718230105502907
2777,2025-10-05 13:22:09.000,11,50.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041132647308928,0.32811475788480415,0.26082265294617857,0.06562295157696083,0.0,0.0,0.0,0.0,0.26082265294617857,1.3124590315392166,0.26082265294617857,0.2624918063078433,1.0432906117847143,1.0499672252313732,0.13041132647308928,0.06562295157696083,0.0,0.0,1.5649359176770714,0.393737709461765,1.6953472441501607,2.690541014655394
2778,2025-10-05 13:22:09.231,11,50.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.241886743840766,0.30761975524677365,0.24837734876815318,0.06152395104935473,0.0,0.0,0.0,0.0,0.24837734876815318,1.2304790209870946,0.24837734876815318,0.24609580419741892,0.9935093950726127,0.9843832167896757,0.12418867438407659,0.06152395104935473,0.0,0.0,1.490264092608919,0.36914370629612836,1.6144527669929956,2.522481993023544
2779,2025-10-05 13:22:09.384,11,50.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2401203873433062,0.30879839210949556,0.24802407746866123,0.06175967842189911,0.0,0.0,0.0,0.0,0.24802407746866123,1.2351935684379822,0.24802407746866123,0.24703871368759645,0.9920963098746449,0.9881548547503858,0.12401203873433062,0.06175967842189911,0.0,0.0,1.4881444648119675,0.37055807053139467,1.612156503546298,2.5321468152978635
2780,2025-10-05 13:22:09.384,11,182.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351060946866657,0.30972475429763896,0.24702121893733314,0.061944950859527795,0.0,0.0,0.0,0.0,0.24702121893733314,1.2388990171905558,0.24702121893733314,0.24777980343811118,0.9880848757493326,0.9911192137524447,0.12351060946866657,0.061944950859527795,0.0,0.0,1.4821273136239987,0.37166970515716674,1.6056379230926656,2.5397429852406397
2781,2025-10-05 13:22:09.532,11,182.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2487644715604584,0.30727720723068613,0.2497528943120917,0.061455441446137224,0.0,0.0,0.0,0.0,0.2497528943120917,1.2291088289227445,0.2497528943120917,0.2458217657845489,0.9990115772483668,0.9832870631381956,0.12487644715604584,0.061455441446137224,0.0,0.0,1.4985173658725501,0.36873264867682337,1.623393813028596,2.519673099291626
2782,2025-10-05 13:22:09.711,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927457125952961,0.32861283626730176,0.25854914251905925,0.06572256725346035,0.0,0.0,0.0,0.0,0.25854914251905925,1.314451345069207,0.25854914251905925,0.2628902690138414,1.034196570076237,1.0515610760553655,0.12927457125952962,0.06572256725346035,0.0,0.0,1.5512948551143553,0.39433540352076213,1.680569426373885,2.6946252573918743
2783,2025-10-05 13:22:09.788,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004420774968684,0.3258218020387379,0.26008841549937367,0.06516436040774758,0.0,0.0,0.0,0.0,0.26008841549937367,1.3032872081549516,0.26008841549937367,0.2606574416309903,1.0403536619974947,1.0426297665239612,0.13004420774968684,0.06516436040774758,0.0,0.0,1.560530492996242,0.3909861624464855,1.6905747007459289,2.6717387767176506
2784,2025-10-05 13:22:09.916,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125815179824416,0.32462716152176213,0.2625163035964883,0.06492543230435242,0.0,0.0,0.0,0.0,0.2625163035964883,1.2985086460870485,0.2625163035964883,0.2597017292174097,1.0500652143859532,1.0388069168696388,0.13125815179824415,0.06492543230435242,0.0,0.0,1.57509782157893,0.38955259382611457,1.7063559733771738,2.6619427244784495
2785,2025-10-05 13:22:10.044,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987504904013134,0.329581997777215,0.25975009808026267,0.065916399555443,0.0,0.0,0.0,0.0,0.25975009808026267,1.31832799110886,0.25975009808026267,0.263665598221772,1.0390003923210507,1.054662392887088,0.12987504904013134,0.065916399555443,0.0,0.0,1.5585005884815761,0.39549839733265796,1.6883756375217072,2.702572381773163
2786,2025-10-05 13:22:10.044,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103315537212432,0.3255943305689616,0.26206631074424863,0.06511886611379232,0.0,0.0,0.0,0.0,0.26206631074424863,1.3023773222758463,0.26206631074424863,0.2604754644551693,1.0482652429769945,1.0419018578206771,0.13103315537212432,0.06511886611379232,0.0,0.0,1.572397864465492,0.3907131966827539,1.703431019837616,2.669873510665485
2787,2025-10-05 13:22:10.172,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943510861010936,0.3235963300601914,0.25887021722021875,0.06471926601203828,0.0,0.0,0.0,0.0,0.25887021722021875,1.2943853202407656,0.25887021722021875,0.25887706404815314,1.035480868880875,1.0355082561926126,0.12943510861010937,0.06471926601203828,0.0,0.0,1.5532213033213123,0.38831559607222965,1.6826564119314218,2.6534899064935695
2788,2025-10-05 13:22:10.191,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2561039692110492,0.3156215365783356,0.25122079384220986,0.06312430731566712,0.0,0.0,0.0,0.0,0.25122079384220986,1.2624861463133423,0.25122079384220986,0.2524972292626685,1.0048831753688394,1.009988917050674,0.12561039692110493,0.06312430731566712,0.0,0.0,1.507324763053259,0.3787458438940027,1.632935159974364,2.588096599942352
2789,2025-10-05 13:22:10.300,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2537678844204982,0.31395445784801235,0.25075357688409966,0.06279089156960246,0.0,0.0,0.0,0.0,0.25075357688409966,1.2558178313920494,0.25075357688409966,0.25116356627840986,1.0030143075363986,1.0046542651136394,0.12537678844204983,0.06279089156960246,0.0,0.0,1.5045214613045979,0.37674534941761484,1.6298982497466479,2.574426554353701
2790,2025-10-05 13:22:10.300,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2545114950713552,0.31208730277697283,0.250902299014271,0.062417460555394565,0.0,0.0,0.0,0.0,0.250902299014271,1.2483492111078913,0.250902299014271,0.24966984222157826,1.003609196057084,0.998679368886313,0.1254511495071355,0.062417460555394565,0.0,0.0,1.5054137940856263,0.3745047633323674,1.6308649435927616,2.5591158827711773
2791,2025-10-05 13:22:10.300,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2549884203103734,0.3140930620840957,0.2509976840620747,0.06281861241681914,0.0,0.0,0.0,0.0,0.2509976840620747,1.2563722483363828,0.2509976840620747,0.2512744496672766,1.0039907362482987,1.0050977986691063,0.12549884203103734,0.06281861241681914,0.0,0.0,1.505986104372448,0.37691167450091484,1.6314849464034853,2.5755631090895847
2792,2025-10-05 13:22:10.664,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2638704764637625,0.31854862398043476,0.2527740952927525,0.06370972479608696,0.0,0.0,0.0,0.0,0.2527740952927525,1.274194495921739,0.2527740952927525,0.2548388991843478,1.01109638117101,1.0193555967373913,0.12638704764637626,0.06370972479608696,0.0,0.0,1.516644571756515,0.3822583487765217,1.6430316194028913,2.612098716639565
2793,2025-10-05 13:22:10.671,11,182.0,0,13,14,10.6,0,0,315.0,1352.0,Full Supervision,1.0,2.0,0.0,0.0,1.3042661860537113,0.3210970147997765,0.2608532372107423,0.06421940295995529,0.0,0.0,0.0,0.0,0.2608532372107423,1.284388059199106,0.2608532372107423,0.25687761183982116,1.043412948842969,1.0275104473592847,0.13042661860537114,0.06421940295995529,0.0,0.0,1.5651194232644534,0.3853164177597318,1.6955460418698247,2.632995521358167
2794,2025-10-05 13:22:10.920,11,182.0,0,13,14,10.6,0,0,315.0,1352.0,Full Supervision,1.0,2.0,0.0,0.0,1.2847913365214314,0.3240142565249039,0.2569582673042863,0.06480285130498079,0.0,0.0,0.0,0.0,0.2569582673042863,1.2960570260996156,0.2569582673042863,0.25921140521992314,1.0278330692171451,1.0368456208796926,0.12847913365214314,0.06480285130498079,0.0,0.0,1.5417496038257177,0.38881710782988466,1.6702287374778608,2.656916903504212
2795,2025-10-05 13:22:11.048,11,182.0,0,13,14,10.6,0,0,315.0,1352.0,Full Supervision,1.0,2.0,0.0,0.0,1.2881697527822145,0.32650109787027437,0.2576339505564429,0.06530021957405488,0.0,0.0,0.0,0.0,0.2576339505564429,1.3060043914810975,0.2576339505564429,0.2612008782962195,1.0305358022257716,1.044803513184878,0.12881697527822145,0.06530021957405488,0.0,0.0,1.5458037033386574,0.3918013174443292,1.6746206786168787,2.67730900253625
2796,2025-10-05 13:22:11.151,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2726652329548562,0.31687395411033137,0.25453304659097126,0.06337479082206628,0.0,0.0,0.0,0.0,0.25453304659097126,1.2674958164413255,0.25453304659097126,0.2534991632882651,1.018132186363885,1.0139966531530604,0.12726652329548563,0.06337479082206628,0.0,0.0,1.5271982795458274,0.38024874493239763,1.6544648028413134,2.598366423704717
2797,2025-10-05 13:22:11.432,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2643074317435739,0.31405120815241816,0.25286148634871475,0.06281024163048363,0.0,0.0,0.0,0.0,0.25286148634871475,1.2562048326096726,0.25286148634871475,0.2512409665219345,1.011445945394859,1.004963866087738,0.12643074317435737,0.06281024163048363,0.0,0.0,1.5171689180922887,0.3768614497829018,1.643599661266646,2.5752199068498287
2798,2025-10-05 13:22:11.432,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2718479640371845,0.3167256698668424,0.2543695928074369,0.06334513397336848,0.0,0.0,0.0,0.0,0.2543695928074369,1.2669026794673697,0.2543695928074369,0.2533805358934739,1.0174783712297475,1.0135221435738957,0.12718479640371844,0.06334513397336848,0.0,0.0,1.5262175568446215,0.3800708038402109,1.6534023532483397,2.5971504929081077
2799,2025-10-05 13:22:11.452,11,182.0,0,13,11,10.6,0,0,315.0,1352.0,Full Supervision,2.0,2.0,0.0,0.0,1.2719337722545043,0.3175684466651432,0.25438675445090086,0.06351368933302864,0.0,0.0,0.0,0.0,0.25438675445090086,1.270273786660573,0.25438675445090086,0.2540547573321146,1.0175470178036035,1.0162190293284583,0.12719337722545043,0.06351368933302864,0.0,0.0,1.5263205267054052,0.38108213599817187,1.6535139039308557,2.6040612626541746
2800,2025-10-05 13:22:11.631,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071402326178139,0.3262968576828924,0.2614280465235628,0.06525937153657849,0.0,0.0,0.0,0.0,0.2614280465235628,1.3051874307315696,0.2614280465235628,0.26103748614631395,1.045712186094251,1.0441499445852558,0.1307140232617814,0.06525937153657849,0.0,0.0,1.5685682791413766,0.39155622921947086,1.699282302403158,2.675634232999718
2801,2025-10-05 13:22:11.836,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990781986065534,0.3285939014175523,0.25981563972131066,0.06571878028351046,0.0,0.0,0.0,0.0,0.25981563972131066,1.3143756056702092,0.25981563972131066,0.2628751211340418,1.0392625588852427,1.0515004845361673,0.12990781986065533,0.06571878028351046,0.0,0.0,1.558893838327864,0.39431268170106276,1.6888016581885192,2.694469991623929
2802,2025-10-05 13:22:12.111,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.291516479330911,0.3291032020575487,0.2583032958661822,0.06582064041150974,0.0,0.0,0.0,0.0,0.2583032958661822,1.316412808230195,0.2583032958661822,0.26328256164603897,1.033213183464729,1.0531302465841559,0.1291516479330911,0.06582064041150974,0.0,0.0,1.5498197751970932,0.3949238424690585,1.6789714231301847,2.6986462568718994
2803,2025-10-05 13:22:12.591,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.315294771792126,0.3239284947962111,0.2630589543584252,0.06478569895924222,0.0,0.0,0.0,0.0,0.2630589543584252,1.2957139791848444,0.2630589543584252,0.25914279583696886,1.0522358174337008,1.0365711833478755,0.1315294771792126,0.06478569895924222,0.0,0.0,1.5783537261505511,0.38871419375545335,1.7098832033297637,2.656213657328931
2804,2025-10-05 13:22:12.712,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.317218430017151,0.3301205844068851,0.2634436860034302,0.06602411688137702,0.0,0.0,0.0,0.0,0.2634436860034302,1.3204823376275403,0.2634436860034302,0.2640964675255081,1.0537747440137208,1.0563858701020323,0.1317218430017151,0.06602411688137702,0.0,0.0,1.5806621160205812,0.39614470128826207,1.7123839590222965,2.7069887921364577
2805,2025-10-05 13:22:13.071,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975229125993288,0.33011284708931943,0.25950458251986575,0.06602256941786389,0.0,0.0,0.0,0.0,0.25950458251986575,1.3204513883572777,0.25950458251986575,0.26409027767145554,1.038018330079463,1.0563611106858222,0.12975229125993287,0.06602256941786389,0.0,0.0,1.5570274951191947,0.3961354165071833,1.6867797863791274,2.706925346132419
2806,2025-10-05 13:22:13.372,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.314172869808126,0.3267937668094635,0.26283457396162524,0.0653587533618927,0.0,0.0,0.0,0.0,0.26283457396162524,1.307175067237854,0.26283457396162524,0.2614350134475708,1.051338295846501,1.0457400537902832,0.13141728698081262,0.0653587533618927,0.0,0.0,1.5770074437697512,0.39215252017135616,1.708424730750564,2.6797088878376005
2807,2025-10-05 13:22:13.372,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201403231883462,0.32548231452404774,0.26402806463766926,0.06509646290480955,0.0,0.0,0.0,0.0,0.26402806463766926,1.301929258096191,0.26402806463766926,0.2603858516192382,1.056112258550677,1.0415434064769529,0.13201403231883463,0.06509646290480955,0.0,0.0,1.5841683878260153,0.39057877742885727,1.7161824201448501,2.6689549790971916
2808,2025-10-05 13:22:13.551,11,182.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111872086007632,0.3296110878284186,0.2622374417201526,0.06592221756568371,0.0,0.0,0.0,0.0,0.2622374417201526,1.3184443513136743,0.2622374417201526,0.26368887026273485,1.0489497668806105,1.0547554810509394,0.1311187208600763,0.06592221756568371,0.0,0.0,1.573424650320916,0.3955333053941023,1.704543371180992,2.7028109201930324
2809,2025-10-05 13:22:14.031,11,182.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.264802033698846,0.3129285255045593,0.25296040673976916,0.06258570510091185,0.0,0.0,0.0,0.0,0.25296040673976916,1.2517141020182372,0.25296040673976916,0.2503428204036474,1.0118416269590766,1.0013712816145897,0.12648020336988458,0.06258570510091185,0.0,0.0,1.5177624404386152,0.3755142306054712,1.6442426438084996,2.566013909137386
2810,2025-10-05 13:22:14.120,11,182.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574080389659048,0.3166958966871356,0.25148160779318096,0.06333917933742712,0.0,0.0,0.0,0.0,0.25148160779318096,1.2667835867485424,0.25148160779318096,0.2533567173497085,1.0059264311727238,1.013426869398834,0.12574080389659048,0.06333917933742712,0.0,0.0,1.5088896467590858,0.3800350760245627,1.6346304506556764,2.596906352834512
2811,2025-10-05 13:22:14.504,11,182.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2714137173498699,0.31561220541949364,0.254282743469974,0.06312244108389872,0.0,0.0,0.0,0.0,0.254282743469974,1.2624488216779746,0.254282743469974,0.2524897643355949,1.017130973879896,1.0099590573423796,0.127141371734987,0.06312244108389872,0.0,0.0,1.5256964608198438,0.3787346465033924,1.652837832554831,2.5880200844398478
2812,2025-10-05 13:22:14.504,11,629.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2578500346881827,0.3185463901408294,0.25157000693763654,0.06370927802816588,0.0,0.0,0.0,0.0,0.25157000693763654,1.2741855605633177,0.25157000693763654,0.2548371121126635,1.0062800277505461,1.019348448450654,0.12578500346881827,0.06370927802816588,0.0,0.0,1.5094200416258192,0.3822556681689953,1.6352050450946374,2.6120803991548014
2813,2025-10-05 13:22:14.511,11,629.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2399606707267037,0.31157512505290175,0.24799213414534074,0.06231502501058035,0.0,0.0,0.0,0.0,0.24799213414534074,1.246300500211607,0.24799213414534074,0.2492601000423214,0.991968536581363,0.9970404001692856,0.12399606707267037,0.06231502501058035,0.0,0.0,1.4879528048720445,0.3738901500634821,1.6119488719447148,2.554916025433794
2814,2025-10-05 13:22:14.524,11,629.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2332632918071136,0.3099500051967937,0.24665265836142272,0.06199000103935874,0.0,0.0,0.0,0.0,0.24665265836142272,1.2398000207871749,0.24665265836142272,0.24796000415743497,0.9866106334456909,0.9918400166297399,0.12332632918071136,0.06199000103935874,0.0,0.0,1.4799159501685364,0.3719400062361525,1.6032422793492478,2.5415900426137084
2815,2025-10-05 13:22:14.780,11,629.0,0,13,9,20.9,0,0,315.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2453992780295533,0.31013262312427303,0.24907985560591067,0.062026524624854605,0.0,0.0,0.0,0.0,0.24907985560591067,1.2405304924970921,0.24907985560591067,0.24810609849941842,0.9963194224236427,0.9924243939976737,0.12453992780295534,0.062026524624854605,0.0,0.0,1.494479133635464,0.3721591477491276,1.6190190614384194,2.543087509619039
2816,2025-10-05 13:22:14.991,11,629.0,0,13,14,20.9,0,0,315.0,1352.0,Full Supervision,1.0,0.0,0.0,0.0,1.2980330057396667,0.32487813411236,0.2596066011479333,0.064975626822472,0.0,0.0,0.0,0.0,0.2596066011479333,1.29951253644944,0.2596066011479333,0.259902507289888,1.0384264045917333,1.039610029159552,0.12980330057396666,0.064975626822472,0.0,0.0,1.5576396068876002,0.389853760934832,1.6874429074615667,2.664000699721352
2817,2025-10-05 13:22:15.471,11,629.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2482338291791675,0.31319413804171314,0.2496467658358335,0.06263882760834263,0.0,0.0,0.0,0.0,0.2496467658358335,1.2527765521668526,0.2496467658358335,0.25055531043337054,0.998587063343334,1.0022212417334821,0.12482338291791675,0.06263882760834263,0.0,0.0,1.497880595015001,0.37583296565005575,1.622703977932918,2.5681919319420476
2818,2025-10-05 13:22:15.656,11,629.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2647096154055004,0.31497827184949045,0.2529419230811001,0.0629956543698981,0.0,0.0,0.0,0.0,0.2529419230811001,1.2599130873979618,0.2529419230811001,0.2519826174795924,1.0117676923244003,1.0079304699183695,0.12647096154055004,0.0629956543698981,0.0,0.0,1.5176515384866005,0.3779739262193885,1.6441225000271507,2.582821829165822
2819,2025-10-05 13:22:15.804,11,629.0,0,13,11,20.9,0,0,315.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2585942211697017,0.3147889102975421,0.2517188442339403,0.06295778205950842,0.0,0.0,0.0,0.0,0.2517188442339403,1.2591556411901683,0.2517188442339403,0.25183112823803366,1.0068753769357612,1.0073245129521347,0.12585942211697015,0.06295778205950842,0.0,0.0,1.510313065403642,0.3777466923570505,1.636172487520612,2.5812690644398453
2820,2025-10-05 13:22:15.951,11,629.0,0,13,15,14.4,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3154970022732964,0.3251632225082735,0.2630994004546593,0.0650326445016547,0.0,0.0,0.0,0.0,0.2630994004546593,1.300652890033094,0.2630994004546593,0.2601305780066188,1.0523976018186372,1.0405223120264753,0.13154970022732965,0.0650326445016547,0.0,0.0,1.5785964027279555,0.3901958670099282,1.7101461029552854,2.6663384245678428
2821,2025-10-05 13:22:16.431,11,629.0,0,13,15,14.4,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3039219963035185,0.3248145922454637,0.2607843992607037,0.06496291844909274,0.0,0.0,0.0,0.0,0.2607843992607037,1.2992583689818549,0.2607843992607037,0.259851673796371,1.0431375970428147,1.039406695185484,0.13039219963035184,0.06496291844909274,0.0,0.0,1.5647063955642222,0.38977751069455646,1.6950985951945738,2.6634796564128025
2822,2025-10-05 13:22:16.444,11,629.0,0,13,15,14.4,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3091861330913215,0.33020911796199537,0.2618372266182643,0.06604182359239907,0.0,0.0,0.0,0.0,0.2618372266182643,1.3208364718479815,0.2618372266182643,0.2641672943695963,1.0473489064730572,1.0566691774783852,0.13091861330913215,0.06604182359239907,0.0,0.0,1.5710233597095857,0.39625094155439444,1.7019419730187182,2.707714767288362
2823,2025-10-05 13:22:16.444,11,629.0,0,13,15,14.4,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3114369345450883,0.32703030136349076,0.26228738690901765,0.06540606027269816,0.0,0.0,0.0,0.0,0.26228738690901765,1.308121205453963,0.26228738690901765,0.26162424109079263,1.0491495476360706,1.0464969643631705,0.13114369345450883,0.06540606027269816,0.0,0.0,1.573724321454106,0.3924363616361889,1.7048680149086146,2.6816484711806243
2824,2025-10-05 13:22:16.552,11,629.0,0,13,15,14.4,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3071902657904775,0.3288176871860784,0.2614380531580955,0.06576353743721568,0.0,0.0,0.0,0.0,0.2614380531580955,1.3152707487443136,0.2614380531580955,0.2630541497488627,1.045752212632382,1.0522165989954508,0.13071902657904774,0.06576353743721568,0.0,0.0,1.568628318948573,0.3945812246232941,1.6993473455276205,2.696305034925843
2825,2025-10-05 13:22:16.911,11,629.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3175344727966467,0.32702089978871135,0.26350689455932935,0.06540417995774227,0.0,0.0,0.0,0.0,0.26350689455932935,1.3080835991548454,0.26350689455932935,0.26161671983096907,1.0540275782373174,1.0464668793238763,0.13175344727966468,0.06540417995774227,0.0,0.0,1.581041367355976,0.39242507974645363,1.7127948146356409,2.681571378267433
2826,2025-10-05 13:22:16.956,11,629.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3124673852955686,0.325895013144783,0.26249347705911374,0.0651790026289566,0.0,0.0,0.0,0.0,0.26249347705911374,1.303580052579132,0.26249347705911374,0.2607160105158264,1.049973908236455,1.0428640420633055,0.13124673852955687,0.0651790026289566,0.0,0.0,1.5749608623546822,0.39107401577373957,1.7062076008842393,2.6723391077872205
2827,2025-10-05 13:22:17.192,11,629.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3017750468424383,0.327030939399521,0.26035500936848766,0.0654061878799042,0.0,0.0,0.0,0.0,0.26035500936848766,1.308123757598084,0.26035500936848766,0.2616247515196168,1.0414200374739506,1.0464990060784671,0.13017750468424383,0.0654061878799042,0.0,0.0,1.562130056210926,0.3924371272794252,1.6923075608951699,2.6816537030760723
2828,2025-10-05 13:22:17.391,11,629.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.305440976837378,0.3295006118037217,0.26108819536747563,0.06590012236074434,0.0,0.0,0.0,0.0,0.26108819536747563,1.3180024472148868,0.26108819536747563,0.26360048944297737,1.0443527814699025,1.0544019577719095,0.13054409768373781,0.06590012236074434,0.0,0.0,1.5665291722048535,0.39540073416446603,1.6970732698885915,2.701905016790518
2829,2025-10-05 13:22:17.596,11,629.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3096071911083458,0.32948469250936746,0.26192143822166913,0.06589693850187349,0.0,0.0,0.0,0.0,0.26192143822166913,1.3179387700374698,0.26192143822166913,0.26358775400749396,1.0476857528866765,1.0543510160299758,0.13096071911083457,0.06589693850187349,0.0,0.0,1.571528629330015,0.39538163101124096,1.7024893484408494,2.701774478576813
