msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-04 08:00:16.868,15,1846.0,0,13,15,20.9,0,0,317.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.302617849464248,0.3264015304830592,0.2605235698928496,0.06528030609661184,0.0,0.0,0.0,0.0,0.2605235698928496,1.3056061219322368,0.2605235698928496,0.26112122438644736,1.0420942795713983,1.0444848975457894,0.1302617849464248,0.06528030609661184,0.0,0.0,1.5631414193570976,0.39168183657967104,1.693403204303522,2.676492549961085
58,2025-10-04 08:00:16.945,15,1846.0,0,13,15,20.9,0,0,317.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008785019317128,0.32328657232155233,0.2601757003863426,0.06465731446431047,0.0,0.0,0.0,0.0,0.2601757003863426,1.2931462892862093,0.2601757003863426,0.2586292578572419,1.0407028015453703,1.0345170314289676,0.1300878501931713,0.06465731446431047,0.0,0.0,1.5610542023180554,0.3879438867858628,1.6911420525112268,2.6509498930367292
59,2025-10-04 08:00:17.348,15,1846.0,0,13,15,20.9,0,0,316.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.294136567073103,0.3274435756900681,0.2588273134146206,0.06548871513801362,0.0,0.0,0.0,0.0,0.2588273134146206,1.3097743027602724,0.2588273134146206,0.26195486055205447,1.0353092536584825,1.0478194422082179,0.1294136567073103,0.06548871513801362,0.0,0.0,1.5529638804877237,0.39293229082808173,1.682377537195034,2.6850373206585583
60,2025-10-04 08:00:17.357,15,1846.0,0,13,15,20.9,0,0,316.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918120235248045,0.3256433534909387,0.2583624047049609,0.06512867069818774,0.0,0.0,0.0,0.0,0.2583624047049609,1.3025734139637548,0.2583624047049609,0.260514682792751,1.0334496188198437,1.042058731171004,0.12918120235248046,0.06512867069818774,0.0,0.0,1.5501744282297654,0.39077202418912643,1.6793556305822461,2.6702754986256974
61,2025-10-04 08:00:17.828,15,1846.0,0,13,15,20.9,0,0,316.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988672249988786,0.32792200582997433,0.2597734449997757,0.06558440116599487,0.0,0.0,0.0,0.0,0.2597734449997757,1.3116880233198973,0.2597734449997757,0.2623376046639795,1.039093779999103,1.049350418655918,0.12988672249988786,0.06558440116599487,0.0,0.0,1.5586406699986544,0.39350640699596917,1.6885273924985422,2.6889604478057896
62,2025-10-04 08:00:17.969,15,1846.0,0,13,15,20.9,0,0,316.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049968977571376,0.32517936633330724,0.2609993795514275,0.06503587326666145,0.0,0.0,0.0,0.0,0.2609993795514275,1.300717465333229,0.2609993795514275,0.2601434930666458,1.04399751820571,1.0405739722665832,0.13049968977571375,0.06503587326666145,0.0,0.0,1.5659962773085652,0.3902152395999687,1.6964959670842787,2.6664708039331195
63,2025-10-04 08:00:18.097,15,2243.0,0,13,15,20.9,0,0,315.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926651537553124,0.3300119036769038,0.2585330307510625,0.06600238073538076,0.0,0.0,0.0,0.0,0.2585330307510625,1.3200476147076152,0.2585330307510625,0.264009522941523,1.03413212300425,1.056038091766092,0.12926651537553124,0.06600238073538076,0.0,0.0,1.551198184506375,0.3960142844122846,1.6804646998819062,2.706097610150611
64,2025-10-04 08:00:18.308,15,2243.0,0,13,15,20.9,0,0,315.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.319044285124321,0.32427597612234027,0.2638088570248642,0.06485519522446806,0.0,0.0,0.0,0.0,0.2638088570248642,1.297103904489361,0.2638088570248642,0.25942078089787224,1.0552354280994567,1.037683123591489,0.1319044285124321,0.06485519522446806,0.0,0.0,1.5828531421491852,0.3891311713468083,1.714757570661617,2.6590630042031904
65,2025-10-04 08:00:18.381,15,2243.0,0,13,15,20.9,0,0,315.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054218550802084,0.3255176585608459,0.26108437101604165,0.06510353171216918,0.0,0.0,0.0,0.0,0.26108437101604165,1.3020706342433837,0.26108437101604165,0.2604141268486767,1.0443374840641666,1.0416565073947068,0.13054218550802082,0.06510353171216918,0.0,0.0,1.5665062260962501,0.3906211902730151,1.6970484116042708,2.6692448001989364
66,2025-10-04 08:00:18.481,15,2243.0,0,13,15,20.9,0,0,315.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.298953048383646,0.3279218601151538,0.2597906096767292,0.06558437202303076,0.0,0.0,0.0,0.0,0.2597906096767292,1.3116874404606151,0.2597906096767292,0.26233748809212304,1.0391624387069167,1.0493499523684922,0.1298953048383646,0.06558437202303076,0.0,0.0,1.5587436580603753,0.39350623213818453,1.6886389628987397,2.688959252944261
67,2025-10-04 08:00:18.481,15,62.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.312145214502141,0.32689644212778357,0.26242904290042823,0.06537928842555671,0.0,0.0,0.0,0.0,0.26242904290042823,1.3075857685111343,0.26242904290042823,0.26151715370222683,1.049716171601713,1.0460686148089073,0.13121452145021412,0.06537928842555671,0.0,0.0,1.5745742574025692,0.3922757305533403,1.7057887788527835,2.6805508254478254
68,2025-10-04 08:00:18.765,15,62.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.297497451874203,0.3288413264659079,0.2594994903748406,0.06576826529318158,0.0,0.0,0.0,0.0,0.2594994903748406,1.3153653058636317,0.2594994903748406,0.26307306117272633,1.0379979614993624,1.0522922446909053,0.1297497451874203,0.06576826529318158,0.0,0.0,1.5569969422490437,0.3946095917590895,1.6867466874364638,2.6964988770204448
69,2025-10-04 08:00:18.788,15,62.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137034387412245,0.3258026855991513,0.2627406877482449,0.06516053711983026,0.0,0.0,0.0,0.0,0.2627406877482449,1.3032107423966053,0.2627406877482449,0.26064214847932105,1.0509627509929795,1.0425685939172842,0.13137034387412244,0.06516053711983026,0.0,0.0,1.5764441264894695,0.3909632227189816,1.7078144703635918,2.6715820219130406
70,2025-10-04 08:00:18.893,15,62.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158284078232387,0.32892648530917634,0.26316568156464776,0.06578529706183527,0.0,0.0,0.0,0.0,0.26316568156464776,1.3157059412367054,0.26316568156464776,0.26314118824734106,1.052662726258591,1.0525647529893642,0.13158284078232388,0.06578529706183527,0.0,0.0,1.5789940893878864,0.3947117823710116,1.7105769301702105,2.697197179535246
71,2025-10-04 08:00:19.121,15,62.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940184627994777,0.3288003237516117,0.25880369255989555,0.06576006475032234,0.0,0.0,0.0,0.0,0.25880369255989555,1.315201295006447,0.25880369255989555,0.26304025900128936,1.0352147702395822,1.0521610360051574,0.12940184627994777,0.06576006475032234,0.0,0.0,1.5528221553593733,0.3945603885019341,1.682224001639321,2.6961626547632163
72,2025-10-04 08:00:19.121,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085002243203219,0.33086733716690553,0.2617000448640644,0.06617346743338111,0.0,0.0,0.0,0.0,0.2617000448640644,1.3234693486676221,0.2617000448640644,0.26469386973352443,1.0468001794562576,1.0587754789340977,0.1308500224320322,0.06617346743338111,0.0,0.0,1.5702002691843862,0.3970408046002866,1.7010502916164185,2.713112164768625
73,2025-10-04 08:00:19.249,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982485200054512,0.32304258860588414,0.2596497040010902,0.06460851772117683,0.0,0.0,0.0,0.0,0.2596497040010902,1.2921703544235366,0.2596497040010902,0.2584340708847073,1.0385988160043609,1.0337362835388293,0.1298248520005451,0.06460851772117683,0.0,0.0,1.5578982240065415,0.38765110632706096,1.6877230760070865,2.64894922656825
74,2025-10-04 08:00:19.268,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080813678255057,0.32448168752893297,0.26161627356510114,0.06489633750578659,0.0,0.0,0.0,0.0,0.26161627356510114,1.2979267501157319,0.26161627356510114,0.25958535002314637,1.0464650942604046,1.0383414000925855,0.13080813678255057,0.06489633750578659,0.0,0.0,1.5696976413906067,0.3893780250347196,1.7005057781731576,2.6607498377372503
75,2025-10-04 08:00:19.505,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950749586469292,0.32533156004374497,0.25901499172938586,0.06506631200874899,0.0,0.0,0.0,0.0,0.25901499172938586,1.3013262401749799,0.25901499172938586,0.26026524803499596,1.0360599669175434,1.0410609921399838,0.12950749586469293,0.06506631200874899,0.0,0.0,1.554089950376315,0.390397872052494,1.6835974462410082,2.6677187923587087
76,2025-10-04 08:00:19.533,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166220533412152,0.32778121326232346,0.263324410668243,0.0655562426524647,0.0,0.0,0.0,0.0,0.263324410668243,1.3111248530492938,0.263324410668243,0.2622249706098588,1.053297642672972,1.048899882439435,0.1316622053341215,0.0655562426524647,0.0,0.0,1.5799464640094583,0.39333745591478814,1.7116086693435795,2.6878059487510524
77,2025-10-04 08:00:19.747,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3027276378252073,0.3254556371672497,0.26054552756504146,0.06509112743344994,0.0,0.0,0.0,0.0,0.26054552756504146,1.3018225486689987,0.26054552756504146,0.26036450973379976,1.0421821102601658,1.041458038935199,0.13027276378252073,0.06509112743344994,0.0,0.0,1.5632731653902487,0.3905467646006996,1.6935459291727695,2.6687362247714472
78,2025-10-04 08:00:19.761,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3106053851042354,0.32307729205383906,0.2621210770208471,0.06461545841076781,0.0,0.0,0.0,0.0,0.2621210770208471,1.2923091682153562,0.2621210770208471,0.25846183364307124,1.0484843080833883,1.033847334572285,0.13106053851042354,0.06461545841076781,0.0,0.0,1.5727264621250825,0.3876927504646069,1.703787000635506,2.6492337948414804
79,2025-10-04 08:00:19.789,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.302984139847698,0.32840852623756955,0.2605968279695396,0.0656817052475139,0.0,0.0,0.0,0.0,0.2605968279695396,1.3136341049502782,0.2605968279695396,0.2627268209900556,1.0423873118781584,1.0509072839602225,0.1302984139847698,0.0656817052475139,0.0,0.0,1.5635809678172377,0.3940902314850835,1.6938793818020073,2.6929499151480703
80,2025-10-04 08:00:19.917,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.292858531002886,0.3266458757833484,0.2585717062005772,0.06532917515666968,0.0,0.0,0.0,0.0,0.2585717062005772,1.3065835031333937,0.2585717062005772,0.2613167006266787,1.0342868248023087,1.0452668025067149,0.1292858531002886,0.06532917515666968,0.0,0.0,1.5514302372034632,0.3919750509400181,1.6807160903037515,2.678496181423457
81,2025-10-04 08:00:20.045,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3128523331596438,0.326699297546478,0.26257046663192873,0.06533985950929559,0.0,0.0,0.0,0.0,0.26257046663192873,1.306797190185912,0.26257046663192873,0.26135943803718237,1.050281866527715,1.0454377521487295,0.13128523331596437,0.06533985950929559,0.0,0.0,1.5754227997915726,0.3920391570557736,1.7067080331075368,2.6789342398811193
82,2025-10-04 08:00:20.173,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2972079502400984,0.3280777030686183,0.2594415900480197,0.06561554061372366,0.0,0.0,0.0,0.0,0.2594415900480197,1.312310812274473,0.2594415900480197,0.2624621624548946,1.0377663601920788,1.0498486498195785,0.12972079502400985,0.06561554061372366,0.0,0.0,1.556649540288118,0.39369324368234193,1.686370335312128,2.69023716516267
83,2025-10-04 08:00:20.173,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2981497412267977,0.32706960946115526,0.25962994824535957,0.06541392189223105,0.0,0.0,0.0,0.0,0.25962994824535957,1.308278437844621,0.25962994824535957,0.2616556875689242,1.0385197929814383,1.0466227502756968,0.12981497412267978,0.06541392189223105,0.0,0.0,1.5577796894721572,0.3924835313533863,1.6875946635948371,2.681970797581473
84,2025-10-04 08:00:20.228,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3037544803678902,0.3282311398094383,0.26075089607357804,0.06564622796188765,0.0,0.0,0.0,0.0,0.26075089607357804,1.3129245592377532,0.26075089607357804,0.2625849118475506,1.0430035842943122,1.0503396473902025,0.13037544803678902,0.06564622796188765,0.0,0.0,1.5645053764414683,0.393877367771326,1.6948808244782572,2.691495346437394
85,2025-10-04 08:00:20.301,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3118742981428158,0.3276551051111801,0.26237485962856316,0.06553102102223603,0.0,0.0,0.0,0.0,0.26237485962856316,1.3106204204447205,0.26237485962856316,0.2621240840889441,1.0494994385142526,1.0484963363557764,0.13118742981428158,0.06553102102223603,0.0,0.0,1.5742491577713789,0.39318612613341614,1.7054365875856607,2.686771861911677
86,2025-10-04 08:00:20.301,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.316143213527279,0.3229623135595192,0.2632286427054558,0.06459246271190384,0.0,0.0,0.0,0.0,0.2632286427054558,1.2918492542380768,0.2632286427054558,0.2583698508476154,1.0529145708218233,1.0334794033904615,0.1316143213527279,0.06459246271190384,0.0,0.0,1.5793718562327348,0.38755477627142304,1.710986177585463,2.6482909711880573
87,2025-10-04 08:00:20.401,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3190393267300795,0.3243577780548549,0.2638078653460159,0.06487155561097098,0.0,0.0,0.0,0.0,0.2638078653460159,1.2974311122194195,0.2638078653460159,0.2594862224438839,1.0552314613840637,1.0379448897755357,0.13190393267300796,0.06487155561097098,0.0,0.0,1.5828471920760954,0.38922933366582585,1.7147511247491036,2.65973378004981
88,2025-10-04 08:00:20.429,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3061845022869525,0.3272296242156136,0.2612369004573905,0.06544592484312271,0.0,0.0,0.0,0.0,0.2612369004573905,1.3089184968624543,0.2612369004573905,0.26178369937249085,1.044947601829562,1.0471347974899634,0.13061845022869525,0.06544592484312271,0.0,0.0,1.567421402744343,0.3926755490587363,1.6980398529730385,2.683282918568031
89,2025-10-04 08:00:20.557,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3199948312656615,0.3281315828479999,0.2639989662531323,0.06562631656959998,0.0,0.0,0.0,0.0,0.2639989662531323,1.3125263313919997,0.2639989662531323,0.26250526627839993,1.0559958650125292,1.0500210651135997,0.13199948312656615,0.06562631656959998,0.0,0.0,1.5839937975187939,0.3937578994175999,1.7159932806453597,2.6906789793535992
90,2025-10-04 08:00:20.557,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3179017090843594,0.32917854069184915,0.2635803418168719,0.06583570813836984,0.0,0.0,0.0,0.0,0.2635803418168719,1.3167141627673966,0.2635803418168719,0.26334283255347934,1.0543213672674876,1.0533713302139174,0.13179017090843595,0.06583570813836984,0.0,0.0,1.5814820509012313,0.39501424883021896,1.7132722218096674,2.6992640336731633
91,2025-10-04 08:00:20.657,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3050867101406407,0.3272207592081864,0.26101734202812815,0.06544415184163728,0.0,0.0,0.0,0.0,0.26101734202812815,1.3088830368327455,0.26101734202812815,0.2617766073665491,1.0440693681125126,1.0471064294661965,0.13050867101406408,0.06544415184163728,0.0,0.0,1.5661040521687688,0.39266491104982365,1.6966127231828332,2.6832102255071284
92,2025-10-04 08:00:20.685,15,49.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3206912054639632,0.3237478054449244,0.26413824109279266,0.06474956108898487,0.0,0.0,0.0,0.0,0.26413824109279266,1.2949912217796975,0.26413824109279266,0.2589982443559395,1.0565529643711706,1.035992977423758,0.13206912054639633,0.06474956108898487,0.0,0.0,1.5848294465567558,0.38849736653390926,1.7168985671031525,2.65473200464838
93,2025-10-04 08:00:20.708,15,49.0,0,13,15,17.5,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.309253395622627,0.32966414901457414,0.2618506791245254,0.06593282980291483,0.0,0.0,0.0,0.0,0.2618506791245254,1.3186565960582965,0.2618506791245254,0.2637313192116593,1.0474027164981017,1.0549252768466373,0.1309253395622627,0.06593282980291483,0.0,0.0,1.5711040747471525,0.39559697881748895,1.7020294143094152,2.703246021919508
94,2025-10-04 08:00:20.813,15,49.0,0,13,15,17.5,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.305688387368141,0.3265861214950412,0.2611376774736282,0.06531722429900824,0.0,0.0,0.0,0.0,0.2611376774736282,1.3063444859801647,0.2611376774736282,0.26126889719603297,1.0445507098945128,1.0450755887841319,0.1305688387368141,0.06531722429900824,0.0,0.0,1.5668260648417693,0.3919033457940494,1.6973949035785831,2.6780061962593376
95,2025-10-04 08:00:20.813,15,49.0,0,13,15,17.5,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.298032639257831,0.32646691895464997,0.2596065278515662,0.06529338379093,0.0,0.0,0.0,0.0,0.2596065278515662,1.3058676758185999,0.2596065278515662,0.26117353516372,1.0384261114062647,1.04469414065488,0.1298032639257831,0.06529338379093,0.0,0.0,1.5576391671093972,0.39176030274557994,1.68744243103518,2.67702873542813
96,2025-10-04 08:00:20.913,15,49.0,0,13,15,17.5,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.30774297903749,0.3262158190538884,0.261548595807498,0.06524316381077769,0.0,0.0,0.0,0.0,0.261548595807498,1.3048632762155536,0.261548595807498,0.26097265524311075,1.046194383229992,1.043890620972443,0.130774297903749,0.06524316381077769,0.0,0.0,1.5692915748449878,0.39145898286466607,1.700065872748737,2.674969716241885
97,2025-10-04 08:00:20.941,15,49.0,0,13,15,17.5,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2927519862116554,0.32774873478650657,0.2585503972423311,0.06554974695730131,0.0,0.0,0.0,0.0,0.2585503972423311,1.3109949391460263,0.2585503972423311,0.26219898782920525,1.0342015889693243,1.048795951316821,0.12927519862116554,0.06554974695730131,0.0,0.0,1.5513023834539865,0.3932984817438079,1.680577582075152,2.6875396252493537
98,2025-10-04 08:00:21.041,15,49.0,0,13,15,17.5,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2924031268921583,0.32495115095424365,0.25848062537843164,0.06499023019084874,0.0,0.0,0.0,0.0,0.25848062537843164,1.2998046038169746,0.25848062537843164,0.25996092076339494,1.0339225015137266,1.0398436830535798,0.12924031268921582,0.06499023019084874,0.0,0.0,1.55088375227059,0.38994138114509236,1.6801240649598057,2.664599437824798
99,2025-10-04 08:00:21.188,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017348771571793,0.32281427471020946,0.26034697543143587,0.06456285494204189,0.0,0.0,0.0,0.0,0.26034697543143587,1.2912570988408378,0.26034697543143587,0.25825141976816757,1.0413879017257435,1.0330056790726703,0.13017348771571793,0.06456285494204189,0.0,0.0,1.562081852588615,0.38737712965225135,1.6922553403043332,2.6470770526237177
100,2025-10-04 08:00:21.297,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039273131080098,0.32483716964742126,0.26078546262160196,0.06496743392948426,0.0,0.0,0.0,0.0,0.26078546262160196,1.299348678589685,0.26078546262160196,0.25986973571793703,1.0431418504864078,1.0394789428717481,0.13039273131080098,0.06496743392948426,0.0,0.0,1.5647127757296118,0.3898046035769055,1.6951055070404126,2.6636647911088542
101,2025-10-04 08:00:21.425,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.29118244975938,0.32459879807851066,0.258236489951876,0.06491975961570214,0.0,0.0,0.0,0.0,0.258236489951876,1.2983951923140427,0.258236489951876,0.25967903846280854,1.032945959807504,1.0387161538512342,0.129118244975938,0.06491975961570214,0.0,0.0,1.549418939711256,0.3895185576942128,1.678537184687194,2.6617101442437874
102,2025-10-04 08:00:21.453,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146911185809738,0.3264317681846476,0.26293822371619474,0.06528635363692951,0.0,0.0,0.0,0.0,0.26293822371619474,1.3057270727385903,0.26293822371619474,0.26114541454771806,1.051752894864779,1.0445816581908722,0.13146911185809737,0.06528635363692951,0.0,0.0,1.5776293422971686,0.3917181218215771,1.7090984541552656,2.67674049911411
103,2025-10-04 08:00:21.553,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172641373848455,0.3270514415841329,0.2634528274769691,0.06541028831682658,0.0,0.0,0.0,0.0,0.2634528274769691,1.3082057663365316,0.2634528274769691,0.2616411532673063,1.0538113099078763,1.0465646130692252,0.13172641373848454,0.06541028831682658,0.0,0.0,1.5807169648618147,0.3924617299009595,1.712443378600299,2.6818218209898896
104,2025-10-04 08:00:21.553,15,49.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090948481626556,0.3241712988366342,0.26181896963253115,0.06483425976732685,0.0,0.0,0.0,0.0,0.26181896963253115,1.2966851953465368,0.26181896963253115,0.2593370390693074,1.0472758785301246,1.0373481562772295,0.13090948481626558,0.06483425976732685,0.0,0.0,1.5709138177951867,0.389005558603961,1.7018233026114524,2.6582046504604007
