msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2605,2025-10-03 16:15:48.358,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930843183676504,0.3253889886931304,0.2586168636735301,0.06507779773862607,0.0,0.0,0.0,0.0,0.2586168636735301,1.3015559547725215,0.2586168636735301,0.2603111909545043,1.0344674546941204,1.0412447638180171,0.12930843183676505,0.06507779773862607,0.0,0.0,1.5517011820411803,0.3904667864317565,1.6810096138779456,2.668189707283669
2606,2025-10-03 16:15:48.612,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924256110206844,0.3271744430986063,0.2584851222041369,0.06543488861972127,0.0,0.0,0.0,0.0,0.2584851222041369,1.3086977723944253,0.2584851222041369,0.2617395544788851,1.0339404888165475,1.0469582179155403,0.12924256110206844,0.06543488861972127,0.0,0.0,1.5509107332248213,0.39260933171832757,1.6801532943268898,2.6828304334085717
2607,2025-10-03 16:15:48.838,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066714262909627,0.32350737666896673,0.2613342852581925,0.06470147533379335,0.0,0.0,0.0,0.0,0.2613342852581925,1.294029506675867,0.2613342852581925,0.2588059013351734,1.04533714103277,1.0352236053406936,0.13066714262909626,0.06470147533379335,0.0,0.0,1.5680057115491552,0.38820885200276006,1.6986728541782512,2.6527604886855274
2608,2025-10-03 16:15:49.318,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941321364334168,0.32503308051595686,0.25882642728668337,0.06500661610319138,0.0,0.0,0.0,0.0,0.25882642728668337,1.3001323220638275,0.25882642728668337,0.2600264644127655,1.0353057091467335,1.040105857651062,0.12941321364334168,0.06500661610319138,0.0,0.0,1.5529585637201002,0.3900396966191482,1.682371777363442,2.6652712602308464
2609,2025-10-03 16:15:49.798,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910680576661688,0.32473188239327655,0.25821361153323374,0.06494637647865531,0.0,0.0,0.0,0.0,0.25821361153323374,1.2989275295731062,0.25821361153323374,0.25978550591462124,1.032854446132935,1.039142023658485,0.12910680576661687,0.06494637647865531,0.0,0.0,1.5492816691994027,0.38967825887193186,1.6783884749660194,2.6628014356248677
2610,2025-10-03 16:15:49.892,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965479838362008,0.3266282624417923,0.2593095967672402,0.06532565248835846,0.0,0.0,0.0,0.0,0.2593095967672402,1.3065130497671693,0.2593095967672402,0.26130260995343385,1.0372383870689608,1.0452104398137354,0.1296547983836201,0.06532565248835846,0.0,0.0,1.555857580603441,0.3919539149301508,1.6855123789870612,2.678351752022697
2611,2025-10-03 16:15:50.278,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131365570177724,0.3275919285752761,0.2626273114035545,0.06551838571505522,0.0,0.0,0.0,0.0,0.2626273114035545,1.3103677143011043,0.2626273114035545,0.2620735428602209,1.050509245614218,1.0482941714408835,0.13131365570177725,0.06551838571505522,0.0,0.0,1.5757638684213269,0.3931103142903313,1.7070775241231044,2.686253814317264
2612,2025-10-03 16:15:50.644,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133988772298275,0.3231209852239453,0.2626797754459655,0.06462419704478906,0.0,0.0,0.0,0.0,0.2626797754459655,1.2924839408957811,0.2626797754459655,0.2584967881791562,1.050719101783862,1.033987152716625,0.13133988772298275,0.06462419704478906,0.0,0.0,1.576078652675793,0.38774518226873433,1.7074185403987756,2.6495920788363514
2613,2025-10-03 16:15:50.644,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149180333172543,0.327870369969568,0.2629836066634509,0.0655740739939136,0.0,0.0,0.0,0.0,0.2629836066634509,1.311481479878272,0.2629836066634509,0.2622962959756544,1.0519344266538035,1.0491851839026176,0.13149180333172544,0.0655740739939136,0.0,0.0,1.577901639980705,0.39344444396348155,1.7093934433124307,2.6885370337504573
2614,2025-10-03 16:15:50.758,6,507.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018259250490005,0.32949218570709604,0.2603651850098001,0.06589843714141921,0.0,0.0,0.0,0.0,0.2603651850098001,1.3179687428283842,0.2603651850098001,0.26359374856567686,1.0414607400392004,1.0543749942627074,0.13018259250490005,0.06589843714141921,0.0,0.0,1.5621911100588006,0.3953906228485152,1.6923737025637007,2.7018359227981876
2615,2025-10-03 16:15:50.772,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966534822891094,0.32361219306607414,0.25933069645782186,0.06472243861321483,0.0,0.0,0.0,0.0,0.25933069645782186,1.2944487722642966,0.25933069645782186,0.25888975445285933,1.0373227858312875,1.0355590178114373,0.12966534822891093,0.06472243861321483,0.0,0.0,1.5559841787469313,0.38833463167928894,1.685649526975842,2.653619983141808
2616,2025-10-03 16:15:51.172,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006168977178572,0.3254938066580847,0.26012337954357145,0.06509876133161693,0.0,0.0,0.0,0.0,0.26012337954357145,1.3019752266323388,0.26012337954357145,0.26039504532646773,1.0404935181742858,1.041580181305871,0.13006168977178573,0.06509876133161693,0.0,0.0,1.5607402772614285,0.39059256798970166,1.6908019670332144,2.6690492145962943
2617,2025-10-03 16:15:51.238,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968021390606506,0.3282937479625502,0.2593604278121301,0.06565874959251003,0.0,0.0,0.0,0.0,0.2593604278121301,1.3131749918502007,0.2593604278121301,0.2626349983700401,1.0374417112485204,1.0505399934801605,0.12968021390606504,0.06565874959251003,0.0,0.0,1.5561625668727808,0.39395249755506023,1.6858427807788456,2.6920087332929112
2618,2025-10-03 16:15:51.718,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051008229775034,0.3293784847239578,0.2610201645955007,0.06587569694479156,0.0,0.0,0.0,0.0,0.2610201645955007,1.3175139388958312,0.2610201645955007,0.26350278777916625,1.0440806583820028,1.054011151116665,0.13051008229775035,0.06587569694479156,0.0,0.0,1.566120987573004,0.39525418166874937,1.6966310698707545,2.7009035747364543
2619,2025-10-03 16:15:52.052,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.314432465348668,0.3281966520005197,0.2628864930697336,0.06563933040010393,0.0,0.0,0.0,0.0,0.2628864930697336,1.3127866080020787,0.2628864930697336,0.2625573216004157,1.0515459722789344,1.050229286401663,0.1314432465348668,0.06563933040010393,0.0,0.0,1.5773189584184018,0.3938359824006236,1.7087622049532682,2.691212546404261
2620,2025-10-03 16:15:52.198,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026250926843193,0.32614140971647443,0.26052501853686383,0.06522828194329489,0.0,0.0,0.0,0.0,0.26052501853686383,1.3045656388658977,0.26052501853686383,0.26091312777317954,1.0421000741474553,1.0436525110927182,0.13026250926843191,0.06522828194329489,0.0,0.0,1.5631501112211832,0.3913696916597693,1.693412620489615,2.67435955967509
2621,2025-10-03 16:15:52.452,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911998804580926,0.32718685615023585,0.25823997609161853,0.06543737123004717,0.0,0.0,0.0,0.0,0.25823997609161853,1.3087474246009434,0.25823997609161853,0.2617494849201887,1.0329599043664741,1.0469979396807547,0.12911998804580926,0.06543737123004717,0.0,0.0,1.5494398565497112,0.392624227380283,1.6785598445955205,2.682932220431934
2622,2025-10-03 16:15:52.452,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983300928289374,0.3248012492416786,0.25966601856578747,0.06496024984833572,0.0,0.0,0.0,0.0,0.25966601856578747,1.2992049969667143,0.25966601856578747,0.2598409993933429,1.0386640742631499,1.0393639975733715,0.12983300928289374,0.06496024984833572,0.0,0.0,1.557996111394725,0.3897614990900143,1.6878291206776184,2.6633702437817646
2623,2025-10-03 16:15:52.678,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982520743688428,0.3296684938376705,0.25965041487376855,0.0659336987675341,0.0,0.0,0.0,0.0,0.25965041487376855,1.318673975350682,0.25965041487376855,0.2637347950701364,1.0386016594950742,1.0549391802805457,0.12982520743688428,0.0659336987675341,0.0,0.0,1.5579024892426114,0.3956021926052046,1.6877276966794954,2.7032816494688983
2624,2025-10-03 16:15:53.076,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984690093467746,0.3240560302684936,0.2596938018693549,0.06481120605369872,0.0,0.0,0.0,0.0,0.2596938018693549,1.2962241210739744,0.2596938018693549,0.2592448242147949,1.0387752074774197,1.0369792968591796,0.12984690093467746,0.06481120605369872,0.0,0.0,1.5581628112161294,0.38886723632219233,1.688009712150807,2.6572594482016476
2625,2025-10-03 16:15:53.158,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175346643721042,0.3236742423263627,0.26350693287442084,0.06473484846527254,0.0,0.0,0.0,0.0,0.26350693287442084,1.2946969693054509,0.26350693287442084,0.25893939386109016,1.0540277314976834,1.0357575754443606,0.13175346643721042,0.06473484846527254,0.0,0.0,1.581041597246525,0.38840909079163527,1.7127950636837355,2.654128787076174
2626,2025-10-03 16:15:53.604,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948514715727486,0.32835582550482745,0.2589702943145497,0.06567116510096549,0.0,0.0,0.0,0.0,0.2589702943145497,1.3134233020193098,0.2589702943145497,0.26268466040386196,1.0358811772581988,1.0507386416154478,0.12948514715727485,0.06567116510096549,0.0,0.0,1.5538217658872984,0.39402699060579294,1.683306913044573,2.692517769139585
2627,2025-10-03 16:15:53.638,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.295403797035979,0.3281447246938032,0.2590807594071958,0.06562894493876063,0.0,0.0,0.0,0.0,0.2590807594071958,1.3125788987752127,0.2590807594071958,0.26251577975504253,1.0363230376287833,1.0500631190201701,0.1295403797035979,0.06562894493876063,0.0,0.0,1.5544845564431748,0.3937736696325638,1.684024936146773,2.6907867424891863
2628,2025-10-03 16:15:54.118,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942913381389825,0.32595376484538807,0.2588582676277965,0.06519075296907761,0.0,0.0,0.0,0.0,0.2588582676277965,1.3038150593815523,0.2588582676277965,0.26076301187631046,1.035433070511186,1.0430520475052418,0.12942913381389826,0.06519075296907761,0.0,0.0,1.5531496057667789,0.3911445178144657,1.6825787395806773,2.672820871732182
2629,2025-10-03 16:15:54.598,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948824626815245,0.3276233417944683,0.2589764925363049,0.06552466835889366,0.0,0.0,0.0,0.0,0.2589764925363049,1.3104933671778731,0.2589764925363049,0.26209867343557464,1.0359059701452196,1.0483946937422985,0.12948824626815245,0.06552466835889366,0.0,0.0,1.5538589552178295,0.3931480101533619,1.6833472014859816,2.6865114027146397
2630,2025-10-03 16:15:54.884,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038989014303075,0.3246167301401145,0.2607797802860615,0.0649233460280229,0.0,0.0,0.0,0.0,0.2607797802860615,1.298466920560458,0.2607797802860615,0.2596933841120916,1.043119121144246,1.0387735364483663,0.13038989014303076,0.0649233460280229,0.0,0.0,1.564678681716369,0.3895400761681374,1.6950685718593999,2.661857187148939
2631,2025-10-03 16:15:55.078,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028448808568838,0.3243008353613325,0.26056897617137675,0.0648601670722665,0.0,0.0,0.0,0.0,0.26056897617137675,1.29720334144533,0.26056897617137675,0.259440668289066,1.042275904685507,1.037762673156264,0.13028448808568838,0.0648601670722665,0.0,0.0,1.5634138570282605,0.38916100243359897,1.693698345113949,2.6592668499629264
2632,2025-10-03 16:15:55.558,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147717697338983,0.3281819588708598,0.2629543539467797,0.06563639177417196,0.0,0.0,0.0,0.0,0.2629543539467797,1.3127278354834393,0.2629543539467797,0.26254556709668786,1.0518174157871187,1.0501822683867514,0.13147717697338984,0.06563639177417196,0.0,0.0,1.5777261236806779,0.3938183506450318,1.709203300654068,2.6910920627410504
2633,2025-10-03 16:15:55.636,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128933104001344,0.3278739337522092,0.2625786620800269,0.06557478675044184,0.0,0.0,0.0,0.0,0.2625786620800269,1.3114957350088368,0.2625786620800269,0.2622991470017674,1.0503146483201076,1.0491965880070695,0.13128933104001345,0.06557478675044184,0.0,0.0,1.5754719724801611,0.393448720502651,1.7067613035201747,2.6885662567681154
2634,2025-10-03 16:15:55.764,6,888.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941915951482352,0.3270372047967022,0.25883831902964705,0.06540744095934044,0.0,0.0,0.0,0.0,0.25883831902964705,1.3081488191868087,0.25883831902964705,0.26162976383736175,1.0353532761185882,1.046519055349447,0.12941915951482352,0.06540744095934044,0.0,0.0,1.5530299141778823,0.3924446457560426,1.6824490736927058,2.681705079332958
2635,2025-10-03 16:15:55.892,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013255919645041,0.32848752104250445,0.26026511839290084,0.06569750420850089,0.0,0.0,0.0,0.0,0.26026511839290084,1.3139500841700178,0.26026511839290084,0.26279001683400355,1.0410604735716034,1.0511600673360142,0.13013255919645042,0.06569750420850089,0.0,0.0,1.561590710357405,0.39418502525100535,1.6917232695538555,2.6935976725485364
2636,2025-10-03 16:15:56.038,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078099141912527,0.33022583156210794,0.26156198283825055,0.06604516631242159,0.0,0.0,0.0,0.0,0.26156198283825055,1.3209033262484318,0.26156198283825055,0.26418066524968636,1.0462479313530022,1.0567226609987455,0.13078099141912528,0.06604516631242159,0.0,0.0,1.5693718970295032,0.3962709978745295,1.7001528884486288,2.707851818809285
2637,2025-10-03 16:15:56.164,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032155699085086,0.32782159491513446,0.2606431139817017,0.06556431898302689,0.0,0.0,0.0,0.0,0.2606431139817017,1.3112863796605378,0.2606431139817017,0.26225727593210757,1.0425724559268068,1.0490291037284303,0.13032155699085085,0.06556431898302689,0.0,0.0,1.5638586838902104,0.39338591389816135,1.6941802408810611,2.6881370783041025
2638,2025-10-03 16:15:56.164,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177668015536197,0.32735741810873126,0.26355336031072396,0.06547148362174625,0.0,0.0,0.0,0.0,0.26355336031072396,1.309429672434925,0.26355336031072396,0.261885934486985,1.0542134412428958,1.04754373794794,0.13177668015536198,0.06547148362174625,0.0,0.0,1.5813201618643435,0.3928289017304775,1.7130968420197057,2.6843308284915963
2639,2025-10-03 16:15:56.518,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104692779367482,0.3236050342927702,0.26209385558734966,0.06472100685855404,0.0,0.0,0.0,0.0,0.26209385558734966,1.2944201371710808,0.26209385558734966,0.2588840274342162,1.0483754223493986,1.0355361097368647,0.13104692779367483,0.06472100685855404,0.0,0.0,1.5725631335240977,0.38832604115132424,1.7036100613177727,2.653561281200716
2640,2025-10-03 16:15:56.998,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044668868672504,0.3242747650000713,0.2608933773734501,0.06485495300001426,0.0,0.0,0.0,0.0,0.2608933773734501,1.2970990600002852,0.2608933773734501,0.25941981200005704,1.0435735094938003,1.0376792480002281,0.13044668868672504,0.06485495300001426,0.0,0.0,1.5653602642407005,0.38912971800008556,1.6958069529274256,2.659053073000585
2641,2025-10-03 16:15:57.044,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.320833579396159,0.3237745156332751,0.2641667158792318,0.06475490312665502,0.0,0.0,0.0,0.0,0.2641667158792318,1.2950980625331003,0.2641667158792318,0.2590196125066201,1.0566668635169272,1.0360784500264804,0.1320833579396159,0.06475490312665502,0.0,0.0,1.5850002952753908,0.3885294187599301,1.7170836532150067,2.6549510281928557
2642,2025-10-03 16:15:57.444,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086449274498295,0.32950152123631027,0.2617289854899659,0.06590030424726205,0.0,0.0,0.0,0.0,0.2617289854899659,1.318006084945241,0.2617289854899659,0.2636012169890482,1.0469159419598637,1.0544048679561928,0.13086449274498296,0.06590030424726205,0.0,0.0,1.5703739129397953,0.39540182548357233,1.7012384056847785,2.7019124741377443
2643,2025-10-03 16:15:57.478,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.30144540686491,0.3230323150209657,0.260289081372982,0.06460646300419313,0.0,0.0,0.0,0.0,0.260289081372982,1.2921292600838628,0.260289081372982,0.25842585201677254,1.041156325491928,1.0337034080670902,0.130144540686491,0.06460646300419313,0.0,0.0,1.5617344882378918,0.38763877802515884,1.691879028924383,2.6488649831719187
2644,2025-10-03 16:15:57.956,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147608358357261,0.3243603797262308,0.2629521671671452,0.06487207594524616,0.0,0.0,0.0,0.0,0.2629521671671452,1.297441518904923,0.2629521671671452,0.25948830378098464,1.0518086686685808,1.0379532151239386,0.1314760835835726,0.06487207594524616,0.0,0.0,1.5777130030028714,0.3892324556714769,1.7091890865864439,2.6597551137550925
2645,2025-10-03 16:15:57.956,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028580606081452,0.32618649156445434,0.26057161212162905,0.06523729831289087,0.0,0.0,0.0,0.0,0.26057161212162905,1.3047459662578174,0.26057161212162905,0.26094919325156346,1.0422864484865162,1.0437967730062538,0.13028580606081452,0.06523729831289087,0.0,0.0,1.5634296727297743,0.3914237898773452,1.6937154787905888,2.6747292308285258
2646,2025-10-03 16:15:57.958,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920485683754586,0.32835118304286903,0.2584097136750917,0.06567023660857381,0.0,0.0,0.0,0.0,0.2584097136750917,1.3134047321714761,0.2584097136750917,0.26268094643429524,1.0336388547003668,1.050723785737181,0.12920485683754585,0.06567023660857381,0.0,0.0,1.5504582820505504,0.39402141965144283,1.679663138888096,2.6924797009515262
2647,2025-10-03 16:15:58.196,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166204904292882,0.3285568187762107,0.26332409808585766,0.06571136375524214,0.0,0.0,0.0,0.0,0.26332409808585766,1.3142272751048427,0.26332409808585766,0.26284545502096857,1.0532963923434306,1.0513818200838743,0.13166204904292883,0.06571136375524214,0.0,0.0,1.5799445885151457,0.3942681825314528,1.7116066375580747,2.6941659139649277
2648,2025-10-03 16:15:58.438,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054551883070498,0.32464803192953073,0.26109103766140995,0.06492960638590614,0.0,0.0,0.0,0.0,0.26109103766140995,1.298592127718123,0.26109103766140995,0.25971842554362456,1.0443641506456398,1.0388737021744983,0.13054551883070498,0.06492960638590614,0.0,0.0,1.5665462259684597,0.3895776383154369,1.6970917447991647,2.662113861822152
2649,2025-10-03 16:15:58.580,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072354854761108,0.328976792092556,0.2614470970952222,0.0657953584185112,0.0,0.0,0.0,0.0,0.2614470970952222,1.315907168370224,0.2614470970952222,0.2631814336740448,1.0457883883808887,1.0527257346961791,0.1307235485476111,0.0657953584185112,0.0,0.0,1.5686825825713329,0.3947721505110672,1.6994061311189441,2.697609695158959
2650,2025-10-03 16:15:58.596,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144986560574679,0.32578919807826323,0.26289973121149357,0.06515783961565265,0.0,0.0,0.0,0.0,0.26289973121149357,1.303156792313053,0.26289973121149357,0.2606313584626106,1.0515989248459743,1.0425254338504424,0.13144986560574679,0.06515783961565265,0.0,0.0,1.5773983872689614,0.39094703769391587,1.7088482528747082,2.6714714242417585
2651,2025-10-03 16:15:58.918,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099941663131265,0.3278093291929286,0.2619988332626253,0.06556186583858573,0.0,0.0,0.0,0.0,0.2619988332626253,1.3112373167717144,0.2619988332626253,0.2622474633543429,1.0479953330505012,1.0489898534173716,0.13099941663131265,0.06556186583858573,0.0,0.0,1.5719929995757518,0.3933711950315143,1.7029924162070644,2.6880364993820147
2652,2025-10-03 16:15:59.108,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.301604663912662,0.3261296625887421,0.2603209327825324,0.06522593251774841,0.0,0.0,0.0,0.0,0.2603209327825324,1.3045186503549684,0.2603209327825324,0.26090373007099366,1.0412837311301295,1.0436149202839746,0.1301604663912662,0.06522593251774841,0.0,0.0,1.5619255966951944,0.39135559510649054,1.6920860630864603,2.674263233227685
2653,2025-10-03 16:15:59.398,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192005771373667,0.3239433126261892,0.2638401154274733,0.06478866252523784,0.0,0.0,0.0,0.0,0.2638401154274733,1.2957732505047568,0.2638401154274733,0.25915465010095134,1.0553604617098933,1.0366186004038054,0.13192005771373666,0.06478866252523784,0.0,0.0,1.5830406925648401,0.38873197515142704,1.7149607502785766,2.6563351635347514
2654,2025-10-03 16:15:59.878,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180799997745454,0.3232915516810977,0.2636159999549091,0.06465831033621953,0.0,0.0,0.0,0.0,0.2636159999549091,1.2931662067243908,0.2636159999549091,0.25863324134487814,1.0544639998196363,1.0345329653795126,0.13180799997745454,0.06465831033621953,0.0,0.0,1.5816959997294544,0.38794986201731724,1.7135039997069093,2.650990723785001
2655,2025-10-03 16:16:00.358,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049714479016519,0.32320587996492933,0.2609942895803304,0.06464117599298587,0.0,0.0,0.0,0.0,0.2609942895803304,1.2928235198597173,0.2609942895803304,0.2585647039719435,1.0439771583213215,1.034258815887774,0.1304971447901652,0.06464117599298587,0.0,0.0,1.5659657374819822,0.3878470559579152,1.6964628822721477,2.6502882157124206
2656,2025-10-03 16:16:00.388,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930119604662176,0.32828592108746935,0.25860239209324354,0.06565718421749386,0.0,0.0,0.0,0.0,0.25860239209324354,1.3131436843498774,0.25860239209324354,0.26262873686997545,1.0344095683729742,1.0505149474799018,0.12930119604662177,0.06565718421749386,0.0,0.0,1.551614352559461,0.39394310530496324,1.680915548606083,2.6919445529172488
2657,2025-10-03 16:16:00.838,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160772408327528,0.32978863581387136,0.26321544816655057,0.06595772716277427,0.0,0.0,0.0,0.0,0.26321544816655057,1.3191545432554854,0.26321544816655057,0.2638309086510971,1.0528617926662023,1.0553236346043884,0.13160772408327528,0.06595772716277427,0.0,0.0,1.5792926889993033,0.3957463629766456,1.710900413082579,2.7042668136737453
2658,2025-10-03 16:16:00.884,6,1269.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016891923277194,0.32994432482872693,0.26033783846554387,0.06598886496574538,0.0,0.0,0.0,0.0,0.26033783846554387,1.3197772993149077,0.26033783846554387,0.2639554598629815,1.0413513538621755,1.055821839451926,0.13016891923277193,0.06598886496574538,0.0,0.0,1.5620270307932633,0.39593318979447234,1.692195950026035,2.7055434635955606
2659,2025-10-03 16:16:00.884,6,1650.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.309026742149073,0.32629649578385644,0.2618053484298146,0.06525929915677128,0.0,0.0,0.0,0.0,0.2618053484298146,1.3051859831354258,0.2618053484298146,0.26103719662708513,1.0472213937192585,1.0441487865083405,0.1309026742149073,0.06525929915677128,0.0,0.0,1.5708320905788877,0.39155579494062775,1.701734764793795,2.6756312654276226
2660,2025-10-03 16:16:01.140,6,1650.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923560330440926,0.32489442801542784,0.2584712066088185,0.06497888560308557,0.0,0.0,0.0,0.0,0.2584712066088185,1.2995777120617114,0.2584712066088185,0.25991554241234227,1.033884826435274,1.039662169649369,0.12923560330440925,0.06497888560308557,0.0,0.0,1.5508272396529112,0.3898733136185134,1.6800628429573203,2.664134309726508
2661,2025-10-03 16:16:01.284,6,1650.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179374189792759,0.3265459904386889,0.26358748379585517,0.06530919808773779,0.0,0.0,0.0,0.0,0.26358748379585517,1.3061839617547557,0.26358748379585517,0.26123679235095115,1.0543499351834207,1.0449471694038046,0.13179374189792759,0.06530919808773779,0.0,0.0,1.581524902775131,0.3918551885264267,1.7133186446730586,2.6776771215972492
