msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3137,2025-10-08 18:17:38.213,6,134.0,0,4,9,20.9,0,0,250.0,1403.0,Full Supervision,3.0,0.0,5.946916389339094,5.87936664724591,1.246732995668573,0.308142906040142,0.24934659913371462,0.0616285812080284,0.0,0.0,0.0,0.0,0.24934659913371462,1.232571624160568,0.24934659913371462,0.2465143248321136,0.9973863965348585,0.9860572993284544,0.12467329956685731,0.0616285812080284,0.0,0.0,7.4429959841413815,6.24913813449408,1.6207528943691452,2.5267718295291646
3138,2025-10-08 18:17:38.279,6,134.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,6.091602566045553,6.0503550987970565,1.2770655274728622,0.31710456492647043,0.2554131054945724,0.06342091298529409,0.0,0.0,0.0,0.0,0.2554131054945724,1.2684182597058817,0.2554131054945724,0.25368365194117637,1.0216524219782896,1.0147346077647055,0.1277065527472862,0.06342091298529409,0.0,0.0,7.624081199012987,6.430880576708821,1.6601851857147207,2.6002574323970578
3139,2025-10-08 18:17:38.759,6,134.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,6.063551004409963,6.0833564335661885,1.271184696941292,0.3188341946313516,0.2542369393882584,0.06376683892627032,0.0,0.0,0.0,0.0,0.2542369393882584,1.2753367785254064,0.2542369393882584,0.25506735570508127,1.0169477575530337,1.020269422820325,0.1271184696941292,0.06376683892627032,0.0,0.0,7.588972640739514,6.46595746712381,1.6525401060236797,2.614440395977083
3140,2025-10-08 18:17:38.837,6,134.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,6.088019828041884,6.041760749924484,1.2763144293588855,0.3166541273545327,0.2552628858717771,0.06333082547090654,0.0,0.0,0.0,0.0,0.2552628858717771,1.2666165094181308,0.2552628858717771,0.2533233018836262,1.0210515434871084,1.0132932075345047,0.12763144293588854,0.06333082547090654,0.0,0.0,7.6195971432725464,6.421745702749924,1.659208758166551,2.596563844307168
3141,2025-10-08 18:17:38.965,6,134.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,6.058764620802476,6.0684589243270235,1.2701812622227413,0.31805340274250643,0.25403625244454825,0.06361068054850129,0.0,0.0,0.0,0.0,0.25403625244454825,1.2722136109700257,0.25403625244454825,0.25444272219400516,1.016145009778193,1.0177708887760206,0.12701812622227412,0.06361068054850129,0.0,0.0,7.5829821354697655,6.450123007618032,1.6512356408895634,2.6080379024885527
3142,2025-10-08 18:17:39.093,6,487.0,0,4,12,20.9,0,0,250.0,1403.0,Full Supervision,2.0,0.0,6.063853469224757,6.026470756176511,1.271248106755714,0.3158527649987689,0.2542496213511428,0.06317055299975378,0.0,0.0,0.0,0.0,0.2542496213511428,1.2634110599950756,0.2542496213511428,0.25268221199901514,1.0169984854045713,1.0107288479960606,0.1271248106755714,0.06317055299975378,0.0,0.0,7.589351197331613,6.405494074175034,1.6526225387824283,2.589992672989905
3143,2025-10-08 18:17:39.239,6,487.0,0,4,9,20.9,0,0,250.0,1403.0,Full Supervision,3.0,0.0,5.865698727637913,5.900328309947763,1.229706232209206,0.3092415256786039,0.2459412464418412,0.06184830513572078,0.0,0.0,0.0,0.0,0.2459412464418412,1.2369661027144156,0.2459412464418412,0.24739322054288312,0.9837649857673648,0.9895728821715325,0.1229706232209206,0.06184830513572078,0.0,0.0,7.34134620628896,6.271418140762087,1.5986181018719678,2.535780510564552
3144,2025-10-08 18:17:39.267,6,487.0,0,4,9,20.9,0,0,250.0,1403.0,Full Supervision,3.0,0.0,5.945150189996754,5.888752683596804,1.2463627232697596,0.30863483666649916,0.24927254465395193,0.06172696733329983,0.0,0.0,0.0,0.0,0.24927254465395193,1.2345393466659966,0.24927254465395193,0.24690786933319933,0.9970901786158077,0.9876314773327973,0.12463627232697597,0.06172696733329983,0.0,0.0,7.440785457920466,6.259114487596603,1.6202715402506878,2.530805660665293
3145,2025-10-08 18:17:39.285,6,487.0,0,4,9,20.9,0,0,250.0,1403.0,Full Supervision,3.0,0.0,5.899084803421591,5.910977594205788,1.236705409522346,0.3097996642665507,0.24734108190446918,0.06195993285331014,0.0,0.0,0.0,0.0,0.24734108190446918,1.2391986570662028,0.24734108190446918,0.24783973141324056,0.9893643276178767,0.9913589256529622,0.12367054095223459,0.06195993285331014,0.0,0.0,7.383131294848406,6.282737191325649,1.6077170323790495,2.5403572469857156
3146,2025-10-08 18:17:39.307,6,487.0,1,4,9,20.9,0,0,250.0,1403.0,Full Supervision,3.0,0.0,5.889696618277091,5.908969542037037,1.2347372365360776,0.3096944204421927,0.24694744730721552,0.06193888408843854,0.0,0.0,0.0,0.0,0.24694744730721552,1.2387776817687708,0.24694744730721552,0.24775553635375416,0.9877897892288621,0.9910221454150167,0.12347372365360776,0.06193888408843854,0.0,0.0,7.371381302120384,6.280602846567668,1.605158407496901,2.53949424762598
3147,2025-10-08 18:17:39.328,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2396371800346682,0.3087486602343318,0.24792743600693362,0.06174973204686636,0.0,0.0,0.0,0.0,0.24792743600693362,1.2349946409373271,0.24792743600693362,0.24699892818746544,0.9917097440277345,0.9879957127498618,0.12396371800346681,0.06174973204686636,0.0,0.0,1.4875646160416018,0.37049839228119813,1.6115283340450683,2.531739013921521
3148,2025-10-08 18:17:39.339,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2352783489158168,0.31056478954722955,0.24705566978316335,0.06211295790944591,0.0,0.0,0.0,0.0,0.24705566978316335,1.2422591581889182,0.24705566978316335,0.24845183163778364,0.9882226791326534,0.9938073265511346,0.12352783489158167,0.06211295790944591,0.0,0.0,1.4823340186989802,0.3726777474566755,1.6058618535905615,2.5466312742872823
3149,2025-10-08 18:17:39.349,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2292556788000724,0.31235482710255946,0.24585113576001447,0.06247096542051189,0.0,0.0,0.0,0.0,0.24585113576001447,1.2494193084102378,0.24585113576001447,0.24988386168204757,0.9834045430400579,0.9995354467281903,0.12292556788000723,0.06247096542051189,0.0,0.0,1.4751068145600867,0.37482579252307135,1.598032382440094,2.5613095822409875
3150,2025-10-08 18:17:39.365,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2443515760708954,0.3067401336422635,0.24887031521417907,0.0613480267284527,0.0,0.0,0.0,0.0,0.24887031521417907,1.226960534569054,0.24887031521417907,0.2453921069138108,0.9954812608567163,0.9815684276552432,0.12443515760708954,0.0613480267284527,0.0,0.0,1.4932218912850745,0.3680881603707162,1.6176570488921638,2.5152690958665604
3151,2025-10-08 18:17:39.365,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2473871945578248,0.3115227932860698,0.24947743891156496,0.06230455865721396,0.0,0.0,0.0,0.0,0.24947743891156496,1.2460911731442792,0.24947743891156496,0.24921823462885584,0.9979097556462598,0.9968729385154234,0.12473871945578248,0.06230455865721396,0.0,0.0,1.4968646334693898,0.37382735194328376,1.6216033529251723,2.5544869049457724
3152,2025-10-08 18:17:39.367,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.234434472368787,0.3080480273255581,0.2468868944737574,0.061609605465111614,0.0,0.0,0.0,0.0,0.2468868944737574,1.2321921093022323,0.2468868944737574,0.24643842186044645,0.9875475778950296,0.9857536874417858,0.1234434472368787,0.061609605465111614,0.0,0.0,1.4813213668425445,0.3696576327906697,1.6047648140794228,2.5259938240695763
3153,2025-10-08 18:17:39.451,6,487.0,2,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2150729310564352,0.3058983333934705,0.24301458621128705,0.0611796666786941,0.0,0.0,0.0,0.0,0.24301458621128705,1.223593333573882,0.24301458621128705,0.2447186667147764,0.9720583448451482,0.9788746668591056,0.12150729310564352,0.0611796666786941,0.0,0.0,1.4580875172677223,0.3670780000721646,1.579594810373366,2.508366333826458
3154,2025-10-08 18:17:39.600,6,487.0,0,4,9,20.9,0,0,249.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.145255349312679,0.28712867185955293,0.2290510698625358,0.057425734371910585,0.0,0.0,0.0,0.0,0.2290510698625358,1.1485146874382117,0.2290510698625358,0.22970293748764234,0.9162042794501432,0.9188117499505694,0.1145255349312679,0.057425734371910585,0.0,0.0,1.3743064191752148,0.3445544062314635,1.4888319541064827,2.354455109248334
3155,2025-10-08 18:17:39.743,6,487.0,3,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2456287815996325,0.3072416220523573,0.2491257563199265,0.061448324410471454,0.0,0.0,0.0,0.0,0.2491257563199265,1.228966488209429,0.2491257563199265,0.24579329764188582,0.996503025279706,0.9831731905675433,0.12456287815996325,0.061448324410471454,0.0,0.0,1.494754537919559,0.3686899464628287,1.6193174160795223,2.5193813008293295
3156,2025-10-08 18:17:39.756,6,487.0,0,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.256014913793908,0.3132035556992836,0.2512029827587816,0.06264071113985673,0.0,0.0,0.0,0.0,0.2512029827587816,1.2528142227971344,0.2512029827587816,0.2505628445594269,1.0048119310351264,1.0022513782377076,0.1256014913793908,0.06264071113985673,0.0,0.0,1.5072178965526897,0.3758442668391403,1.6328193879320805,2.5682691567341256
3157,2025-10-08 18:17:39.769,6,487.0,0,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2456140514402991,0.31239005550933296,0.24912281028805983,0.06247801110186659,0.0,0.0,0.0,0.0,0.24912281028805983,1.2495602220373319,0.24912281028805983,0.24991204440746637,0.9964912411522393,0.9996481776298655,0.12456140514402991,0.06247801110186659,0.0,0.0,1.494736861728359,0.37486806661119954,1.6192982668723888,2.5615984551765303
3158,2025-10-08 18:17:39.781,6,487.0,0,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2272776473662317,0.31141240539421233,0.24545552947324634,0.06228248107884247,0.0,0.0,0.0,0.0,0.24545552947324634,1.2456496215768493,0.24545552947324634,0.24912992431536987,0.9818221178929853,0.9965196972614795,0.12272776473662317,0.06228248107884247,0.0,0.0,1.472733176839478,0.3736948864730548,1.5954609415761012,2.553581724232541
3159,2025-10-08 18:17:39.792,6,487.0,0,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.246399602562188,0.3069323037777103,0.24927992051243758,0.06138646075554206,0.0,0.0,0.0,0.0,0.24927992051243758,1.2277292151108412,0.24927992051243758,0.24554584302216825,0.9971196820497503,0.982183372088673,0.12463996025621879,0.06138646075554206,0.0,0.0,1.4956795230746256,0.36831876453325235,1.620319483330844,2.5168448909772243
3160,2025-10-08 18:17:39.794,6,487.0,0,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2103225311665429,0.3056581718344671,0.24206450623330858,0.061131634366893416,0.0,0.0,0.0,0.0,0.24206450623330858,1.2226326873378683,0.24206450623330858,0.24452653746757366,0.9682580249332343,0.9781061498702946,0.12103225311665429,0.061131634366893416,0.0,0.0,1.4523870373998515,0.3667898062013605,1.5734192905165059,2.50639700904263
3161,2025-10-08 18:17:39.814,6,487.0,0,4,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.1335788375348526,0.2861169504443988,0.2267157675069705,0.05722339008887976,0.0,0.0,0.0,0.0,0.2267157675069705,1.144467801777595,0.2267157675069705,0.22889356035551903,0.906863070027882,0.9155742414220761,0.11335788375348525,0.05722339008887976,0.0,0.0,1.360294605041823,0.34334034053327855,1.4736524887953082,2.34615899364407
3162,2025-10-08 18:17:39.831,4,487.0,3,2,9,20.9,0,0,248.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2324208532645855,0.30843187695411556,0.2464841706529171,0.06168637539082311,0.0,0.0,0.0,0.0,0.2464841706529171,1.2337275078164622,0.2464841706529171,0.24674550156329245,0.9859366826116684,0.9869820062531698,0.12324208532645856,0.06168637539082311,0.0,0.0,1.4789050239175026,0.37011825234493867,1.6021471092439614,2.5291413910237477
3163,2025-10-08 18:17:40.245,4,487.0,0,2,9,20.9,0,0,247.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.274684299468762,0.3160381966288063,0.25493685989375237,0.06320763932576126,0.0,0.0,0.0,0.0,0.25493685989375237,1.2641527865152251,0.25493685989375237,0.25283055730304504,1.0197474395750095,1.0113222292121802,0.12746842994687618,0.06320763932576126,0.0,0.0,1.5296211593625144,0.3792458359545675,1.6570895893093904,2.5915132123562117
3164,2025-10-08 18:17:40.645,4,487.0,0,2,9,20.9,0,0,247.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.249267278014364,0.31023403222719237,0.2498534556028728,0.062046806445438474,0.0,0.0,0.0,0.0,0.2498534556028728,1.2409361289087695,0.2498534556028728,0.2481872257817539,0.9994138224114912,0.9927489031270156,0.1249267278014364,0.062046806445438474,0.0,0.0,1.499120733617237,0.37228083867263084,1.624047461418673,2.5439190642629774
3165,2025-10-08 18:17:41.049,4,487.0,0,2,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2682750606605158,0.31473372682820294,0.2536550121321032,0.06294674536564059,0.0,0.0,0.0,0.0,0.2536550121321032,1.2589349073128118,0.2536550121321032,0.25178698146256234,1.0146200485284127,1.0071479258502494,0.1268275060660516,0.06294674536564059,0.0,0.0,1.5219300727926188,0.37768047219384354,1.6487575788586706,2.580816559991264
3166,2025-10-08 18:17:41.157,4,487.0,0,2,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2792352693125957,0.3166444612593524,0.25584705386251916,0.06332889225187048,0.0,0.0,0.0,0.0,0.25584705386251916,1.2665778450374097,0.25584705386251916,0.2533155690074819,1.0233882154500766,1.0132622760299277,0.12792352693125958,0.06332889225187048,0.0,0.0,1.5350823231751147,0.3799733535112229,1.6630058501063745,2.5964845823266898
3167,2025-10-08 18:17:41.157,4,487.0,0,2,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2692509573343296,0.3179523368226136,0.25385019146686594,0.06359046736452272,0.0,0.0,0.0,0.0,0.25385019146686594,1.2718093472904544,0.25385019146686594,0.25436186945809086,1.0154007658674638,1.0174474778323634,0.12692509573343297,0.06359046736452272,0.0,0.0,1.5231011488011954,0.3815428041871363,1.6500262445346285,2.6072091619454314
3168,2025-10-08 18:17:41.269,4,487.0,0,2,12,20.9,0,0,247.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.268683692423898,0.3147346752281522,0.2537367384847796,0.06294693504563044,0.0,0.0,0.0,0.0,0.2537367384847796,1.2589387009126087,0.2537367384847796,0.25178774018252176,1.0149469539391185,1.007150960730087,0.1268683692423898,0.06294693504563044,0.0,0.0,1.5224204309086775,0.3776816102737826,1.6492888001510675,2.580824336870848
3169,2025-10-08 18:17:41.529,4,487.0,0,2,15,20.9,0,0,247.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973643861058521,0.32875686605776144,0.2594728772211704,0.06575137321155229,0.0,0.0,0.0,0.0,0.2594728772211704,1.3150274642310458,0.2594728772211704,0.26300549284620917,1.0378915088846816,1.0520219713848367,0.1297364386105852,0.06575137321155229,0.0,0.0,1.5568372633270227,0.3945082392693137,1.6865737019376077,2.695806301673644
3170,2025-10-08 18:17:41.669,4,487.0,0,2,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046961467254725,0.3261947085590621,0.2609392293450945,0.06523894171181241,0.0,0.0,0.0,0.0,0.2609392293450945,1.3047788342362483,0.2609392293450945,0.26095576684724964,1.043756917380378,1.0438230673889985,0.13046961467254725,0.06523894171181241,0.0,0.0,1.565635376070567,0.3914336502708745,1.6961049907431143,2.674796610184309
3171,2025-10-08 18:17:41.909,4,487.0,0,2,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179263573821556,0.3269210849086852,0.2635852714764311,0.06538421698173705,0.0,0.0,0.0,0.0,0.2635852714764311,1.3076843396347408,0.2635852714764311,0.2615368679269482,1.0543410859057245,1.0461474717077928,0.13179263573821556,0.06538421698173705,0.0,0.0,1.5815116288585866,0.39230530189042223,1.7133042645968024,2.6807528962512186
3172,2025-10-08 18:17:42.009,4,487.0,0,2,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090202392419905,0.32485592855625184,0.2618040478483981,0.06497118571125036,0.0,0.0,0.0,0.0,0.2618040478483981,1.2994237142250074,0.2618040478483981,0.25988474284500146,1.0472161913935925,1.0395389713800058,0.13090202392419906,0.06497118571125036,0.0,0.0,1.5708242870903886,0.3898271142675022,1.701726311014588,2.663818614161265
3173,2025-10-08 18:17:42.309,4,487.0,0,2,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.291597303894119,0.3256256541508258,0.25831946077882384,0.06512513083016516,0.0,0.0,0.0,0.0,0.25831946077882384,1.3025026166033031,0.25831946077882384,0.26050052332066065,1.0332778431152954,1.0420020932826426,0.12915973038941192,0.06512513083016516,0.0,0.0,1.5499167646729428,0.3907507849809909,1.679076495062355,2.6701303640367713
3174,2025-10-08 18:17:42.489,4,487.0,0,2,11,20.9,0,0,246.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2484231407859623,0.3180365029310658,0.24968462815719245,0.06360730058621315,0.0,0.0,0.0,0.0,0.24968462815719245,1.2721460117242631,0.24968462815719245,0.2544292023448526,0.9987385126287698,1.0177168093794104,0.12484231407859622,0.06360730058621315,0.0,0.0,1.4981077689431548,0.38164380351727895,1.6229500830217507,2.6078993240347392
3175,2025-10-08 18:17:42.969,4,487.0,0,2,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055073513840374,0.3287330474974218,0.26110147027680747,0.06574660949948437,0.0,0.0,0.0,0.0,0.26110147027680747,1.3149321899896873,0.26110147027680747,0.26298643799793747,1.0444058811072299,1.0519457519917499,0.13055073513840373,0.06574660949948437,0.0,0.0,1.566608821660845,0.3944796569969062,1.6971595567992483,2.695610989478859
3176,2025-10-08 18:17:43.449,4,487.0,0,2,13,20.9,0,0,246.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2771874887056915,0.3197468586747919,0.25543749774113833,0.06394937173495838,0.0,0.0,0.0,0.0,0.25543749774113833,1.2789874346991676,0.25543749774113833,0.2557974869398335,1.0217499909645533,1.023189947759334,0.12771874887056917,0.06394937173495838,0.0,0.0,1.5326249864468298,0.3836962304097503,1.660343735317399,2.6219242411332937
3177,2025-10-08 18:17:43.589,4,487.0,0,2,13,20.9,0,0,246.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2772120544217958,0.3208621987935298,0.25544241088435915,0.06417243975870596,0.0,0.0,0.0,0.0,0.25544241088435915,1.2834487951741191,0.25544241088435915,0.25668975903482383,1.0217696435374366,1.0267590361392953,0.12772120544217958,0.06417243975870596,0.0,0.0,1.532654465306155,0.38503463855223574,1.6603756707483344,2.6310700301069443
3178,2025-10-08 18:17:43.929,4,487.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.318389774810666,0.3276075962384181,0.2636779549621332,0.06552151924768362,0.0,0.0,0.0,0.0,0.2636779549621332,1.3104303849536725,0.2636779549621332,0.2620860769907345,1.0547118198485328,1.048344307962938,0.1318389774810666,0.06552151924768362,0.0,0.0,1.5820677297727994,0.39312911548610174,1.7139067072538658,2.6863822891550284
3179,2025-10-08 18:17:44.085,4,487.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109299005945516,0.32421933317199114,0.2621859801189103,0.06484386663439823,0.0,0.0,0.0,0.0,0.2621859801189103,1.2968773326879646,0.2621859801189103,0.2593754665375929,1.0487439204756412,1.0375018661503717,0.13109299005945516,0.06484386663439823,0.0,0.0,1.573115880713462,0.38906319980638937,1.7042088707729168,2.6585985320103274
3180,2025-10-08 18:17:44.085,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006468815976024,0.32757564564426245,0.2601293763195205,0.06551512912885249,0.0,0.0,0.0,0.0,0.2601293763195205,1.3103025825770498,0.2601293763195205,0.26206051651540996,1.040517505278082,1.0482420660616398,0.13006468815976024,0.06551512912885249,0.0,0.0,1.560776257917123,0.39309077477311494,1.6908409460768832,2.686120294282952
3181,2025-10-08 18:17:44.341,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171352122722837,0.3280573051194435,0.26342704245445675,0.06561146102388869,0.0,0.0,0.0,0.0,0.26342704245445675,1.312229220477774,0.26342704245445675,0.26244584409555477,1.053708169817827,1.049783376382219,0.13171352122722838,0.06561146102388869,0.0,0.0,1.5805622547267404,0.3936687661433322,1.712275775953969,2.6900699019794363
3182,2025-10-08 18:17:44.409,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079797208268933,0.3298242978759095,0.2615959441653787,0.0659648595751819,0.0,0.0,0.0,0.0,0.2615959441653787,1.319297191503638,0.2615959441653787,0.2638594383007276,1.0463837766615147,1.0554377532029104,0.13079797208268934,0.0659648595751819,0.0,0.0,1.5695756649922719,0.3957891574510914,1.7003736370749614,2.704559242582458
3183,2025-10-08 18:17:44.485,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.309506984581824,0.32308172879402075,0.26190139691636477,0.06461634575880415,0.0,0.0,0.0,0.0,0.26190139691636477,1.292326915176083,0.26190139691636477,0.2584653830352166,1.047605587665459,1.0338615321408664,0.13095069845818239,0.06461634575880415,0.0,0.0,1.5714083814981887,0.3876980745528249,1.7023590799563708,2.6492701761109703
3184,2025-10-08 18:17:44.869,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949630887282684,0.32476655919993985,0.2589926177456537,0.06495331183998797,0.0,0.0,0.0,0.0,0.2589926177456537,1.2990662367997594,0.2589926177456537,0.25981324735995187,1.0359704709826147,1.0392529894398075,0.12949630887282684,0.06495331183998797,0.0,0.0,1.553955706473922,0.38971987103992783,1.6834520153467492,2.663085785439507
3185,2025-10-08 18:17:44.889,4,836.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2522010103027714,0.3168365383763489,0.2504402020605543,0.06336730767526978,0.0,0.0,0.0,0.0,0.2504402020605543,1.2673461535053956,0.2504402020605543,0.25346923070107913,1.0017608082422171,1.0138769228043165,0.12522010103027714,0.06336730767526978,0.0,0.0,1.5026412123633257,0.38020384605161867,1.6278613133936028,2.598059614686061
3186,2025-10-08 18:17:45.237,4,836.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2519099782731362,0.31709819805848893,0.25038199565462727,0.06341963961169779,0.0,0.0,0.0,0.0,0.25038199565462727,1.2683927922339557,0.25038199565462727,0.25367855844679116,1.001527982618509,1.0147142337871646,0.12519099782731363,0.06341963961169779,0.0,0.0,1.5022919739277634,0.3805178376701867,1.6274829717550772,2.6002052240796094
3187,2025-10-08 18:17:45.369,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176896722743283,0.3261601315001683,0.2635379344548657,0.06523202630003366,0.0,0.0,0.0,0.0,0.2635379344548657,1.3046405260006733,0.2635379344548657,0.26092810520013465,1.0541517378194627,1.0437124208005386,0.13176896722743284,0.06523202630003366,0.0,0.0,1.581227606729194,0.391392157800202,1.712996573956627,2.67451307830138
3188,2025-10-08 18:17:45.849,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983351218521453,0.32558541987357026,0.25966702437042904,0.06511708397471405,0.0,0.0,0.0,0.0,0.25966702437042904,1.302341679494281,0.25966702437042904,0.2604683358988562,1.0386680974817162,1.0418733435954248,0.12983351218521452,0.06511708397471405,0.0,0.0,1.5580021462225744,0.3907025038482843,1.6878356584077887,2.6698004429632762
3189,2025-10-08 18:17:46.149,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162317368642964,0.3274095748713878,0.2632463473728593,0.06548191497427755,0.0,0.0,0.0,0.0,0.2632463473728593,1.309638299485551,0.2632463473728593,0.2619276598971102,1.0529853894914372,1.0477106395884408,0.13162317368642965,0.06548191497427755,0.0,0.0,1.5794780842371556,0.39289148984566535,1.7111012579235856,2.6847585139453796
3190,2025-10-08 18:17:46.149,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990266019654082,0.3271397966134948,0.25980532039308163,0.06542795932269896,0.0,0.0,0.0,0.0,0.25980532039308163,1.3085591864539792,0.25980532039308163,0.26171183729079583,1.0392212815723265,1.0468473491631833,0.12990266019654081,0.06542795932269896,0.0,0.0,1.5588319223584899,0.39256775593619375,1.6887345825550304,2.6825463322306575
3191,2025-10-08 18:17:46.329,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021862340662351,0.3252734054124585,0.26043724681324704,0.06505468108249171,0.0,0.0,0.0,0.0,0.26043724681324704,1.301093621649834,0.26043724681324704,0.26021872432996684,1.0417489872529881,1.0408748973198674,0.13021862340662352,0.06505468108249171,0.0,0.0,1.562623480879482,0.3903280864949502,1.692842104286106,2.66724192438216
3192,2025-10-08 18:17:46.773,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174145961042338,0.325251097544142,0.26348291922084677,0.0650502195088284,0.0,0.0,0.0,0.0,0.26348291922084677,1.301004390176568,0.26348291922084677,0.2602008780353136,1.053931676883387,1.0408035121412544,0.13174145961042338,0.0650502195088284,0.0,0.0,1.5808975153250806,0.3903013170529704,1.712638974935504,2.6670589998619643
3193,2025-10-08 18:17:46.809,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.313180470122083,0.32806997055432596,0.2626360940244166,0.06561399411086519,0.0,0.0,0.0,0.0,0.2626360940244166,1.3122798822173039,0.2626360940244166,0.26245597644346075,1.0505443760976665,1.049823905773843,0.1313180470122083,0.06561399411086519,0.0,0.0,1.5758165641464996,0.3936839646651912,1.7071346111587082,2.690173758545473
