msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2806,2025-10-08 13:43:35.952,11,52.0,0,13,12,20.9,0,0,315.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2693895022899322,0.3179866849379913,0.2538779004579864,0.06359733698759826,0.0,0.0,0.0,0.0,0.2538779004579864,1.2719467397519653,0.2538779004579864,0.25438934795039303,1.0155116018319457,1.0175573918015721,0.1269389502289932,0.06359733698759826,0.0,0.0,1.5232674027479187,0.3815840219255896,1.6502063529769118,2.607490816491529
2807,2025-10-08 13:43:35.952,11,52.0,0,13,12,20.9,0,0,315.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2678365898672932,0.3170656101868965,0.25356731797345866,0.0634131220373793,0.0,0.0,0.0,0.0,0.25356731797345866,1.268262440747586,0.25356731797345866,0.2536524881495172,1.0142692718938346,1.0146099525980687,0.12678365898672933,0.0634131220373793,0.0,0.0,1.5214039078407517,0.3804787322242758,1.6481875668274812,2.5999380035325514
2808,2025-10-08 13:43:35.968,11,52.0,0,13,12,20.9,0,0,315.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2708774263367348,0.3153719606712262,0.25417548526734696,0.06307439213424523,0.0,0.0,0.0,0.0,0.25417548526734696,1.2614878426849048,0.25417548526734696,0.25229756853698093,1.0167019410693878,1.0091902741479237,0.12708774263367348,0.06307439213424523,0.0,0.0,1.5250529116040819,0.37844635280547145,1.652140654237755,2.586050077504055
2809,2025-10-08 13:43:36.096,11,52.0,0,13,12,20.9,0,0,315.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2758467203029515,0.31756642394183376,0.25516934406059033,0.06351328478836675,0.0,0.0,0.0,0.0,0.25516934406059033,1.270265695767335,0.25516934406059033,0.254053139153467,1.0206773762423613,1.016212556613868,0.12758467203029517,0.06351328478836675,0.0,0.0,1.5310160643635418,0.38107970873020053,1.658600736393837,2.6040446763230367
2810,2025-10-08 13:43:36.096,11,52.0,0,13,12,20.9,0,0,314.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2807940612740327,0.31578676883049506,0.2561588122548065,0.06315735376609902,0.0,0.0,0.0,0.0,0.2561588122548065,1.2631470753219802,0.2561588122548065,0.25262941506439607,1.024635249019226,1.0105176602575843,0.12807940612740326,0.06315735376609902,0.0,0.0,1.5369528735288394,0.37894412259659405,1.6650322796562425,2.5894515044100594
2811,2025-10-08 13:43:36.110,11,52.0,0,13,12,20.9,0,0,314.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.260127000786448,0.3147526717752551,0.2520254001572896,0.06295053435505102,0.0,0.0,0.0,0.0,0.2520254001572896,1.2590106871010205,0.2520254001572896,0.2518021374202041,1.0081016006291583,1.0072085496808163,0.1260127000786448,0.06295053435505102,0.0,0.0,1.5121524009437377,0.37770320613030617,1.6381651010223823,2.580971908557092
2812,2025-10-08 13:43:36.224,11,52.0,0,13,12,20.9,0,0,314.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2626332000571296,0.319073681078305,0.25252664001142594,0.063814736215661,0.0,0.0,0.0,0.0,0.25252664001142594,1.27629472431322,0.25252664001142594,0.255258944862644,1.0101065600457038,1.021035779450576,0.12626332000571297,0.063814736215661,0.0,0.0,1.5151598400685555,0.38288841729396605,1.6414231600742688,2.6164041848421014
2813,2025-10-08 13:43:36.352,11,52.0,0,13,12,20.9,0,0,314.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.26894677825313,0.31571103869395645,0.253789355650626,0.06314220773879128,0.0,0.0,0.0,0.0,0.253789355650626,1.2628441547758258,0.253789355650626,0.25256883095516514,1.015157422602504,1.0102753238206605,0.126894677825313,0.06314220773879128,0.0,0.0,1.5227361339037562,0.37885324643274776,1.649630811729069,2.5888305172904427
2814,2025-10-08 13:43:36.480,11,52.0,0,13,12,20.9,0,0,314.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2669992818533147,0.3182918408644983,0.2533998563706629,0.06365836817289966,0.0,0.0,0.0,0.0,0.2533998563706629,1.2731673634579932,0.2533998563706629,0.25463347269159864,1.0135994254826517,1.0185338907663946,0.12669992818533146,0.06365836817289966,0.0,0.0,1.5203991382239777,0.38195020903739796,1.6470990664093088,2.609993095088886
2815,2025-10-08 13:43:36.590,11,52.0,0,13,15,20.9,0,0,313.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917098438577699,0.3284511305454213,0.25834196877155396,0.06569022610908426,0.0,0.0,0.0,0.0,0.25834196877155396,1.3138045221816852,0.25834196877155396,0.26276090443633704,1.0333678750862159,1.0510436177453482,0.12917098438577698,0.06569022610908426,0.0,0.0,1.550051812629324,0.39414135665450556,1.6792227970151006,2.6932992704724548
2816,2025-10-08 13:43:36.592,11,52.0,0,13,15,20.9,0,0,313.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957948547232396,0.32415773046553603,0.2591589709446479,0.0648315460931072,0.0,0.0,0.0,0.0,0.2591589709446479,1.2966309218621441,0.2591589709446479,0.2593261843724288,1.0366358837785916,1.0373047374897153,0.12957948547232395,0.0648315460931072,0.0,0.0,1.5549538256678876,0.38898927655864324,1.6845333111402114,2.6580933898173953
2817,2025-10-08 13:43:36.848,11,52.0,0,13,15,20.9,0,0,313.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191923433179205,0.3303673783264122,0.26383846866358407,0.06607347566528245,0.0,0.0,0.0,0.0,0.26383846866358407,1.3214695133056489,0.26383846866358407,0.2642939026611298,1.0553538746543363,1.0571756106445191,0.13191923433179203,0.06607347566528245,0.0,0.0,1.5830308119815046,0.39644085399169465,1.7149500463132965,2.7090125022765803
2818,2025-10-08 13:43:37.070,11,52.0,0,13,11,20.9,0,0,313.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2660753395559894,0.31215898258534697,0.25321506791119786,0.06243179651706939,0.0,0.0,0.0,0.0,0.25321506791119786,1.2486359303413879,0.25321506791119786,0.24972718606827757,1.0128602716447914,0.9989087442731103,0.12660753395559893,0.06243179651706939,0.0,0.0,1.5192904074671874,0.37459077910241634,1.6458979414227861,2.559703657199845
2819,2025-10-08 13:43:37.104,11,52.0,0,13,11,20.9,0,0,312.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2625704402426923,0.31519378412568516,0.2525140880485385,0.06303875682513703,0.0,0.0,0.0,0.0,0.2525140880485385,1.2607751365027406,0.2525140880485385,0.2521550273005481,1.010056352194154,1.0086201092021925,0.12625704402426924,0.06303875682513703,0.0,0.0,1.5150845282912306,0.3782325409508222,1.6413415723155,2.5845890298306182
2820,2025-10-08 13:43:37.360,11,52.0,0,13,11,20.9,0,0,312.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.263479627635762,0.31393077201570063,0.2526959255271524,0.06278615440314013,0.0,0.0,0.0,0.0,0.2526959255271524,1.2557230880628025,0.2526959255271524,0.2511446176125605,1.0107837021086097,1.004578470450242,0.1263479627635762,0.06278615440314013,0.0,0.0,1.5161755531629144,0.37671692641884075,1.6425235159264908,2.574232330528745
2821,2025-10-08 13:43:37.488,11,52.0,0,13,11,20.9,0,0,312.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2561324887576362,0.3176015847780347,0.2512264977515272,0.06352031695560693,0.0,0.0,0.0,0.0,0.2512264977515272,1.2704063391121387,0.2512264977515272,0.25408126782242774,1.004905991006109,1.016325071289711,0.1256132488757636,0.06352031695560693,0.0,0.0,1.5073589865091634,0.38112190173364163,1.6329722353849268,2.6043329951798846
2822,2025-10-08 13:43:37.504,11,52.0,0,13,11,20.9,0,0,312.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.268776195609,0.3160597013382818,0.2537552391218,0.06321194026765636,0.0,0.0,0.0,0.0,0.2537552391218,1.2642388053531273,0.2537552391218,0.25284776107062545,1.0150209564872,1.0113910442825018,0.1268776195609,0.06321194026765636,0.0,0.0,1.5225314347308,0.3792716416059382,1.6494090542917,2.591689550973911
2823,2025-10-08 13:43:37.550,11,52.0,0,13,11,20.9,0,0,312.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.252265448305594,0.3131449378446854,0.2504530896611188,0.06262898756893708,0.0,0.0,0.0,0.0,0.2504530896611188,1.2525797513787416,0.2504530896611188,0.2505159502757483,1.0018123586444752,1.0020638011029932,0.1252265448305594,0.06262898756893708,0.0,0.0,1.5027185379667127,0.3757739254136225,1.6279450827972721,2.56778849032642
2824,2025-10-08 13:43:37.616,11,52.0,0,13,11,20.9,0,0,311.0,1354.0,Full Supervision,2.0,0.0,0.0,0.0,1.2739169781469148,0.3181398378960442,0.25478339562938296,0.06362796757920884,0.0,0.0,0.0,0.0,0.25478339562938296,1.2725593515841769,0.25478339562938296,0.25451187031683536,1.0191335825175318,1.0180474812673415,0.12739169781469148,0.06362796757920884,0.0,0.0,1.5287003737762979,0.3817678054752531,1.656092071590989,2.6087466707475624
2825,2025-10-08 13:43:37.632,11,52.0,0,13,11,20.9,1,0,311.0,1354.0,Full Supervision,2.0,0.0,6.647847301657803,7.052412316777329,1.3936786795928309,0.3696232870428369,0.27873573591856615,0.07392465740856739,0.0,0.0,0.5574714718371323,0.5913972592685391,0.22171681480393807,1.183747235367309,0.22171681480393807,0.23674944707346182,0.8868672592157523,0.9469977882938473,0.11085840740196903,0.059187361768365455,6.6515044441181415,710.2483412203854,8.877733189006333,8.087357520497273,8.092663740343738,712.6750230528884
2826,2025-10-08 13:43:37.760,11,52.0,0,13,11,20.9,1,0,311.0,1354.0,Full Supervision,2.0,0.0,7.100726305768782,7.039467888270455,1.4886218670374805,0.36894485787581,0.2977243734074961,0.073788971575162,0.0,0.0,0.5954487468149922,0.590311772601296,0.24032123222970425,1.1385752232396402,0.24032123222970425,0.22771504464792805,0.961284928918817,0.9108601785917122,0.12016061611485213,0.05692876116198201,7.209636966891127,683.1451339437841,9.48252129302875,8.072513490322724,8.771724976384204,685.4792131514254
2827,2025-10-08 13:43:38.016,11,52.0,0,13,11,20.9,1,0,311.0,1354.0,Full Supervision,2.0,0.0,6.681174180130867,7.044147980716914,1.4006654465683155,0.3691901457398801,0.28013308931366315,0.07383802914797603,0.0,0.0,0.5602661786273263,0.5907042331838083,0.23024295974831846,1.1364668947539673,0.23024295974831846,0.22729337895079346,0.9209718389932738,0.9091735158031738,0.11512147987415923,0.056823344737698366,6.907288792449554,681.8801368523804,8.922238894640172,8.077880388788579,8.403868030813625,684.209893986626
2828,2025-10-08 13:43:38.030,11,52.0,0,13,15,20.9,1,0,311.0,1354.0,Full Supervision,0.0,0.0,7.126751912180605,6.948888245162331,1.494077969010609,0.3641974971259084,0.2988155938021218,0.07283949942518167,0.0,0.0,0.5976311876042436,0.5827159954014534,0.23983110736626845,1.2258214651946922,0.23983110736626845,0.2451642930389384,0.9593244294650738,0.9806571721557537,0.11991555368313422,0.0612910732597346,7.194933220988053,735.4928791168152,9.51727666259758,7.968641237114873,8.753835418868798,738.0058131204643
2829,2025-10-08 13:43:38.128,11,52.0,0,13,15,20.9,1,0,310.0,1354.0,Full Supervision,0.0,0.0,6.897958644318304,6.927187281495877,1.4461129233371703,0.3630601300574359,0.28922258466743406,0.07261202601148718,0.0,0.0,0.5784451693348681,0.5808962080918975,0.24511218881092808,1.1515258980237857,0.24511218881092808,0.23030517960475713,0.9804487552437123,0.9212207184190285,0.12255609440546404,0.05757629490118928,7.353365664327843,690.9155388142714,9.211739321657776,7.943755645656698,8.946594891598876,693.2761669052202
2830,2025-10-08 13:43:38.256,11,248.0,0,13,15,20.9,1,0,310.0,1354.0,Full Supervision,0.0,0.0,7.009364479257614,7.4292811602726205,1.4694684442888077,0.3893753228654413,0.29389368885776157,0.07787506457308825,0.0,0.0,0.5877873777155231,0.623000516584706,0.23550909506550116,1.2039269085128637,0.23550909506550116,0.24078538170257272,0.9420363802620046,0.9631415268102909,0.11775454753275058,0.06019634542564318,7.065272851965035,722.3561451077181,9.360513990119706,8.519532064295856,8.596081969890792,724.8241952701695
2831,2025-10-08 13:43:38.384,11,248.0,0,13,15,20.9,1,0,310.0,1354.0,Full Supervision,0.0,0.0,7.3048505120882234,7.387220555992216,1.5314152016956442,0.38717088867883726,0.30628304033912884,0.07743417773576745,0.0,0.0,0.6125660806782577,0.6194734218861396,0.24895788187244605,1.179235539135544,0.24895788187244605,0.23584710782710883,0.9958315274897842,0.9433884313084353,0.12447894093622303,0.05896177695677721,7.4687364561733816,707.5413234813265,9.755114834801253,8.47129904429296,9.086962688344281,709.9587563365543
2832,2025-10-08 13:43:38.510,11,248.0,0,13,15,20.9,1,0,310.0,1354.0,Full Supervision,0.0,0.0,7.151333286601439,7.431893038069858,1.4992312969814334,0.38951221373531747,0.2998462593962867,0.0779024427470635,0.0,0.0,0.5996925187925733,0.623219541976508,0.24623629101058891,1.2062300863902264,0.24623629101058891,0.24124601727804532,0.9849451640423557,0.9649840691121813,0.12311814550529446,0.06031150431951133,7.387088730317667,723.738051834136,9.55010336177173,8.522527236528747,8.987624621886495,726.210823511236
2833,2025-10-08 13:43:38.528,11,248.0,0,13,15,20.9,1,0,310.0,1354.0,Full Supervision,0.0,0.0,7.464307505450353,7.09972726458455,1.5648443407652732,0.37210310611030134,0.31296886815305464,0.07442062122206027,0.0,0.0,0.6259377363061093,0.5953649697764821,0.24445773730701542,1.2493478707320997,0.24445773730701542,0.24986957414641994,0.9778309492280617,0.9994782965856798,0.12222886865350771,0.062467393536604986,7.333732119210462,749.6087224392599,9.968058450674791,8.141615961693393,8.922707411706062,752.1698855742607
2834,2025-10-08 13:43:38.768,11,248.0,0,13,15,20.9,1,0,310.0,1354.0,Full Supervision,0.0,0.0,7.3830744502185155,7.513236104596439,1.547814350150632,0.3937754771801068,0.3095628700301264,0.07875509543602137,0.0,0.0,0.6191257400602528,0.630040763488171,0.24556221450858579,1.21769815004625,0.24556221450858579,0.24353963000925,0.9822488580343431,0.974158520037,0.12278110725429289,0.0608849075023125,7.366866435257573,730.61889002775,9.859577410459528,8.615807440700738,8.96302082956338,733.1151712353449
2835,2025-10-08 13:43:38.768,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.180179115089187,6.239791980062833,1.2956350346098924,0.32703312264480255,0.2591270069219785,0.06540662452896051,0.0,0.0,0.518254013843957,0.5232529962316841,0.2591270069219785,1.3081324905792102,0.2591270069219785,0.26162649811584204,1.036508027687914,1.0465059924633682,0.12956350346098924,0.06540662452896051,7.773810207659355,784.8794943475261,8.253195170465016,7.15548472346828,9.458135752652215,787.5611659532135
2836,2025-10-08 13:43:38.896,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.3036226546364,6.2105971971115,1.3215141833619288,0.32550299775217506,0.26430283667238574,0.06510059955043501,0.0,0.0,0.5286056733447715,0.5208047964034801,0.26430283667238574,1.3020119910087002,0.26430283667238574,0.26040239820174005,1.057211346689543,1.0416095928069602,0.13215141833619287,0.06510059955043501,7.929085100171572,781.2071946052201,8.418045348015486,7.122005590817591,9.64705353854208,783.876319186788
2837,2025-10-08 13:43:38.896,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.1736466132271675,6.21187586744322,1.2942655373641858,0.3255700140169403,0.2588531074728372,0.06511400280338805,0.0,0.0,0.5177062149456744,0.5209120224271044,0.2588531074728372,1.3022800560677612,0.2588531074728372,0.2604560112135522,1.0354124298913487,1.0418240448542089,0.1294265537364186,0.06511400280338805,7.765593224185116,781.3680336406567,8.244471473009865,7.1234719066906536,9.448138422758557,784.0377077555955
2838,2025-10-08 13:43:38.990,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.873863798828537,5.873043972506055,1.2314179871757938,0.3078115289573404,0.24628359743515876,0.061562305791468076,0.0,0.0,0.4925671948703175,0.4924984463317446,0.24628359743515876,1.2312461158293615,0.24628359743515876,0.2462492231658723,0.985134389740635,0.9849968926634892,0.12314179871757938,0.061562305791468076,7.388507923054763,738.7476694976169,7.844132578309807,6.734916253586608,8.989351306383295,741.2717240350671
2839,2025-10-08 13:43:39.040,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.95058128191144,5.927797587736398,1.247501316962566,0.31068121529016757,0.2495002633925132,0.062136243058033516,0.0,0.0,0.4990005267850264,0.49708994446426813,0.2495002633925132,1.2427248611606703,0.2495002633925132,0.24854497223213406,0.9980010535700528,0.9941798889285363,0.1247501316962566,0.062136243058033516,7.485007901775395,745.6349166964022,7.946583389051545,6.797704990548868,9.106759613826732,748.1825026617817
2840,2025-10-08 13:43:39.408,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.890727251784911,5.942360358543742,1.2349533022609875,0.3114444632360452,0.2469906604521975,0.062288892647209035,0.0,0.0,0.493981320904395,0.4983111411776723,0.2469906604521975,1.2457778529441808,0.2469906604521975,0.24915557058883614,0.98796264180879,0.9966222823553446,0.12349533022609875,0.062288892647209035,7.409719813565925,747.4667117665084,7.866652535402491,6.814404855604669,9.015159106505209,750.020556365044
2841,2025-10-08 13:43:39.424,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.944209555465653,5.866186500179799,1.2461655252548538,0.3074521226509328,0.24923310505097077,0.06149042453018656,0.0,0.0,0.49846621010194153,0.4919233962414925,0.24923310505097077,1.2298084906037312,0.24923310505097077,0.24596169812074625,0.9969324202038831,0.983846792482985,0.12461655252548538,0.06149042453018656,7.476993151529123,737.8850943622388,7.93807439587342,6.72705244360241,9.097008334360433,740.4062017679764
2842,2025-10-08 13:43:39.424,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.8633033613175485,5.924280368919814,1.2292040589764253,0.31049687468133197,0.24584081179528505,0.0620993749362664,0.0,0.0,0.4916816235905701,0.4967949994901312,0.24584081179528505,1.2419874987253279,0.24584081179528505,0.2483974997450656,0.9833632471811402,0.9935899989802623,0.12292040589764253,0.0620993749362664,7.375224353858552,745.1924992351968,7.830029855679828,6.7936716180275445,8.973189630527905,747.7385736075837
2843,2025-10-08 13:43:39.470,11,248.0,0,13,14,20.9,0,0,310.0,1354.0,Full Supervision,1.0,0.0,6.110213841403842,6.193042696450449,1.2809672623488135,0.3245829505477174,0.2561934524697627,0.06491659010954348,0.0,0.0,0.5123869049395254,0.5193327208763479,0.2561934524697627,1.2983318021908696,0.2561934524697627,0.2596663604381739,1.0247738098790509,1.0386654417526957,0.12809672623488136,0.06491659010954348,7.685803574092882,778.9990813145217,8.159761461161944,7.101874957984057,9.351061015146339,781.660661509013
2844,2025-10-08 13:43:39.680,11,248.0,0,13,14,20.9,0,0,310.0,1354.0,Full Supervision,1.0,0.0,6.163438471570671,6.241217735987489,1.2921254657380858,0.32710784779808644,0.2584250931476172,0.06542156955961728,0.0,0.0,0.5168501862952344,0.5233725564769383,0.2584250931476172,1.3084313911923457,0.2584250931476172,0.2616862782384691,1.0337003725904688,1.0467451129538765,0.1292125465738086,0.06542156955961728,7.752752794428516,785.0588347154073,8.230839216751608,7.1571197098221315,9.432515899888028,787.7411190673516
2845,2025-10-08 13:43:39.808,11,248.0,0,13,14,20.9,0,0,310.0,1354.0,Full Supervision,1.0,0.0,6.227171255547909,6.2059754454289,1.3054866363832094,0.325260767580131,0.26109732727664187,0.0650521535160262,0.0,0.0,0.5221946545532837,0.5204172281282096,0.26109732727664187,1.301043070320524,0.26109732727664187,0.2602086140641048,1.0443893091065675,1.0408344562564191,0.13054866363832093,0.0650521535160262,7.832919818299256,780.6258421923144,8.315949873761044,7.116705594653267,9.530052445597429,783.2929804864715
2846,2025-10-08 13:43:39.808,11,248.0,0,13,14,20.9,0,0,310.0,1354.0,Full Supervision,1.0,0.0,6.1852482167447915,6.145579569586013,1.296697739359495,0.3220953652822858,0.259339547871899,0.06441907305645715,0.0,0.0,0.518679095743798,0.5153525844516572,0.259339547871899,1.288381461129143,0.259339547871899,0.2576762922258286,1.037358191487596,1.0307051689033144,0.1296697739359495,0.06441907305645715,7.78018643615697,773.0288766774859,8.259964599719984,7.047446592376413,9.465893497324313,775.6700586728006
2847,2025-10-08 13:43:39.950,11,248.0,0,13,7,20.9,0,0,310.0,1354.0,Full Supervision,4.0,0.0,5.84368033890167,5.836553129571779,1.2250902177990923,0.30589901098384586,0.24501804355981846,0.061179802196769176,0.0,0.0,0.4900360871196369,0.4894384175741534,0.24501804355981846,1.2235960439353835,0.24501804355981846,0.2447192087870767,0.9800721742392738,0.9788768351483068,0.12250902177990923,0.061179802196769176,7.350541306794554,734.1576263612301,7.803824687380218,6.693070360326549,8.943158589933374,736.6659982512977
2848,2025-10-08 13:43:40.176,11,248.0,0,13,7,20.9,0,0,310.0,1354.0,Full Supervision,4.0,0.0,5.75003077888039,5.762096432315099,1.20545718634809,0.3019966683603301,0.24109143726961801,0.06039933367206603,0.0,0.0,0.48218287453923603,0.4831946693765282,0.24109143726961801,1.2079866734413205,0.24109143726961801,0.2415973346882641,0.9643657490784721,0.9663893387530564,0.12054571863480901,0.06039933367206603,7.232743118088541,724.7920040647923,7.678762277037334,6.6076871037240235,8.799837460341058,727.268376745347
2849,2025-10-08 13:43:40.192,11,248.0,0,13,7,20.9,0,0,310.0,1354.0,Full Supervision,4.0,0.0,5.829459862067086,5.7856123419226915,1.222108985758299,0.3032291583816924,0.2444217971516598,0.06064583167633848,0.0,0.0,0.4888435943033196,0.48516665341070786,0.2444217971516598,1.2129166335267696,0.2444217971516598,0.24258332670535393,0.9776871886066392,0.9703333068214157,0.1222108985758299,0.06064583167633848,7.332653914549794,727.7499801160618,7.7848342392803636,6.634653985391431,8.921395596035582,730.2364592147917
2850,2025-10-08 13:43:40.320,11,248.0,0,13,7,20.9,0,0,310.0,1354.0,Full Supervision,4.0,0.0,5.837446284309628,5.7903936435634575,1.223783288115226,0.303479750710873,0.2447566576230452,0.060695950142174604,0.0,0.0,0.4895133152460904,0.48556760113739683,0.2447566576230452,1.213919002843492,0.2447566576230452,0.24278380056869842,0.9790266304921807,0.9711352022747937,0.1223783288115226,0.060695950142174604,7.342699728691356,728.3514017060952,7.79549954529399,6.640136945553902,8.933618003241149,730.8399356619244
2851,2025-10-08 13:43:40.430,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.287471410133848,6.187849885367103,1.3181281782251253,0.3243107906376888,0.26362563564502506,0.06486215812753776,0.0,0.0,0.5272512712900501,0.5188972650203021,0.26362563564502506,1.2972431625507552,0.26362563564502506,0.25944863251015104,1.0545025425801002,1.0377945300406042,0.13181281782251253,0.06486215812753776,7.908769069350752,778.3458975304532,8.396476495294047,7.095920099152632,9.622335701043415,781.0052460136822
2852,2025-10-08 13:43:40.560,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.2964040584958205,6.292395345212672,1.3200008508376981,0.32979011243253,0.2640001701675396,0.065958022486506,0.0,0.0,0.5280003403350793,0.527664179892048,0.2640001701675396,1.31916044973012,0.2640001701675396,0.263832089946024,1.0560006806701585,1.055328359784096,0.1320000850837698,0.065958022486506,7.920005105026188,791.496269838072,8.408405419836138,7.2158076600237555,9.636006211115197,794.2005487600187
2853,2025-10-08 13:43:40.704,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.2688618600462584,6.294383530844912,1.3142268050411443,0.3298943150338004,0.26284536100822886,0.06597886300676008,0.0,0.0,0.5256907220164577,0.5278309040540806,0.26284536100822886,1.3195772601352016,0.26284536100822886,0.2639154520270403,1.0513814440329154,1.0556618081081612,0.13142268050411443,0.06597886300676008,7.885360830246865,791.7463560811209,8.37162474811209,7.218087612939552,9.593855676800352,794.451489464398
2854,2025-10-08 13:43:40.704,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.238755559483723,6.286918848087756,1.3079152116318076,0.3295030842813289,0.26158304232636154,0.06590061685626578,0.0,0.0,0.5231660846527231,0.5272049348501262,0.26158304232636154,1.3180123371253156,0.26158304232636154,0.2636024674250631,1.0463321693054461,1.0544098697002524,0.13079152116318077,0.06590061685626578,7.847491269790846,790.8074022751894,8.331419898094616,7.209527484075476,9.547781044912195,793.5093275662963
2855,2025-10-08 13:43:40.910,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.219438763349587,6.1583097820858415,1.3038655688363914,0.3227625671952747,0.2607731137672783,0.06455251343905494,0.0,0.0,0.5215462275345566,0.5164201075124395,0.2607731137672783,1.2910502687810987,0.2607731137672783,0.25821005375621975,1.0430924550691132,1.032840215024879,0.13038655688363915,0.06455251343905494,7.823193413018349,774.6301612686592,8.305623673487814,7.062044970232611,9.518218652505658,777.2768143196605
2856,2025-10-08 13:43:40.944,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.279963686966381,6.272895115419517,1.3165542320684236,0.3287680878102472,0.26331084641368474,0.06575361756204944,0.0,0.0,0.5266216928273695,0.5260289404963955,0.26331084641368474,1.3150723512409888,0.26331084641368474,0.26301447024819774,1.053243385654739,1.052057880992791,0.13165542320684237,0.06575361756204944,7.899325392410542,789.0434107445932,8.386450458275858,7.193445761288209,9.610845894099493,791.7393090646373
2857,2025-10-08 13:43:40.960,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.296158705749747,6.253186616289385,1.319949414203301,0.3277351476042655,0.2639898828406602,0.06554702952085309,0.0,0.0,0.5279797656813204,0.5243762361668247,0.2639898828406602,1.310940590417062,0.2639898828406602,0.26218811808341236,1.0559595313626409,1.0487524723336494,0.1319949414203301,0.06554702952085309,7.919696485219807,786.5643542502371,8.40807776847503,7.170845029581328,9.635630723684098,789.251782460592
2858,2025-10-08 13:43:41.088,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.251417854302729,6.174134593149458,1.3105697807762535,0.3235919598086718,0.2621139561552507,0.06471839196173436,0.0,0.0,0.5242279123105014,0.5177471356938749,0.2621139561552507,1.2943678392346871,0.2621139561552507,0.25887356784693744,1.0484558246210027,1.0354942713877497,0.13105697807762534,0.06471839196173436,7.86341868465752,776.6207035408123,8.348329503544734,7.080192080613739,9.56715939966665,779.2741576112434
2859,2025-10-08 13:43:41.216,11,248.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.259499223807634,6.161774921491871,1.3122639882196296,0.32294417827525523,0.26245279764392593,0.06458883565505105,0.0,0.0,0.5249055952878519,0.5167106852404084,0.26245279764392593,1.291776713101021,0.26245279764392593,0.2583553426202042,1.0498111905757037,1.0334213704808168,0.13122639882196296,0.06458883565505105,7.873583929317778,775.0660278606126,8.359121604959041,7.066018620662586,9.579527114003296,777.7141701224697
