msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
51,2025-10-01 09:40:36.389,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3020004735123192,0.3286045511529029,0.0,0.0,0.0,0.0,0.0,0.0,0.26040009470246384,1.3144182046116115,0.26040009470246384,0.2628836409223223,1.0416003788098553,1.0515345636892892,0.13020004735123192,0.06572091023058058,0.0,0.0,1.3020004735123192,0.3286045511529029,1.692600615566015,2.6945573194538035
52,2025-10-01 09:40:36.391,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3010328790276438,0.32486538009129823,0.0,0.0,0.0,0.0,0.0,0.0,0.26020657580552875,1.299461520365193,0.26020657580552875,0.2598923040730386,1.040826303222115,1.0395692162921544,0.13010328790276438,0.06497307601825965,0.0,0.0,1.3010328790276438,0.32486538009129823,1.6913427427359369,2.6638961167486457
53,2025-10-01 09:40:36.405,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2990542957041056,0.3293145509414341,0.0,0.0,0.0,0.0,0.0,0.0,0.25981085914082114,1.3172582037657363,0.25981085914082114,0.26345164075314725,1.0392434365632846,1.053806563012589,0.12990542957041057,0.06586291018828681,0.0,0.0,1.2990542957041056,0.3293145509414341,1.6887705844153373,2.7003793177197593
54,2025-10-01 09:40:36.871,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.306059967447895,0.32432890566258815,0.0,0.0,0.0,0.0,0.0,0.0,0.261211993489579,1.2973156226503526,0.261211993489579,0.25946312453007053,1.044847973958316,1.0378524981202821,0.1306059967447895,0.06486578113251763,0.0,0.0,1.306059967447895,0.32432890566258815,1.6978779576822636,2.6594970264332227
55,2025-10-01 09:40:36.917,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3018147870157781,0.32340784847210724,0.0,0.0,0.0,0.0,0.0,0.0,0.2603629574031556,1.293631393888429,0.2603629574031556,0.2587262787776858,1.0414518296126225,1.0349051151107431,0.1301814787015778,0.06468156969442145,0.0,0.0,1.3018147870157781,0.32340784847210724,1.6923592231205116,2.6519443574712795
56,2025-10-01 09:40:37.351,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3020947061545756,0.33015429403676516,0.0,0.0,0.0,0.0,0.0,0.0,0.26041894123091514,1.3206171761470606,0.26041894123091514,0.2641234352294121,1.0416757649236605,1.0564937409176485,0.13020947061545757,0.06603085880735303,0.0,0.0,1.3020947061545756,0.33015429403676516,1.6927231180009483,2.707265211101474
57,2025-10-01 09:40:37.797,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2909722770086842,0.32663626043848715,0.0,0.0,0.0,0.0,0.0,0.0,0.25819445540173686,1.3065450417539486,0.25819445540173686,0.26130900835078974,1.0327778216069474,1.045236033403159,0.12909722770086843,0.06532725208769743,0.0,0.0,1.2909722770086842,0.32663626043848715,1.6782639601112896,2.6784173355955945
58,2025-10-01 09:40:37.831,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3007575408195295,0.32651248374533254,0.0,0.0,0.0,0.0,0.0,0.0,0.2601515081639059,1.3060499349813302,0.2601515081639059,0.261209986996266,1.0406060326556237,1.044839947985064,0.13007575408195296,0.0653024967490665,0.0,0.0,1.3007575408195295,0.32651248374533254,1.6909848030653887,2.6774023667117266
59,2025-10-01 09:40:38.311,1,42.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185893316037407,0.3293381078559259,0.0,0.0,0.0,0.0,0.0,0.0,0.2637178663207481,1.3173524314237035,0.2637178663207481,0.2634704862847407,1.0548714652829925,1.0538819451389627,0.13185893316037406,0.06586762157118517,0.0,0.0,1.3185893316037407,0.3293381078559259,1.7141661310848628,2.700572484418592
60,2025-10-01 09:40:38.325,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.297703485425787,0.32559516877133976,0.0,0.0,0.0,0.0,0.0,0.0,0.25954069708515737,1.302380675085359,0.25954069708515737,0.2604761350170718,1.0381627883406295,1.0419045400682871,0.12977034854257868,0.06511903375426795,0.0,0.0,1.297703485425787,0.32559516877133976,1.687014531053523,2.669880383924986
61,2025-10-01 09:40:38.791,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3117781122080197,0.3260688472055284,0.0,0.0,0.0,0.0,0.0,0.0,0.26235562244160393,1.3042753888221137,0.26235562244160393,0.26085507776442274,1.0494224897664157,1.043420311057691,0.13117781122080197,0.06521376944110568,0.0,0.0,1.3117781122080197,0.3260688472055284,1.7053115458704255,2.673764547085333
62,2025-10-01 09:40:39.077,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2944008598911938,0.32366405380204943,0.0,0.0,0.0,0.0,0.0,0.0,0.25888017197823876,1.2946562152081977,0.25888017197823876,0.25893124304163956,1.035520687912955,1.0357249721665582,0.12944008598911938,0.06473281076040989,0.0,0.0,1.2944008598911938,0.32366405380204943,1.682721117858552,2.654045241176805
63,2025-10-01 09:40:39.271,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2938394578731742,0.3291723905361224,0.0,0.0,0.0,0.0,0.0,0.0,0.25876789157463487,1.3166895621444896,0.25876789157463487,0.2633379124288979,1.0350715662985395,1.0533516497155917,0.12938394578731743,0.06583447810722448,0.0,0.0,1.2938394578731742,0.3291723905361224,1.6819912952351266,2.699213602396204
64,2025-10-01 09:40:39.477,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2947536127218546,0.32993345258424156,0.0,0.0,0.0,0.0,0.0,0.0,0.2589507225443709,1.3197338103369662,0.2589507225443709,0.26394676206739326,1.0358028901774836,1.055787048269573,0.12947536127218545,0.06598669051684831,0.0,0.0,1.2947536127218546,0.32993345258424156,1.683179696538411,2.7054543111907807
65,2025-10-01 09:40:39.751,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2968391721571595,0.3242074077189221,0.0,0.0,0.0,0.0,0.0,0.0,0.2593678344314319,1.2968296308756884,0.2593678344314319,0.25936592617513765,1.0374713377257276,1.0374637047005506,0.12968391721571595,0.06484148154378441,0.0,0.0,1.2968391721571595,0.3242074077189221,1.6858909238043076,2.658500743295161
66,2025-10-01 09:40:40.231,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298871530179334,0.32907048447146603,0.0,0.0,0.0,0.0,0.0,0.0,0.2597743060358668,1.3162819378858641,0.2597743060358668,0.26325638757717285,1.0390972241434673,1.0530255503086914,0.1298871530179334,0.06581409689429321,0.0,0.0,1.298871530179334,0.32907048447146603,1.6885329892331344,2.6983779726660213
67,2025-10-01 09:40:40.711,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3057027374677728,0.3250420634622502,0.0,0.0,0.0,0.0,0.0,0.0,0.26114054749355453,1.3001682538490007,0.26114054749355453,0.2600336507698001,1.0445621899742181,1.0401346030792005,0.13057027374677727,0.06500841269245003,0.0,0.0,1.3057027374677728,0.3250420634622502,1.6974135587081045,2.6653449203904516
68,2025-10-01 09:40:40.885,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3012014742184514,0.32707126269194253,0.0,0.0,0.0,0.0,0.0,0.0,0.26024029484369027,1.3082850507677701,0.26024029484369027,0.261657010153554,1.040961179374761,1.046628040614216,0.13012014742184513,0.0654142525383885,0.0,0.0,1.3012014742184514,0.32707126269194253,1.6915619164839868,2.6819843540739288
69,2025-10-01 09:40:41.191,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3168729166451971,0.3267231247663955,0.0,0.0,0.0,0.0,0.0,0.0,0.2633745833290394,1.306892499065582,0.2633745833290394,0.2613784998131164,1.0534983333161576,1.0455139992524656,0.1316872916645197,0.0653446249532791,0.0,0.0,1.3168729166451971,0.3267231247663955,1.7119347916387562,2.679129623084443
70,2025-10-01 09:40:41.637,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3191141011353773,0.3302185382402845,0.0,0.0,0.0,0.0,0.0,0.0,0.2638228202270755,1.320874152961138,0.2638228202270755,0.2641748305922276,1.055291280908302,1.0566993223689105,0.13191141011353774,0.0660437076480569,0.0,0.0,1.3191141011353773,0.3302185382402845,1.7148483314759906,2.7077920135703333
71,2025-10-01 09:40:41.671,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3001620865402719,0.3289645677615244,0.0,0.0,0.0,0.0,0.0,0.0,0.2600324173080544,1.3158582710460975,0.2600324173080544,0.2631716542092195,1.0401296692322175,1.052686616836878,0.1300162086540272,0.06579291355230488,0.0,0.0,1.3001620865402719,0.3289645677615244,1.6902107125023536,2.6975094556445
72,2025-10-01 09:40:42.037,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2957759942174856,0.3249643389351109,0.0,0.0,0.0,0.0,0.0,0.0,0.25915519884349714,1.2998573557404436,0.25915519884349714,0.2599714711480887,1.0366207953739885,1.0398858845923549,0.12957759942174857,0.06499286778702218,0.0,0.0,1.2957759942174856,0.3249643389351109,1.6845087924827313,2.664707579267909
73,2025-10-01 09:40:42.151,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.300500171260254,0.32813559866648573,0.0,0.0,0.0,0.0,0.0,0.0,0.2601000342520508,1.312542394665943,0.2601000342520508,0.26250847893318857,1.0404001370082032,1.0500339157327543,0.1300500171260254,0.06562711973329714,0.0,0.0,1.300500171260254,0.32813559866648573,1.6906502226383304,2.690711909065183
74,2025-10-01 09:40:42.631,1,42.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2993178233105023,0.3247400739892019,0.0,0.0,0.0,0.0,0.0,0.0,0.2598635646621005,1.2989602959568076,0.2598635646621005,0.2597920591913615,1.039454258648402,1.039168236765446,0.12993178233105024,0.06494801479784038,0.0,0.0,1.2993178233105023,0.3247400739892019,1.689113170303653,2.6628686067114558
75,2025-10-01 09:40:43.111,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3171125061348739,0.3297437655647294,0.0,0.0,0.0,0.0,0.0,0.0,0.26342250122697475,1.3189750622589176,0.26342250122697475,0.2637950124517835,1.053690004907899,1.055180049807134,0.13171125061348737,0.06594875311294587,0.0,0.0,1.3171125061348739,0.3297437655647294,1.712246257975336,2.703898877630781
76,2025-10-01 09:40:43.317,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298742175050156,0.32385165304763386,0.0,0.0,0.0,0.0,0.0,0.0,0.2597484350100312,1.2954066121905354,0.2597484350100312,0.2590813224381071,1.0389937400401248,1.0363252897524284,0.1298742175050156,0.06477033060952678,0.0,0.0,1.298742175050156,0.32385165304763386,1.6883648275652028,2.6555835549905975
77,2025-10-01 09:40:43.591,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3059386753469173,0.32869827727053313,0.0,0.0,0.0,0.0,0.0,0.0,0.2611877350693835,1.3147931090821325,0.2611877350693835,0.2629586218164265,1.044750940277534,1.051834487265706,0.13059386753469174,0.06573965545410662,0.0,0.0,1.3059386753469173,0.32869827727053313,1.6977202779509928,2.695325873618372
78,2025-10-01 09:40:44.069,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3047267581577928,0.33014182433010303,0.0,0.0,0.0,0.0,0.0,0.0,0.2609453516315586,1.3205672973204121,0.2609453516315586,0.26411345946408243,1.0437814065262343,1.0564538378563297,0.1304726758157793,0.06602836486602061,0.0,0.0,1.3047267581577928,0.33014182433010303,1.6961447856051308,2.707162959506845
79,2025-10-01 09:40:44.071,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.301335035787826,0.32799317270898076,0.0,0.0,0.0,0.0,0.0,0.0,0.2602670071575652,1.311972690835923,0.2602670071575652,0.2623945381671846,1.0410680286302607,1.0495781526687384,0.1301335035787826,0.06559863454179615,0.0,0.0,1.301335035787826,0.32799317270898076,1.6917355465241735,2.689544016213642
80,2025-10-01 09:40:44.551,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3180991399580364,0.3277146739286924,0.0,0.0,0.0,0.0,0.0,0.0,0.26361982799160727,1.3108586957147697,0.26361982799160727,0.26217173914295394,1.054479311966429,1.0486869565718158,0.13180991399580363,0.06554293478573849,0.0,0.0,1.3180991399580364,0.3277146739286924,1.713528881945447,2.6872603262152777
81,2025-10-01 09:40:44.597,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3043233402451069,0.32293073018227325,0.0,0.0,0.0,0.0,0.0,0.0,0.26086466804902136,1.291722920729093,0.26086466804902136,0.2583445841458186,1.0434586721960855,1.0333783365832745,0.13043233402451068,0.06458614603645466,0.0,0.0,1.3043233402451069,0.32293073018227325,1.6956203423186387,2.6480319874946407
82,2025-10-01 09:40:45.031,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3124477076112178,0.324285536863076,0.0,0.0,0.0,0.0,0.0,0.0,0.2624895415222436,1.297142147452304,0.2624895415222436,0.2594284294904608,1.0499581660889743,1.0377137179618432,0.1312447707611218,0.0648571073726152,0.0,0.0,1.3124477076112178,0.324285536863076,1.7061820198945832,2.659141402277223
83,2025-10-01 09:40:45.511,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.301159806866488,0.3274414035604446,0.0,0.0,0.0,0.0,0.0,0.0,0.2602319613732976,1.3097656142417784,0.2602319613732976,0.2619531228483557,1.0409278454931905,1.0478124913934228,0.1301159806866488,0.06548828071208893,0.0,0.0,1.301159806866488,0.3274414035604446,1.6915077489264345,2.6850195091956457
84,2025-10-01 09:40:45.877,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3074030486578385,0.32337252587891974,0.0,0.0,0.0,0.0,0.0,0.0,0.2614806097315677,1.293490103515679,0.2614806097315677,0.2586980207031358,1.045922438926271,1.0347920828125432,0.13074030486578386,0.06467450517578395,0.0,0.0,1.3074030486578385,0.32337252587891974,1.6996239632551902,2.651654712207142
85,2025-10-01 09:40:45.991,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2967032151589788,0.32694589530677787,0.0,0.0,0.0,0.0,0.0,0.0,0.25934064303179577,1.3077835812271115,0.25934064303179577,0.2615567162454223,1.037362572127183,1.0462268649816893,0.12967032151589789,0.06538917906135558,0.0,0.0,1.2967032151589788,0.32694589530677787,1.6857141797066726,2.6809563415155786
86,2025-10-01 09:40:46.471,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.305065189655896,0.3245455866013102,0.0,0.0,0.0,0.0,0.0,0.0,0.2610130379311792,1.2981823464052409,0.2610130379311792,0.25963646928104817,1.0440521517247168,1.0385458771241927,0.1305065189655896,0.06490911732026204,0.0,0.0,1.305065189655896,0.3245455866013102,1.6965847465526647,2.661273810130744
87,2025-10-01 09:40:46.629,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.297436091411,0.3282729473088424,0.0,0.0,0.0,0.0,0.0,0.0,0.2594872182822,1.3130917892353695,0.2594872182822,0.2626183578470739,1.0379488731288,1.0504734313882955,0.1297436091411,0.06565458946176847,0.0,0.0,1.297436091411,0.3282729473088424,1.6866669188343,2.6918381679325076
88,2025-10-01 09:40:46.951,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3125791803621585,0.32542997908309645,0.0,0.0,0.0,0.0,0.0,0.0,0.2625158360724317,1.3017199163323858,0.2625158360724317,0.2603439832664772,1.0500633442897267,1.0413759330659087,0.13125791803621584,0.0650859958166193,0.0,0.0,1.3125791803621585,0.32542997908309645,1.706352934470806,2.668525828481391
89,2025-10-01 09:40:47.029,1,42.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2952569557898972,0.3285712562697869,0.0,0.0,0.0,0.0,0.0,0.0,0.2590513911579794,1.3142850250791476,0.2590513911579794,0.26285700501582954,1.0362055646319177,1.0514280200633181,0.1295256955789897,0.06571425125395738,0.0,0.0,1.2952569557898972,0.3285712562697869,1.683834042526866,2.6942843014122526
90,2025-10-01 09:40:47.431,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2957029596904477,0.3271242135722874,0.0,0.0,0.0,0.0,0.0,0.0,0.2591405919380895,1.3084968542891495,0.2591405919380895,0.2616993708578299,1.036562367752358,1.0467974834313196,0.12957029596904476,0.06542484271445748,0.0,0.0,1.2957029596904477,0.3271242135722874,1.6844138475975818,2.6824185512927565
91,2025-10-01 09:40:47.911,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310887091335423,0.32564365604247086,0.0,0.0,0.0,0.0,0.0,0.0,0.26217741826708457,1.3025746241698835,0.26217741826708457,0.2605149248339767,1.0487096730683383,1.0420596993359068,0.13108870913354229,0.06512873120849418,0.0,0.0,1.310887091335423,0.32564365604247086,1.7041532187360495,2.670277979548261
92,2025-10-01 09:40:48.391,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.302867790001316,0.32789084664300205,0.0,0.0,0.0,0.0,0.0,0.0,0.26057355800026316,1.3115633865720082,0.26057355800026316,0.26231267731440167,1.0422942320010526,1.0492507092576067,0.13028677900013158,0.06557816932860042,0.0,0.0,1.302867790001316,0.32789084664300205,1.6937281270017106,2.688704942472617
93,2025-10-01 09:40:48.437,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2910774151072917,0.32918031994517416,0.0,0.0,0.0,0.0,0.0,0.0,0.25821548302145836,1.3167212797806966,0.25821548302145836,0.2633442559561393,1.0328619320858334,1.0533770238245572,0.12910774151072918,0.06583606398903483,0.0,0.0,1.2910774151072917,0.32918031994517416,1.6784006396394793,2.6992786235504282
94,2025-10-01 09:40:48.871,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3197310049537425,0.32442880158894993,0.0,0.0,0.0,0.0,0.0,0.0,0.2639462009907485,1.2977152063557997,0.2639462009907485,0.25954304127115996,1.055784803962994,1.0381721650846398,0.13197310049537425,0.06488576031778999,0.0,0.0,1.3197310049537425,0.32442880158894993,1.7156503064398652,2.6603161730293894
95,2025-10-01 09:40:49.189,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2945627158297794,0.3260811825368837,0.0,0.0,0.0,0.0,0.0,0.0,0.2589125431659559,1.3043247301475347,0.2589125431659559,0.26086494602950694,1.0356501726638236,1.0434597841180278,0.12945627158297796,0.06521623650737673,0.0,0.0,1.2945627158297794,0.3260811825368837,1.6829315305787134,2.673865696802446
96,2025-10-01 09:40:49.351,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3139606181228385,0.32972148758768255,0.0,0.0,0.0,0.0,0.0,0.0,0.2627921236245677,1.3188859503507302,0.2627921236245677,0.26377719007014605,1.0511684944982709,1.0551087602805842,0.13139606181228386,0.06594429751753651,0.0,0.0,1.3139606181228385,0.32972148758768255,1.7081488035596901,2.703716198218997
97,2025-10-01 09:40:49.589,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3002573685065015,0.32843538757253554,0.0,0.0,0.0,0.0,0.0,0.0,0.26005147370130033,1.3137415502901422,0.26005147370130033,0.26274831005802846,1.0402058948052013,1.0509932402321138,0.13002573685065016,0.06568707751450711,0.0,0.0,1.3002573685065015,0.32843538757253554,1.690334579058452,2.6931701780947916
98,2025-10-01 09:40:49.831,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3132190038215616,0.32449467472149485,0.0,0.0,0.0,0.0,0.0,0.0,0.2626438007643123,1.2979786988859794,0.2626438007643123,0.25959573977719586,1.0505752030572493,1.0383829591087834,0.13132190038215616,0.06489893494429896,0.0,0.0,1.3132190038215616,0.32449467472149485,1.70718470496803,2.6608563327162575
99,2025-10-01 09:40:50.311,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3159232880391913,0.33020942916454243,0.0,0.0,0.0,0.0,0.0,0.0,0.26318465760783827,1.3208377166581697,0.26318465760783827,0.26416754333163395,1.052738630431353,1.0566701733265358,0.13159232880391913,0.06604188583290849,0.0,0.0,1.3159232880391913,0.33020942916454243,1.7107002744509487,2.707717319149248
100,2025-10-01 09:40:50.791,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3021960706897862,0.3277746688016099,0.0,0.0,0.0,0.0,0.0,0.0,0.26043921413795723,1.3110986752064395,0.26043921413795723,0.2622197350412879,1.041756856551829,1.0488789401651517,0.13021960706897862,0.06555493376032198,0.0,0.0,1.3021960706897862,0.3277746688016099,1.692854891896722,2.687752284173201
101,2025-10-01 09:40:50.869,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3176234903434312,0.3283695863013002,0.0,0.0,0.0,0.0,0.0,0.0,0.2635246980686862,1.3134783452052008,0.2635246980686862,0.26269566904104014,1.054098792274745,1.0507826761641605,0.1317623490343431,0.06567391726026003,0.0,0.0,1.3176234903434312,0.3283695863013002,1.7129105374464604,2.6926306076706616
102,2025-10-01 09:40:51.271,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.306817483656387,0.32352011831138217,0.0,0.0,0.0,0.0,0.0,0.0,0.2613634967312774,1.2940804732455287,0.2613634967312774,0.2588160946491057,1.0454539869251096,1.0352643785964228,0.1306817483656387,0.06470402366227643,0.0,0.0,1.306817483656387,0.32352011831138217,1.698862728753303,2.652864970153334
103,2025-10-01 09:40:51.621,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3092203729557976,0.32309395793723994,0.0,0.0,0.0,0.0,0.0,0.0,0.26184407459115955,1.2923758317489598,0.26184407459115955,0.25847516634979195,1.0473762983646382,1.0339006653991678,0.13092203729557977,0.06461879158744799,0.0,0.0,1.3092203729557976,0.32309395793723994,1.701986484842537,2.6493704550853674
104,2025-10-01 09:40:51.751,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2962581584960322,0.32695452749323645,0.0,0.0,0.0,0.0,0.0,0.0,0.25925163169920645,1.3078181099729458,0.25925163169920645,0.26156362199458916,1.0370065267968258,1.0462544879783566,0.12962581584960323,0.06539090549864729,0.0,0.0,1.2962581584960322,0.32695452749323645,1.6851356060448421,2.681027125444539
105,2025-10-01 09:40:52.149,1,42.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3076506405941144,0.3289392529677484,0.0,0.0,0.0,0.0,0.0,0.0,0.26153012811882287,1.3157570118709936,0.26153012811882287,0.2631514023741987,1.0461205124752915,1.0526056094967948,0.13076506405941143,0.06578785059354968,0.0,0.0,1.3076506405941144,0.3289392529677484,1.6999458327723485,2.697301874335537
106,2025-10-01 09:40:52.231,1,42.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2984208221683549,0.3287193866437417,0.0,0.0,0.0,0.0,0.0,0.0,0.259684164433671,1.3148775465749667,0.259684164433671,0.26297550931499336,1.038736657734684,1.0519020372599734,0.1298420822168355,0.06574387732874834,0.0,0.0,1.2984208221683549,0.3287193866437417,1.6879470688188616,2.6954989704786816
107,2025-10-01 09:40:52.711,1,42.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3042402500857295,0.323726010214775,0.0,0.0,0.0,0.0,0.0,0.0,0.2608480500171459,1.2949040408591,0.2608480500171459,0.25898080817182,1.0433922000685836,1.03592323268728,0.13042402500857295,0.064745202042955,0.0,0.0,1.3042402500857295,0.323726010214775,1.6955123251114481,2.654553283761155
108,2025-10-01 09:40:53.191,1,42.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.315283257261782,0.3297440474974608,0.0,0.0,0.0,0.0,0.0,0.0,0.2630566514523564,1.3189761899898431,0.2630566514523564,0.2637952379979686,1.0522266058094256,1.0551809519918744,0.1315283257261782,0.06594880949949215,0.0,0.0,1.315283257261782,0.3297440474974608,1.7098682344403164,2.7039011894791782
109,2025-10-01 09:40:53.301,1,42.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3037743898913674,0.32439690490703665,0.0,0.0,0.0,0.0,0.0,0.0,0.26075487797827346,1.2975876196281466,0.26075487797827346,0.2595175239256293,1.0430195119130938,1.0380700957025173,0.13037743898913673,0.06487938098140733,0.0,0.0,1.3037743898913674,0.32439690490703665,1.6949067068587775,2.6600546202377005
110,2025-10-01 09:40:53.671,1,42.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292391375774673,0.32892404466138253,0.0,0.0,0.0,0.0,0.0,0.0,0.2584782751549346,1.3156961786455301,0.2584782751549346,0.263139235729106,1.0339131006197384,1.052556942916424,0.1292391375774673,0.0657848089322765,0.0,0.0,1.292391375774673,0.32892404466138253,1.680108788507075,2.697177166223337
111,2025-10-01 09:40:54.053,1,42.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2943599157645225,0.32342954701054927,0.0,0.0,0.0,0.0,0.0,0.0,0.2588719831529045,1.293718188042197,0.2588719831529045,0.25874363760843944,1.035487932611618,1.0349745504337577,0.12943599157645225,0.06468590940210986,0.0,0.0,1.2943599157645225,0.32342954701054927,1.6826678904938792,2.652122285486504
