msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-06 11:11:19.516,15,53.0,0,13,15,14.4,0,0,310.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.3145974716849302,0.328559816490219,0.262919494336986,0.0657119632980438,0.0,0.0,0.0,0.0,0.262919494336986,1.314239265960876,0.262919494336986,0.2628478531921752,1.051677977347944,1.0513914127687007,0.131459747168493,0.0657119632980438,0.0,0.0,1.5775169660219164,0.3942717797882628,1.7089767131904092,2.6941904952197957
58,2025-10-06 11:11:19.644,15,51.0,0,13,15,14.4,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3213628907726265,0.33122686197015033,0.2642725781545253,0.06624537239403007,0.0,0.0,0.0,0.0,0.2642725781545253,1.3249074478806013,0.2642725781545253,0.2649814895761203,1.0570903126181013,1.059925958304481,0.13213628907726266,0.06624537239403007,0.0,0.0,1.5856354689271517,0.3974722343641804,1.7177717580044145,2.716060268155233
59,2025-10-06 11:11:19.755,15,51.0,0,13,11,14.4,0,0,310.0,1320.0,Full Supervision,2.0,1.0,0.0,0.0,1.2493486282986397,0.31377008850425636,0.24986972565972793,0.06275401770085128,0.0,0.0,0.0,0.0,0.24986972565972793,1.2550803540170254,0.24986972565972793,0.2510160708034051,0.9994789026389117,1.0040642832136204,0.12493486282986396,0.06275401770085128,0.0,0.0,1.4992183539583677,0.3765241062051076,1.6241532167882313,2.5729147257349023
60,2025-10-06 11:11:19.900,15,51.0,0,13,11,14.4,0,0,310.0,1320.0,Full Supervision,2.0,1.0,0.0,0.0,1.2609035162422928,0.316228139971495,0.25218070324845854,0.063245627994299,0.0,0.0,0.0,0.0,0.25218070324845854,1.26491255988598,0.25218070324845854,0.252982511977196,1.0087228129938342,1.011930047908784,0.12609035162422927,0.063245627994299,0.0,0.0,1.5130842194907514,0.379473767965794,1.6391745711149805,2.593070747766259
61,2025-10-06 11:11:19.916,15,51.0,0,13,11,14.4,0,0,310.0,1320.0,Full Supervision,2.0,1.0,0.0,0.0,1.2580929482373366,0.3133350455247357,0.2516185896474673,0.06266700910494713,0.0,0.0,0.0,0.0,0.2516185896474673,1.2533401820989427,0.2516185896474673,0.2506680364197885,1.0064743585898692,1.002672145679154,0.12580929482373365,0.06266700910494713,0.0,0.0,1.509711537884804,0.37600205462968284,1.6355208327085375,2.5693473733028327
62,2025-10-06 11:11:20.156,15,51.0,0,13,11,14.4,0,0,310.0,1320.0,Full Supervision,2.0,1.0,0.0,0.0,1.2719745401819391,0.3149987072392235,0.2543949080363878,0.0629997414478447,0.0,0.0,0.0,0.0,0.2543949080363878,1.259994828956894,0.2543949080363878,0.2519989657913788,1.0175796321455512,1.0079958631655153,0.1271974540181939,0.0629997414478447,0.0,0.0,1.526369448218327,0.3779984486870682,1.6535669022365207,2.582989399361633
63,2025-10-06 11:11:20.235,15,51.0,0,13,15,14.4,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2968283129063622,0.32567548776161703,0.25936566258127247,0.06513509755232341,0.0,0.0,0.0,0.0,0.25936566258127247,1.3027019510464681,0.25936566258127247,0.26054039020929365,1.0374626503250899,1.0421615608371746,0.12968283129063624,0.06513509755232341,0.0,0.0,1.5561939754876346,0.3908105853139404,1.685876806778271,2.6705389996452595
64,2025-10-06 11:11:20.428,15,51.0,0,13,15,14.4,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2973861165891716,0.3303275297298672,0.2594772233178343,0.06606550594597344,0.0,0.0,0.0,0.0,0.2594772233178343,1.3213101189194687,0.2594772233178343,0.26426202378389374,1.0379088932713372,1.057048095135575,0.12973861165891715,0.06606550594597344,0.0,0.0,1.556863339907006,0.3963930356758406,1.686601951565923,2.708685743784911
65,2025-10-06 11:11:20.556,15,51.0,0,13,15,14.4,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3191023545922964,0.32822224175290077,0.2638204709184593,0.06564444835058016,0.0,0.0,0.0,0.0,0.2638204709184593,1.312888967011603,0.2638204709184593,0.2625777934023206,1.0552818836738371,1.0503111736092825,0.13191023545922964,0.06564444835058016,0.0,0.0,1.5829228255107557,0.3938666901034809,1.7148330609699853,2.691422382373786
66,2025-10-06 11:11:20.684,15,51.0,0,13,15,14.4,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3103164989171854,0.32830025127430673,0.26206329978343706,0.06566005025486135,0.0,0.0,0.0,0.0,0.26206329978343706,1.313201005097227,0.26206329978343706,0.2626402010194454,1.0482531991337483,1.0505608040777816,0.13103164989171853,0.06566005025486135,0.0,0.0,1.5723797987006225,0.39396030152916806,1.7034114485923408,2.6920620604493153
67,2025-10-06 11:11:20.684,15,51.0,0,13,15,14.4,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3185967518377524,0.3228873538371843,0.26371935036755045,0.06457747076743686,0.0,0.0,0.0,0.0,0.26371935036755045,1.2915494153487372,0.26371935036755045,0.25830988306974745,1.0548774014702018,1.0332395322789898,0.13185967518377523,0.06457747076743686,0.0,0.0,1.582316102205303,0.38746482460462117,1.714175777389078,2.6476763014649114
68,2025-10-06 11:11:20.715,15,51.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935204441235195,0.32921382805211774,0.2587040888247039,0.06584276561042354,0.0,0.0,0.0,0.0,0.2587040888247039,1.316855312208471,0.2587040888247039,0.26337106244169417,1.0348163552988157,1.0534842497667767,0.12935204441235196,0.06584276561042354,0.0,0.0,1.5522245329482234,0.3950565936625413,1.6815765773605755,2.6995533900273654
69,2025-10-06 11:11:20.796,15,51.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.309695535268482,0.3230986620765963,0.2619391070536964,0.06461973241531926,0.0,0.0,0.0,0.0,0.2619391070536964,1.2923946483063853,0.2619391070536964,0.25847892966127706,1.0477564282147855,1.0339157186451082,0.1309695535268482,0.06461973241531926,0.0,0.0,1.5716346423221785,0.3877183944919156,1.7026041958490266,2.6494090290280896
70,2025-10-06 11:11:20.796,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950360211589511,0.3287183138264688,0.25900720423179024,0.06574366276529377,0.0,0.0,0.0,0.0,0.25900720423179024,1.3148732553058753,0.25900720423179024,0.26297465106117507,1.036028816927161,1.0518986042447003,0.12950360211589512,0.06574366276529377,0.0,0.0,1.5540432253907412,0.3944619765917626,1.6835468275066365,2.695490173377044
71,2025-10-06 11:11:20.812,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039987734463718,0.3233691563921255,0.26079975468927435,0.0646738312784251,0.0,0.0,0.0,0.0,0.26079975468927435,1.293476625568502,0.26079975468927435,0.2586953251137004,1.0431990187570974,1.0347813004548017,0.13039987734463718,0.0646738312784251,0.0,0.0,1.5647985281356462,0.38804298767055057,1.695198405480283,2.651627082415429
72,2025-10-06 11:11:20.940,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060608461639354,0.32657206031308583,0.26121216923278706,0.06531441206261716,0.0,0.0,0.0,0.0,0.26121216923278706,1.3062882412523433,0.26121216923278706,0.26125764825046865,1.0448486769311482,1.0450305930018746,0.13060608461639353,0.06531441206261716,0.0,0.0,1.5672730153967225,0.391886472375703,1.6978791000131157,2.677890894567304
73,2025-10-06 11:11:20.940,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966308418268917,0.32944581972317777,0.25932616836537836,0.06588916394463555,0.0,0.0,0.0,0.0,0.25932616836537836,1.317783278892711,0.25932616836537836,0.2635566557785422,1.0373046734615134,1.0542266231141688,0.12966308418268918,0.06588916394463555,0.0,0.0,1.55595701019227,0.39533498366781333,1.6856200943749593,2.7014557217300577
74,2025-10-06 11:11:21.068,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136559162065407,0.3254992446981829,0.2627311832413081,0.06509984893963658,0.0,0.0,0.0,0.0,0.2627311832413081,1.3019969787927317,0.2627311832413081,0.2603993957585463,1.0509247329652325,1.0415975830341853,0.13136559162065406,0.06509984893963658,0.0,0.0,1.5763870994478488,0.3905990936378195,1.7077526910685026,2.6690938065250998
75,2025-10-06 11:11:21.195,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2620571775360427,0.31474154715475033,0.25241143550720857,0.06294830943095006,0.0,0.0,0.0,0.0,0.25241143550720857,1.2589661886190013,0.25241143550720857,0.25179323772380025,1.0096457420288343,1.007172950895201,0.12620571775360429,0.06294830943095006,0.0,0.0,1.5144686130432512,0.3776898565857004,1.6406743307968557,2.580880686668953
76,2025-10-06 11:11:21.196,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.267774201000039,0.31310777371722387,0.2535548402000078,0.06262155474344477,0.0,0.0,0.0,0.0,0.2535548402000078,1.2524310948688955,0.2535548402000078,0.2504862189737791,1.0142193608000312,1.0019448758951164,0.1267774201000039,0.06262155474344477,0.0,0.0,1.5213290412000469,0.37572932846066864,1.6481064613000505,2.567483744481236
77,2025-10-06 11:11:21.196,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2570358896421103,0.3154907252234187,0.25140717792842204,0.06309814504468374,0.0,0.0,0.0,0.0,0.25140717792842204,1.2619629008936748,0.25140717792842204,0.25239258017873495,1.0056287117136882,1.0095703207149398,0.12570358896421102,0.06309814504468374,0.0,0.0,1.5084430675705325,0.37858887026810245,1.6341466565347433,2.5870239468320335
78,2025-10-06 11:11:21.308,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2734557835695717,0.31436592080960146,0.25469115671391435,0.0628731841619203,0.0,0.0,0.0,0.0,0.25469115671391435,1.2574636832384058,0.25469115671391435,0.2514927366476812,1.0187646268556574,1.0059709465907247,0.12734557835695717,0.0628731841619203,0.0,0.0,1.528146940283486,0.37723910497152174,1.6554925186404434,2.577800550638732
79,2025-10-06 11:11:21.324,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2664095013908727,0.31853569817818117,0.25328190027817454,0.06370713963563623,0.0,0.0,0.0,0.0,0.25328190027817454,1.2741427927127247,0.25328190027817454,0.25482855854254494,1.0131276011126982,1.0193142341701797,0.12664095013908727,0.06370713963563623,0.0,0.0,1.5196914016690473,0.3822428378138174,1.6463323518081345,2.6119927250610857
80,2025-10-06 11:11:21.452,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2610733743039302,0.3131288578765163,0.252214674860786,0.06262577157530326,0.0,0.0,0.0,0.0,0.252214674860786,1.2525154315060651,0.252214674860786,0.25050308630121304,1.008858699443144,1.0020123452048522,0.126107337430393,0.06262577157530326,0.0,0.0,1.5132880491647163,0.37575462945181953,1.639395386595109,2.5676566345874337
81,2025-10-06 11:11:21.452,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2718200758028648,0.31835992824886306,0.25436401516057294,0.06367198564977261,0.0,0.0,0.0,0.0,0.25436401516057294,1.2734397129954522,0.25436401516057294,0.25468794259909044,1.0174560606422918,1.0187517703963618,0.12718200758028647,0.06367198564977261,0.0,0.0,1.5261840909634379,0.38203191389863567,1.6533660985437242,2.610551411640677
82,2025-10-06 11:11:21.564,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.271526989561371,0.3167009249541066,0.2543053979122742,0.06334018499082132,0.0,0.0,0.0,0.0,0.2543053979122742,1.2668036998164265,0.2543053979122742,0.2533607399632853,1.0172215916490968,1.0134429598531411,0.1271526989561371,0.06334018499082132,0.0,0.0,1.5258323874736452,0.38004110994492796,1.6529850864297821,2.5969475846236745
83,2025-10-06 11:11:21.580,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2686582496815832,0.31476677683197296,0.25373164993631664,0.0629533553663946,0.0,0.0,0.0,0.0,0.25373164993631664,1.2590671073278918,0.25373164993631664,0.2518134214655784,1.0149265997452666,1.0072536858623136,0.12686582496815832,0.0629533553663946,0.0,0.0,1.5223898996179,0.37772013219836753,1.649255724586058,2.5810875700221785
84,2025-10-06 11:11:21.580,15,155.0,0,13,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2665009301633732,0.31843544073235974,0.2533001860326746,0.06368708814647195,0.0,0.0,0.0,0.0,0.2533001860326746,1.273741762929439,0.2533001860326746,0.2547483525858878,1.0132007441306985,1.0189934103435512,0.1266500930163373,0.06368708814647195,0.0,0.0,1.5198011161960479,0.3821225288788317,1.6464512092123849,2.61117061400535
85,2025-10-06 11:11:21.675,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.316149325307015,0.32614789988882054,0.263229865061403,0.0652295799777641,0.0,0.0,0.0,0.0,0.263229865061403,1.3045915995552821,0.263229865061403,0.2609183199110564,1.052919460245612,1.0436732796442256,0.1316149325307015,0.0652295799777641,0.0,0.0,1.5793791903684178,0.39137747986658467,1.7109941228991195,2.6744127790883283
86,2025-10-06 11:11:21.692,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138917899462195,0.32905585283053207,0.26277835798924387,0.06581117056610641,0.0,0.0,0.0,0.0,0.26277835798924387,1.3162234113221283,0.26277835798924387,0.26324468226442566,1.0511134319569755,1.0529787290577026,0.13138917899462194,0.06581117056610641,0.0,0.0,1.5766701479354635,0.3948670233966385,1.7080593269300852,2.6982579932103627
87,2025-10-06 11:11:21.820,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.318237889870352,0.32634980481420583,0.2636475779740704,0.06526996096284117,0.0,0.0,0.0,0.0,0.2636475779740704,1.3053992192568233,0.2636475779740704,0.2610798438513647,1.0545903118962816,1.0443193754054587,0.1318237889870352,0.06526996096284117,0.0,0.0,1.5818854678444223,0.391619765777047,1.7137092568314578,2.676068399476488
88,2025-10-06 11:11:22.076,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080728697159318,0.32896544818038576,0.2616145739431864,0.06579308963607715,0.0,0.0,0.0,0.0,0.2616145739431864,1.315861792721543,0.2616145739431864,0.2631723585443086,1.0464582957727455,1.0526894341772344,0.1308072869715932,0.06579308963607715,0.0,0.0,1.5696874436591182,0.3947585378164629,1.7004947306307117,2.697516675079163
89,2025-10-06 11:11:22.155,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181476306549578,0.3258238107272913,0.26362952613099155,0.06516476214545826,0.0,0.0,0.0,0.0,0.26362952613099155,1.303295242909165,0.26362952613099155,0.26065904858183303,1.0545181045239662,1.0426361943273321,0.13181476306549578,0.06516476214545826,0.0,0.0,1.5817771567859493,0.3909885728727495,1.713591919851445,2.6717552479637883
90,2025-10-06 11:11:22.204,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108321322999101,0.3241897073805382,0.262166426459982,0.06483794147610764,0.0,0.0,0.0,0.0,0.262166426459982,1.2967588295221528,0.262166426459982,0.25935176590443054,1.048665705839928,1.0374070636177222,0.131083213229991,0.06483794147610764,0.0,0.0,1.5729985587598923,0.38902764885664587,1.704081771989883,2.658355600520413
91,2025-10-06 11:11:22.220,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.316106745663454,0.3267527043024365,0.2632213491326908,0.0653505408604873,0.0,0.0,0.0,0.0,0.2632213491326908,1.307010817209746,0.2632213491326908,0.2614021634419492,1.0528853965307632,1.0456086537677969,0.1316106745663454,0.0653505408604873,0.0,0.0,1.579328094796145,0.39210324516292383,1.7109387693624902,2.6793721752799797
92,2025-10-06 11:11:22.332,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209735600393835,0.3232093235809447,0.2641947120078767,0.06464186471618893,0.0,0.0,0.0,0.0,0.2641947120078767,1.2928372943237787,0.2641947120078767,0.25856745886475574,1.0567788480315068,1.034269835459023,0.13209735600393835,0.06464186471618893,0.0,0.0,1.5851682720472602,0.3878511882971336,1.7172656280511984,2.650316453363746
93,2025-10-06 11:11:22.460,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205415773139264,0.3302511386390694,0.2641083154627853,0.06605022772781388,0.0,0.0,0.0,0.0,0.2641083154627853,1.3210045545562776,0.2641083154627853,0.2642009109112555,1.0564332618511412,1.056803643645022,0.13205415773139265,0.06605022772781388,0.0,0.0,1.5846498927767116,0.3963013663668833,1.7167040505081046,2.7080593368403694
94,2025-10-06 11:11:22.604,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025802278139245,0.32684864044453865,0.2605160455627849,0.06536972808890773,0.0,0.0,0.0,0.0,0.2605160455627849,1.3073945617781546,0.2605160455627849,0.2614789123556309,1.0420641822511396,1.0459156494225237,0.13025802278139245,0.06536972808890773,0.0,0.0,1.5630962733767093,0.3922183685334464,1.693354296158102,2.680158851645217
95,2025-10-06 11:11:22.604,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184398105446593,0.3254679967063375,0.26368796210893186,0.0650935993412675,0.0,0.0,0.0,0.0,0.26368796210893186,1.30187198682535,0.26368796210893186,0.26037439736507,1.0547518484357274,1.04149758946028,0.13184398105446593,0.0650935993412675,0.0,0.0,1.5821277726535912,0.39056159604760504,1.7139717537080572,2.6688375729919676
96,2025-10-06 11:11:22.635,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163694910014125,0.3302987582710698,0.2632738982002825,0.06605975165421396,0.0,0.0,0.0,0.0,0.2632738982002825,1.3211950330842792,0.2632738982002825,0.26423900661685584,1.05309559280113,1.0569560264674234,0.13163694910014126,0.06605975165421396,0.0,0.0,1.579643389201695,0.39635850992528376,1.7112803383018365,2.7084498178227725
97,2025-10-06 11:11:23.115,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.314262732527189,0.326764217831122,0.26285254650543777,0.0653528435662244,0.0,0.0,0.0,0.0,0.26285254650543777,1.307056871324488,0.26285254650543777,0.2614113742648976,1.051410186021751,1.0456454970595903,0.13142627325271888,0.0653528435662244,0.0,0.0,1.5771152790326268,0.39211706139734637,1.7085415522853455,2.6794665862152
98,2025-10-06 11:11:23.228,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.318824479655063,0.3239841807406054,0.2637648959310126,0.06479683614812108,0.0,0.0,0.0,0.0,0.2637648959310126,1.2959367229624217,0.2637648959310126,0.2591873445924843,1.0550595837240504,1.0367493783699373,0.1318824479655063,0.06479683614812108,0.0,0.0,1.5825893755860756,0.3887810168887265,1.714471823551582,2.6566702820729646
99,2025-10-06 11:11:23.356,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188591041668225,0.3299353119164819,0.2637718208333645,0.06598706238329638,0.0,0.0,0.0,0.0,0.2637718208333645,1.3197412476659276,0.2637718208333645,0.2639482495331855,1.055087283333458,1.055792998132742,0.13188591041668224,0.06598706238329638,0.0,0.0,1.582630925000187,0.3959223742997783,1.7145168354168692,2.7054695577151517
100,2025-10-06 11:11:23.356,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.309921703592456,0.32398454841806545,0.2619843407184912,0.0647969096836131,0.0,0.0,0.0,0.0,0.2619843407184912,1.2959381936722618,0.2619843407184912,0.2591876387344524,1.0479373628739648,1.0367505549378095,0.1309921703592456,0.0647969096836131,0.0,0.0,1.5719060443109472,0.3887814581016785,1.7028982146701928,2.656673297028137
101,2025-10-06 11:11:23.484,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917038835684178,0.32522641815290443,0.25834077671368355,0.06504528363058089,0.0,0.0,0.0,0.0,0.25834077671368355,1.3009056726116177,0.25834077671368355,0.26018113452232355,1.0333631068547342,1.0407245380892942,0.12917038835684178,0.06504528363058089,0.0,0.0,1.5500446602821014,0.3902717017834853,1.679215048638943,2.6668566288538162
102,2025-10-06 11:11:23.595,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097548485528137,0.32818185353793994,0.26195096971056275,0.06563637070758799,0.0,0.0,0.0,0.0,0.26195096971056275,1.3127274141517598,0.26195096971056275,0.26254548283035195,1.047803878842251,1.0501819313214078,0.13097548485528138,0.06563637070758799,0.0,0.0,1.5717058182633763,0.3938182242455279,1.7026813031186578,2.6910911990111073
103,2025-10-06 11:11:23.884,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000339364358415,0.3233254102860391,0.2600067872871683,0.06466508205720782,0.0,0.0,0.0,0.0,0.2600067872871683,1.2933016411441565,0.2600067872871683,0.2586603282288313,1.0400271491486732,1.0346413129153251,0.13000339364358415,0.06466508205720782,0.0,0.0,1.5600407237230098,0.38799049234324695,1.690044117366594,2.651268364345521
104,2025-10-06 11:11:23.884,15,155.0,0,13,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.292902248531346,0.32456961615565966,0.2585804497062692,0.06491392323113193,0.0,0.0,0.0,0.0,0.2585804497062692,1.2982784646226386,0.2585804497062692,0.2596556929245277,1.0343217988250768,1.038622771698111,0.1292902248531346,0.06491392323113193,0.0,0.0,1.551482698237615,0.3894835393867916,1.68077292309075,2.661470852476409
