msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-06 10:06:30.642,15,2167.0,0,13,15,20.9,0,0,245.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.305524901574497,0.32610594844020546,0.26110498031489937,0.0652211896880411,0.0,0.0,0.0,0.0,0.26110498031489937,1.3044237937608218,0.26110498031489937,0.2608847587521644,1.0444199212595975,1.0435390350086575,0.13055249015744969,0.0652211896880411,0.0,0.0,1.5666298818893964,0.39132713812824654,1.697182372046846,2.6740687772096847
58,2025-10-06 10:06:30.770,15,2228.0,0,13,15,20.9,0,0,245.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980181075778208,0.32706002806183965,0.25960362151556415,0.06541200561236793,0.0,0.0,0.0,0.0,0.25960362151556415,1.3082401122473586,0.25960362151556415,0.2616480224494717,1.0384144860622566,1.0465920897978869,0.12980181075778208,0.06541200561236793,0.0,0.0,1.557621729093385,0.3924720336742076,1.687423539851167,2.681892230107085
59,2025-10-06 10:06:30.797,15,2228.0,0,13,15,20.9,0,0,245.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006774491661122,0.32909970808612327,0.26013548983322243,0.06581994161722465,0.0,0.0,0.0,0.0,0.26013548983322243,1.316398832344493,0.26013548983322243,0.2632797664688986,1.0405419593328897,1.0531190658755945,0.13006774491661122,0.06581994161722465,0.0,0.0,1.5608129389993346,0.3949196497033479,1.6908806839159458,2.6986176063062106
60,2025-10-06 10:06:30.918,15,2228.0,0,13,15,20.9,0,0,245.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149194406085465,0.33031228555987846,0.2629838881217093,0.0660624571119757,0.0,0.0,0.0,0.0,0.2629838881217093,1.3212491422395138,0.2629838881217093,0.2642498284479028,1.0519355524868372,1.0569993137916112,0.13149194406085465,0.0660624571119757,0.0,0.0,1.5779033287302557,0.39637474267185413,1.7093952727911106,2.7085607415910036
61,2025-10-06 10:06:31.026,15,2228.0,0,13,15,20.9,0,0,245.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184206863846675,0.3302693183278107,0.2636841372769335,0.06605386366556214,0.0,0.0,0.0,0.0,0.2636841372769335,1.3210772733112428,0.2636841372769335,0.26421545466224855,1.054736549107734,1.0568618186489942,0.13184206863846676,0.06605386366556214,0.0,0.0,1.5821048236616009,0.39632318199337285,1.7139468923000678,2.708208410288048
62,2025-10-06 10:06:31.154,15,2228.0,0,13,15,20.9,0,0,245.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067558129136203,0.3259636015802351,0.26135116258272406,0.06519272031604702,0.0,0.0,0.0,0.0,0.26135116258272406,1.3038544063209403,0.26135116258272406,0.26077088126418807,1.0454046503308962,1.0430835250567523,0.13067558129136203,0.06519272031604702,0.0,0.0,1.5681069754963444,0.3911563218962821,1.6987825567877064,2.6729015329579275
63,2025-10-06 10:06:31.154,15,42.0,0,13,15,20.9,0,0,245.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978885872738422,0.3282729567776974,0.25957771745476843,0.06565459135553948,0.0,0.0,0.0,0.0,0.25957771745476843,1.3130918271107896,0.25957771745476843,0.26261836542215794,1.0383108698190737,1.0504734616886318,0.12978885872738422,0.06565459135553948,0.0,0.0,1.5574663047286106,0.3939275481332369,1.687255163455995,2.691838245577119
64,2025-10-06 10:06:31.174,15,42.0,0,13,15,20.9,0,0,245.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033257757644099,0.32365212990514514,0.26066515515288197,0.06473042598102903,0.0,0.0,0.0,0.0,0.26066515515288197,1.2946085196205805,0.26066515515288197,0.2589217039241161,1.0426606206115279,1.0356868156964645,0.13033257757644098,0.06473042598102903,0.0,0.0,1.563990930917292,0.38838255588617415,1.6943235084937327,2.65394746522219
65,2025-10-06 10:06:31.277,15,42.0,0,13,15,20.9,0,0,245.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123280044072279,0.3277083933369803,0.26246560088144555,0.06554167866739606,0.0,0.0,0.0,0.0,0.26246560088144555,1.3108335733479213,0.26246560088144555,0.26216671466958424,1.0498624035257822,1.048666858678337,0.13123280044072277,0.06554167866739606,0.0,0.0,1.5747936052886735,0.3932500720043764,1.7060264057293961,2.6872088253632387
66,2025-10-06 10:06:31.558,15,42.0,0,13,15,20.9,0,0,245.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.32141726468658,0.3254663657758478,0.26428345293731603,0.06509327315516956,0.0,0.0,0.0,0.0,0.26428345293731603,1.3018654631033912,0.26428345293731603,0.26037309262067826,1.0571338117492641,1.041492370482713,0.13214172646865802,0.06509327315516956,0.0,0.0,1.585700717623896,0.39055963893101736,1.7178424440925542,2.668824199361952
67,2025-10-06 10:06:31.757,15,42.0,0,13,13,20.9,0,0,245.0,1321.0,Full Supervision,1.0,0.0,0.0,0.0,1.2866846048092675,0.32133452886800185,0.2573369209618535,0.06426690577360036,0.0,0.0,0.0,0.0,0.2573369209618535,1.2853381154720074,0.2573369209618535,0.25706762309440145,1.029347683847414,1.0282704923776058,0.12866846048092676,0.06426690577360036,0.0,0.0,1.544021525771121,0.38560143464160224,1.672689986252048,2.6349431367176153
68,2025-10-06 10:06:31.922,15,42.0,0,13,13,20.9,0,0,245.0,1321.0,Full Supervision,1.0,0.0,0.0,0.0,1.2950537483235958,0.31983730609755934,0.25901074966471915,0.06396746121951187,0.0,0.0,0.0,0.0,0.25901074966471915,1.2793492243902373,0.25901074966471915,0.2558698448780475,1.0360429986588766,1.02347937951219,0.12950537483235958,0.06396746121951187,0.0,0.0,1.554064497988315,0.3838047673170712,1.6835698728206745,2.6226659099999865
69,2025-10-06 10:06:32.178,15,42.0,0,13,13,20.9,0,0,245.0,1321.0,Full Supervision,1.0,0.0,0.0,0.0,1.2888560972977774,0.3191142657710367,0.2577712194595555,0.06382285315420734,0.0,0.0,0.0,0.0,0.2577712194595555,1.2764570630841467,0.2577712194595555,0.25529141261682936,1.031084877838222,1.0211656504673174,0.12888560972977775,0.06382285315420734,0.0,0.0,1.5466273167573328,0.382937118925244,1.6755129264871107,2.616736979322501
70,2025-10-06 10:06:32.178,15,48.0,0,13,13,20.9,0,0,245.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.270122411110313,0.3255049372436962,0.25402448222206264,0.06510098744873924,0.0,0.0,0.0,0.0,0.25402448222206264,1.302019748974785,0.25402448222206264,0.26040394979495696,1.0160979288882506,1.0416157991798278,0.12701224111103132,0.06510098744873924,0.0,0.0,1.5241468933323756,0.3906059246924355,1.6511591344434071,2.669140485398309
71,2025-10-06 10:06:32.237,15,48.0,0,13,13,20.9,0,0,245.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2931044892491537,0.32129883452648567,0.2586208978498307,0.06425976690529714,0.0,0.0,0.0,0.0,0.2586208978498307,1.2851953381059427,0.2586208978498307,0.25703906762118856,1.0344835913993229,1.0281562704847542,0.12931044892491536,0.06425976690529714,0.0,0.0,1.5517253870989844,0.3855586014317828,1.6810358360238995,2.6346504431171827
72,2025-10-06 10:06:32.326,15,48.0,0,13,13,20.9,0,0,245.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.271672220755862,0.3221293703127136,0.2543344441511724,0.06442587406254272,0.0,0.0,0.0,0.0,0.2543344441511724,1.2885174812508544,0.2543344441511724,0.25770349625017086,1.0173377766046896,1.0308139850006834,0.1271672220755862,0.06442587406254272,0.0,0.0,1.5260066649070343,0.38655524437525635,1.6531738869826207,2.6414608365642516
73,2025-10-06 10:06:32.434,15,48.0,0,13,13,20.9,0,0,245.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.292523756014608,0.3177840015102879,0.2585047512029216,0.06355680030205758,0.0,0.0,0.0,0.0,0.2585047512029216,1.2711360060411516,0.2585047512029216,0.25422720120823034,1.0340190048116864,1.0169088048329213,0.1292523756014608,0.06355680030205758,0.0,0.0,1.5510285072175294,0.3813408018123455,1.6802808828189904,2.605828812384361
74,2025-10-06 10:06:32.582,15,48.0,0,13,13,20.9,0,0,245.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2708392405247595,0.3212754472469058,0.2541678481049519,0.06425508944938116,0.0,0.0,0.0,0.0,0.2541678481049519,1.2851017889876233,0.2541678481049519,0.25702035779752463,1.0166713924198076,1.0280814311900985,0.12708392405247596,0.06425508944938116,0.0,0.0,1.5250070886297113,0.385530536696287,1.6520910126821875,2.6344586674246275
75,2025-10-06 10:06:32.710,15,48.0,0,13,13,20.9,0,0,246.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.273831247125004,0.32274238260879934,0.2547662494250008,0.06454847652175986,0.0,0.0,0.0,0.0,0.2547662494250008,1.2909695304351974,0.2547662494250008,0.25819390608703946,1.0190649977000033,1.0327756243481578,0.1273831247125004,0.06454847652175986,0.0,0.0,1.5285974965500047,0.3872908591305592,1.6559806212625052,2.6464875373921544
76,2025-10-06 10:06:32.716,15,48.0,0,13,15,20.9,0,0,246.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.293681947563115,0.3263903990829049,0.258736389512623,0.06527807981658099,0.0,0.0,0.0,0.0,0.258736389512623,1.3055615963316196,0.258736389512623,0.26111231926632394,1.034945558050492,1.0444492770652958,0.1293681947563115,0.06527807981658099,0.0,0.0,1.5524183370757378,0.39166847889948586,1.6817865318320495,2.6764012724798203
77,2025-10-06 10:06:32.838,15,48.0,0,13,15,20.9,0,0,246.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924828958622596,0.3295781725012322,0.25849657917245195,0.06591563450024644,0.0,0.0,0.0,0.0,0.25849657917245195,1.318312690004929,0.25849657917245195,0.26366253800098577,1.0339863166898078,1.054650152003943,0.12924828958622597,0.06591563450024644,0.0,0.0,1.5509794750347115,0.3954938070014787,1.6802277646209376,2.7025410145101043
78,2025-10-06 10:06:32.966,15,48.0,0,13,15,20.9,0,0,246.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.312389879462906,0.32437098451534074,0.2624779758925812,0.06487419690306814,0.0,0.0,0.0,0.0,0.2624779758925812,1.297483938061363,0.2624779758925812,0.2594967876122726,1.0499119035703248,1.0379871504490903,0.1312389879462906,0.06487419690306814,0.0,0.0,1.5748678553554873,0.3892451814184089,1.7061068433017776,2.659842073025794
79,2025-10-06 10:06:32.966,15,48.0,0,13,15,20.9,0,0,246.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3215379483683085,0.324909522161286,0.2643075896736617,0.0649819044322572,0.0,0.0,0.0,0.0,0.2643075896736617,1.299638088645144,0.2643075896736617,0.2599276177290288,1.0572303586946468,1.0397104709161151,0.13215379483683085,0.0649819044322572,0.0,0.0,1.5858455380419703,0.3898914265935432,1.7179993328788008,2.664258081722545
80,2025-10-06 10:06:33.074,15,48.0,0,13,15,20.9,0,0,246.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127018306122873,0.3270731093906202,0.26254036612245746,0.06541462187812404,0.0,0.0,0.0,0.0,0.26254036612245746,1.3082924375624807,0.26254036612245746,0.26165848751249615,1.0501614644898298,1.0466339500499846,0.13127018306122873,0.06541462187812404,0.0,0.0,1.5752421967347447,0.3924877312687442,1.7065123797959734,2.6819994970030856
81,2025-10-06 10:06:33.094,15,48.0,0,13,15,20.9,0,0,246.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166853936339855,0.326764062199037,0.2633370787267971,0.0653528124398074,0.0,0.0,0.0,0.0,0.2633370787267971,1.307056248796148,0.2633370787267971,0.2614112497592296,1.0533483149071885,1.0456449990369183,0.13166853936339856,0.0653528124398074,0.0,0.0,1.5800224723607825,0.39211687463884437,1.7116910117241813,2.679465310032103
82,2025-10-06 10:06:33.196,15,48.0,0,13,15,20.9,0,0,247.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.304611726347126,0.32755554897592876,0.2609223452694252,0.06551110979518575,0.0,0.0,0.0,0.0,0.2609223452694252,1.310222195903715,0.2609223452694252,0.262044439180743,1.0436893810777008,1.048177756722972,0.1304611726347126,0.06551110979518575,0.0,0.0,1.5655340716165511,0.3930666587711145,1.695995244251264,2.6859555016026158
83,2025-10-06 10:06:33.222,15,48.0,0,13,15,20.9,0,0,247.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153155056746892,0.32520188642580966,0.26306310113493786,0.06504037728516193,0.0,0.0,0.0,0.0,0.26306310113493786,1.3008075457032386,0.26306310113493786,0.26016150914064773,1.0522524045397514,1.040646036562591,0.13153155056746893,0.06504037728516193,0.0,0.0,1.578378606809627,0.3902422637109716,1.7099101573770963,2.6666554686916393
84,2025-10-06 10:06:33.222,15,48.0,0,13,15,20.9,0,0,247.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193203844117776,0.3259617436403994,0.2638640768823555,0.06519234872807989,0.0,0.0,0.0,0.0,0.2638640768823555,1.3038469745615977,0.2638640768823555,0.26076939491231954,1.055456307529422,1.0430775796492782,0.13193203844117776,0.06519234872807989,0.0,0.0,1.583184461294133,0.3911540923684793,1.715116499735311,2.6728862978512753
85,2025-10-06 10:06:33.350,15,48.0,0,13,15,20.9,0,0,247.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.306019224701458,0.32952659923806094,0.2612038449402916,0.06590531984761219,0.0,0.0,0.0,0.0,0.2612038449402916,1.3181063969522437,0.2612038449402916,0.26362127939044877,1.0448153797611663,1.054485117561795,0.1306019224701458,0.06590531984761219,0.0,0.0,1.5672230696417495,0.3954319190856731,1.6978249921118953,2.7021181137520998
86,2025-10-06 10:06:33.350,15,48.0,0,13,15,20.9,0,0,247.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.291848555057188,0.32315748200878225,0.25836971101143763,0.06463149640175644,0.0,0.0,0.0,0.0,0.25836971101143763,1.292629928035129,0.25836971101143763,0.2585259856070258,1.0334788440457505,1.034103942428103,0.12918485550571882,0.06463149640175644,0.0,0.0,1.5502182660686257,0.3877889784105387,1.6794031215743448,2.6498913524720145
87,2025-10-06 10:06:33.458,15,48.0,0,13,15,20.9,0,0,247.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091186044920295,0.32885647494174247,0.2618237208984059,0.0657712949883485,0.0,0.0,0.0,0.0,0.2618237208984059,1.3154258997669699,0.2618237208984059,0.263085179953394,1.0472948835936235,1.052340719813576,0.13091186044920294,0.0657712949883485,0.0,0.0,1.5709423253904355,0.39462776993009097,1.7018541858396383,2.6966230945222884
88,2025-10-06 10:06:33.478,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122084492235868,0.3281570011900322,0.2624416898447174,0.06563140023800644,0.0,0.0,0.0,0.0,0.2624416898447174,1.3126280047601289,0.2624416898447174,0.26252560095202576,1.0497667593788695,1.050102403808103,0.1312208449223587,0.06563140023800644,0.0,0.0,1.574650139068304,0.39378840142803867,1.705870983990663,2.6908874097582642
89,2025-10-06 10:06:33.606,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.295511783750794,0.32754015956917104,0.2591023567501588,0.06550803191383421,0.0,0.0,0.0,0.0,0.2591023567501588,1.3101606382766842,0.2591023567501588,0.26203212765533684,1.0364094270006352,1.0481285106213474,0.1295511783750794,0.06550803191383421,0.0,0.0,1.5546141405009526,0.39304819148300524,1.6841653188760322,2.6858293084672025
90,2025-10-06 10:06:33.606,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.297923031295155,0.325015415642293,0.259584606259031,0.06500308312845861,0.0,0.0,0.0,0.0,0.259584606259031,1.300061662569172,0.259584606259031,0.26001233251383443,1.038338425036124,1.0400493300553377,0.1297923031295155,0.06500308312845861,0.0,0.0,1.557507637554186,0.3900184987707516,1.6872999406837015,2.665126408266803
91,2025-10-06 10:06:33.677,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951250285481049,0.3241287398904912,0.25902500570962095,0.06482574797809823,0.0,0.0,0.0,0.0,0.25902500570962095,1.2965149595619647,0.25902500570962095,0.2593029919123929,1.0361000228384838,1.0372119676495717,0.12951250285481047,0.06482574797809823,0.0,0.0,1.554150034257726,0.38895448786858944,1.6836625371125362,2.6578556671020275
92,2025-10-06 10:06:33.714,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.315494968423125,0.32602433918949847,0.26309899368462497,0.0652048678378997,0.0,0.0,0.0,0.0,0.26309899368462497,1.3040973567579939,0.26309899368462497,0.2608194713515988,1.0523959747384999,1.043277885406395,0.13154949684231249,0.0652048678378997,0.0,0.0,1.57859396210775,0.39122920702739816,1.7101434589500624,2.6733995813538876
93,2025-10-06 10:06:33.734,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.30764879055328,0.3267977380971315,0.26152975811065604,0.06535954761942629,0.0,0.0,0.0,0.0,0.26152975811065604,1.307190952388526,0.26152975811065604,0.26143819047770517,1.0461190324426242,1.0457527619108207,0.13076487905532802,0.06535954761942629,0.0,0.0,1.569178548663936,0.3921572857165578,1.6999434277192642,2.679741452396478
94,2025-10-06 10:06:33.862,15,48.0,0,13,15,20.9,0,0,248.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.295074466501602,0.33010614697049423,0.2590148933003204,0.06602122939409885,0.0,0.0,0.0,0.0,0.2590148933003204,1.320424587881977,0.2590148933003204,0.2640849175763954,1.0360595732012816,1.0563396703055816,0.1295074466501602,0.06602122939409885,0.0,0.0,1.5540893598019225,0.39612737636459305,1.6835968064520825,2.7068704051580528
95,2025-10-06 10:06:33.970,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313058661275346,0.3288093684389429,0.26261173225506923,0.06576187368778857,0.0,0.0,0.0,0.0,0.26261173225506923,1.3152374737557715,0.26261173225506923,0.2630474947511543,1.050446929020277,1.0521899790046172,0.13130586612753462,0.06576187368778857,0.0,0.0,1.5756703935304153,0.39457124212673145,1.70697625965795,2.6962368211993315
96,2025-10-06 10:06:34.157,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057648512374516,0.32724639937238675,0.2611529702474903,0.06544927987447735,0.0,0.0,0.0,0.0,0.2611529702474903,1.308985597489547,0.2611529702474903,0.2617971194979094,1.0446118809899612,1.0471884779916376,0.13057648512374515,0.06544927987447735,0.0,0.0,1.566917821484942,0.3926956792468641,1.697494306608687,2.6834204748535715
97,2025-10-06 10:06:34.226,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162366387642943,0.3255801085498191,0.26324732775285886,0.06511602170996382,0.0,0.0,0.0,0.0,0.26324732775285886,1.3023204341992765,0.26324732775285886,0.2604640868398553,1.0529893110114354,1.0418563473594211,0.13162366387642943,0.06511602170996382,0.0,0.0,1.5794839665171532,0.39069613025978295,1.7111076303935826,2.6697568901085167
98,2025-10-06 10:06:34.354,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948310425689336,0.3255969905704298,0.2589662085137867,0.06511939811408596,0.0,0.0,0.0,0.0,0.2589662085137867,1.3023879622817192,0.2589662085137867,0.26047759245634383,1.0358648340551468,1.0419103698253753,0.12948310425689336,0.06511939811408596,0.0,0.0,1.5537972510827203,0.39071638868451575,1.6832803553396136,2.669895322677524
99,2025-10-06 10:06:34.482,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.316554105044798,0.32877380354929403,0.2633108210089596,0.0657547607098588,0.0,0.0,0.0,0.0,0.2633108210089596,1.3150952141971761,0.2633108210089596,0.2630190428394352,1.0532432840358383,1.052076171357741,0.1316554105044798,0.0657547607098588,0.0,0.0,1.5798649260537576,0.39452856425915284,1.7115203365582372,2.695945189104211
100,2025-10-06 10:06:34.482,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208549521123576,0.3303882558173291,0.2641709904224715,0.06607765116346583,0.0,0.0,0.0,0.0,0.2641709904224715,1.3215530232693165,0.2641709904224715,0.2643106046538633,1.056683961689886,1.0572424186154532,0.13208549521123575,0.06607765116346583,0.0,0.0,1.5850259425348292,0.3964659069807949,1.7171114377460648,2.7091836977020987
101,2025-10-06 10:06:34.502,15,48.0,0,13,15,20.9,0,0,249.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093492672481872,0.3292449172336198,0.2618698534496374,0.06584898344672396,0.0,0.0,0.0,0.0,0.2618698534496374,1.3169796689344793,0.2618698534496374,0.26339593378689585,1.0474794137985497,1.0535837351475834,0.1309349267248187,0.06584898344672396,0.0,0.0,1.5712191206978248,0.3950939006803438,1.7021540474226433,2.6998083213156825
102,2025-10-06 10:06:34.637,15,48.0,0,13,11,20.9,0,0,250.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2681328246421573,0.3148426105694806,0.25362656492843144,0.06296852211389611,0.0,0.0,0.0,0.0,0.25362656492843144,1.2593704422779224,0.25362656492843144,0.25187408845558446,1.0145062597137258,1.0074963538223378,0.12681328246421572,0.06296852211389611,0.0,0.0,1.5217593895705888,0.37781113268337674,1.6485726720348042,2.581709406669741
103,2025-10-06 10:06:34.738,15,48.0,0,13,11,20.9,0,0,250.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.264180121716409,0.31409190241387497,0.2528360243432818,0.062818380482775,0.0,0.0,0.0,0.0,0.2528360243432818,1.2563676096554999,0.2528360243432818,0.2512735219311,1.0113440973731271,1.0050940877244,0.1264180121716409,0.062818380482775,0.0,0.0,1.517016146059691,0.37691028289664996,1.6434341582313317,2.575553599793775
104,2025-10-06 10:06:34.738,15,223.0,0,13,11,20.9,0,0,250.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2651832848011304,0.31254729968831024,0.2530366569602261,0.06250945993766205,0.0,0.0,0.0,0.0,0.2530366569602261,1.250189198753241,0.2530366569602261,0.2500378397506482,1.0121466278409044,1.0001513590025928,0.12651832848011305,0.06250945993766205,0.0,0.0,1.5182199417613564,0.3750567596259723,1.6447382702414697,2.562887857444144
