msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-06 06:41:31.593,1,44.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.299044415303341,0.3246293247896527,0.0,0.0,0.0,0.0,0.0,0.0,0.2598088830606682,1.2985172991586107,0.2598088830606682,0.25970345983172216,1.0392355322426727,1.0388138393268886,0.1299044415303341,0.06492586495793054,0.0,0.0,1.299044415303341,0.3246293247896527,1.6887577398943432,2.661960463275152
61,2025-10-06 06:41:32.072,1,44.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3199509322275846,0.3242572701526892,0.0,0.0,0.0,0.0,0.0,0.0,0.2639901864455169,1.2970290806107567,0.2639901864455169,0.25940581612215136,1.0559607457820677,1.0376232644886054,0.13199509322275846,0.06485145403053784,0.0,0.0,1.3199509322275846,0.3242572701526892,1.7159362118958599,2.6589096152520515
62,2025-10-06 06:41:32.119,1,44.0,0,3,15,20.9,0,0,128.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3036983795198842,0.328487194298023,0.0,0.0,0.0,0.0,0.0,0.0,0.26073967590397684,1.313948777192092,0.26073967590397684,0.26278975543841837,1.0429587036159074,1.0511590217536735,0.13036983795198842,0.06569743885960459,0.0,0.0,1.3036983795198842,0.328487194298023,1.6948078933758495,2.6935949932437886
63,2025-10-06 06:41:32.519,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.305821566360791,0.3249244909159494,0.0,0.0,0.0,0.0,0.0,0.0,0.2611643132721582,1.2996979636637975,0.2611643132721582,0.2599395927327595,1.0446572530886329,1.039758370931038,0.1305821566360791,0.06498489818318988,0.0,0.0,1.305821566360791,0.3249244909159494,1.6975680362690286,2.664380825510785
64,2025-10-06 06:41:32.553,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2935948483679827,0.3276033205377361,0.0,0.0,0.0,0.0,0.0,0.0,0.25871896967359653,1.3104132821509444,0.25871896967359653,0.2620826564301889,1.0348758786943861,1.0483306257207556,0.12935948483679827,0.06552066410754723,0.0,0.0,1.2935948483679827,0.3276033205377361,1.6816733028783775,2.6863472284094363
65,2025-10-06 06:41:33.032,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2998699833242249,0.3229255267177279,0.0,0.0,0.0,0.0,0.0,0.0,0.259973996664845,1.2917021068709116,0.259973996664845,0.25834042137418234,1.03989598665938,1.0333616854967294,0.1299869983324225,0.06458510534354558,0.0,0.0,1.2998699833242249,0.3229255267177279,1.6898309783214924,2.6479893190853687
66,2025-10-06 06:41:33.143,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2953833530477956,0.3266622684773337,0.0,0.0,0.0,0.0,0.0,0.0,0.25907667060955913,1.3066490739093348,0.25907667060955913,0.26132981478186695,1.0363066824382365,1.0453192591274678,0.12953833530477957,0.06533245369546674,0.0,0.0,1.2953833530477956,0.3266622684773337,1.6839983589621346,2.6786306015141363
67,2025-10-06 06:41:33.513,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3007872913804768,0.3236694636072176,0.0,0.0,0.0,0.0,0.0,0.0,0.2601574582760954,1.2946778544288704,0.2601574582760954,0.25893557088577407,1.0406298331043815,1.0357422835430963,0.1300787291380477,0.06473389272144352,0.0,0.0,1.3007872913804768,0.3236694636072176,1.69102347879462,2.654089601579184
68,2025-10-06 06:41:33.671,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.304196173413681,0.32856811474353886,0.0,0.0,0.0,0.0,0.0,0.0,0.26083923468273623,1.3142724589741555,0.26083923468273623,0.2628544917948311,1.043356938730945,1.0514179671793245,0.13041961734136812,0.06571362294870778,0.0,0.0,1.304196173413681,0.32856811474353886,1.6954550254377856,2.6942585408970188
69,2025-10-06 06:41:33.993,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.299406128928458,0.3234178886622958,0.0,0.0,0.0,0.0,0.0,0.0,0.2598812257856916,1.2936715546491833,0.2598812257856916,0.2587343109298367,1.0395249031427665,1.0349372437193467,0.1299406128928458,0.06468357773245917,0.0,0.0,1.299406128928458,0.3234178886622958,1.6892279676069955,2.652026687030826
70,2025-10-06 06:41:34.473,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3155956693179087,0.32404329927688164,0.0,0.0,0.0,0.0,0.0,0.0,0.26311913386358177,1.2961731971075265,0.26311913386358177,0.2592346394215053,1.052476535454327,1.0369385576860213,0.13155956693179088,0.06480865985537633,0.0,0.0,1.3155956693179087,0.32404329927688164,1.7102743701132814,2.6571550540704294
71,2025-10-06 06:41:34.951,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2952180951319494,0.32878305127786034,0.0,0.0,0.0,0.0,0.0,0.0,0.2590436190263899,1.3151322051114414,0.2590436190263899,0.2630264410222883,1.0361744761055596,1.0521057640891531,0.12952180951319495,0.06575661025557207,0.0,0.0,1.2952180951319494,0.32878305127786034,1.6837835236715344,2.696021020478455
72,2025-10-06 06:41:34.953,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.313711731699516,0.3276139196370229,0.0,0.0,0.0,0.0,0.0,0.0,0.2627423463399032,1.3104556785480916,0.2627423463399032,0.26209113570961834,1.0509693853596127,1.0483645428384734,0.1313711731699516,0.06552278392740458,0.0,0.0,1.313711731699516,0.3276139196370229,1.7078252512093706,2.6864341410235877
73,2025-10-06 06:41:35.433,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3149427646581682,0.32505883474980396,0.0,0.0,0.0,0.0,0.0,0.0,0.26298855293163365,1.3002353389992158,0.26298855293163365,0.26004706779984316,1.0519542117265346,1.0401882711993726,0.13149427646581682,0.06501176694996079,0.0,0.0,1.3149427646581682,0.32505883474980396,1.709425594055619,2.6654824449483923
74,2025-10-06 06:41:35.703,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3066930037975428,0.32643589861994526,0.0,0.0,0.0,0.0,0.0,0.0,0.26133860075950854,1.305743594479781,0.26133860075950854,0.2611487188959562,1.0453544030380342,1.0445948755838248,0.13066930037975427,0.06528717972398905,0.0,0.0,1.3066930037975428,0.32643589861994526,1.6987009049368056,2.6767743686835512
75,2025-10-06 06:41:35.912,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2947167254325893,0.3273701042443762,0.0,0.0,0.0,0.0,0.0,0.0,0.25894334508651784,1.3094804169775047,0.25894334508651784,0.26189608339550097,1.0357733803460714,1.0475843335820039,0.12947167254325892,0.06547402084887524,0.0,0.0,1.2947167254325893,0.3273701042443762,1.683131743062366,2.6844348548038846
76,2025-10-06 06:41:36.231,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3044561176624203,0.3273163054539562,0.0,0.0,0.0,0.0,0.0,0.0,0.26089122353248406,1.3092652218158247,0.26089122353248406,0.2618530443631649,1.0435648941299362,1.0474121774526597,0.13044561176624203,0.06546326109079123,0.0,0.0,1.3044561176624203,0.3273163054539562,1.6957929529611464,2.6839937047224405
77,2025-10-06 06:41:36.392,1,44.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3203713890750557,0.3229378191570529,0.0,0.0,0.0,0.0,0.0,0.0,0.26407427781501114,1.2917512766282115,0.26407427781501114,0.2583502553256423,1.0562971112600446,1.0334010213025693,0.13203713890750557,0.06458756383141058,0.0,0.0,1.3203713890750557,0.3229378191570529,1.7164828057975723,2.6480901170878335
78,2025-10-06 06:41:36.873,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2916122057025414,0.3237265600759366,0.0,0.0,0.0,0.0,0.0,0.0,0.2583224411405083,1.2949062403037463,0.2583224411405083,0.2589812480607493,1.0332897645620331,1.0359249922429972,0.12916122057025414,0.06474531201518732,0.0,0.0,1.2916122057025414,0.3237265600759366,1.6790958674133039,2.65455779262268
79,2025-10-06 06:41:37.353,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3022363153107785,0.3277085298286937,0.0,0.0,0.0,0.0,0.0,0.0,0.2604472630621557,1.3108341193147748,0.2604472630621557,0.262166823862955,1.0417890522486228,1.04866729545182,0.13022363153107785,0.06554170596573874,0.0,0.0,1.3022363153107785,0.3277085298286937,1.6929072099040121,2.6872099445952884
80,2025-10-06 06:41:37.511,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3003793957220764,0.3251012197175659,0.0,0.0,0.0,0.0,0.0,0.0,0.26007587914441527,1.3004048788702636,0.26007587914441527,0.2600809757740527,1.040303516577661,1.0403239030962108,0.13003793957220763,0.06502024394351318,0.0,0.0,1.3003793957220764,0.3251012197175659,1.690493214438699,2.66583000168404
81,2025-10-06 06:41:37.833,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3019107963017547,0.3248009100602224,0.0,0.0,0.0,0.0,0.0,0.0,0.2603821592603509,1.2992036402408895,0.2603821592603509,0.2598407280481779,1.0415286370414036,1.0393629121927117,0.13019107963017545,0.06496018201204448,0.0,0.0,1.3019107963017547,0.3248009100602224,1.692484035192281,2.6633674624938237
82,2025-10-06 06:41:38.263,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3023576621513793,0.32330262209484395,0.0,0.0,0.0,0.0,0.0,0.0,0.2604715324302759,1.2932104883793758,0.2604715324302759,0.25864209767587515,1.0418861297211035,1.0345683907035006,0.13023576621513794,0.06466052441896879,0.0,0.0,1.3023576621513793,0.32330262209484395,1.6930649607967931,2.6510815011777202
83,2025-10-06 06:41:38.313,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3199484168558877,0.33017906836032573,0.0,0.0,0.0,0.0,0.0,0.0,0.26398968337117756,1.320716273441303,0.26398968337117756,0.2641432546882606,1.0559587334847103,1.0565730187530424,0.13199484168558878,0.06603581367206515,0.0,0.0,1.3199484168558877,0.33017906836032573,1.715932941912654,2.707468360554671
84,2025-10-06 06:41:38.663,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3024071148805234,0.3233481424371931,0.0,0.0,0.0,0.0,0.0,0.0,0.26048142297610466,1.2933925697487725,0.26048142297610466,0.2586785139497545,1.0419256919044186,1.034714055799018,0.13024071148805233,0.06466962848743862,0.0,0.0,1.3024071148805234,0.3233481424371931,1.6931292493446803,2.6514547679849834
85,2025-10-06 06:41:38.792,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3177377989356294,0.3271540768481064,0.0,0.0,0.0,0.0,0.0,0.0,0.26354755978712585,1.3086163073924255,0.26354755978712585,0.2617232614784851,1.0541902391485034,1.0468930459139405,0.13177377989356293,0.06543081536962128,0.0,0.0,1.3177377989356294,0.3271540768481064,1.713059138616318,2.6826634301544723
86,2025-10-06 06:41:39.273,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3002377695284695,0.3287065978818694,0.0,0.0,0.0,0.0,0.0,0.0,0.2600475539056939,1.3148263915274776,0.2600475539056939,0.26296527830549554,1.0401902156227756,1.0518611132219822,0.13002377695284695,0.06574131957637389,0.0,0.0,1.3002377695284695,0.3287065978818694,1.6903091003870103,2.695394102631329
87,2025-10-06 06:41:39.753,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.309359602628365,0.3247845751382149,0.0,0.0,0.0,0.0,0.0,0.0,0.261871920525673,1.2991383005528596,0.261871920525673,0.2598276601105719,1.047487682102692,1.0393106404422876,0.1309359602628365,0.06495691502764298,0.0,0.0,1.309359602628365,0.3247845751382149,1.7021674834168743,2.6632335161333622
88,2025-10-06 06:41:40.071,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3063791120920278,0.3233888607095206,0.0,0.0,0.0,0.0,0.0,0.0,0.2612758224184056,1.2935554428380824,0.2612758224184056,0.2587110885676165,1.0451032896736223,1.034844354270466,0.1306379112092028,0.06467777214190412,0.0,0.0,1.3063791120920278,0.3233888607095206,1.6982928457196365,2.651788657818069
89,2025-10-06 06:41:40.232,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3128650258099346,0.325787177935551,0.0,0.0,0.0,0.0,0.0,0.0,0.2625730051619869,1.303148711742204,0.2625730051619869,0.26062974234844083,1.0502920206479476,1.0425189693937633,0.13128650258099345,0.06515743558711021,0.0,0.0,1.3128650258099346,0.325787177935551,1.7067245335529149,2.671454859071518
90,2025-10-06 06:41:40.695,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3082475182846425,0.32858438979292093,0.0,0.0,0.0,0.0,0.0,0.0,0.2616495036569285,1.3143375591716837,0.2616495036569285,0.26286751183433676,1.046598014627714,1.051470047337347,0.13082475182846426,0.06571687795858419,0.0,0.0,1.3082475182846425,0.32858438979292093,1.7007217737700353,2.6943919963019516
91,2025-10-06 06:41:40.713,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3117206864363882,0.3256395275445564,0.0,0.0,0.0,0.0,0.0,0.0,0.2623441372872776,1.3025581101782255,0.2623441372872776,0.2605116220356451,1.0493765491491105,1.0420464881425804,0.1311720686436388,0.06512790550891127,0.0,0.0,1.3117206864363882,0.3256395275445564,1.7052368923673045,2.6702441258653624
92,2025-10-06 06:41:41.192,1,44.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2935239976268558,0.3299332917149357,0.0,0.0,0.0,0.0,0.0,0.0,0.2587047995253712,1.3197331668597427,0.2587047995253712,0.26394663337194857,1.0348191981014847,1.0557865334877943,0.1293523997626856,0.06598665834298714,0.0,0.0,1.2935239976268558,0.3299332917149357,1.6815811969149126,2.705452992062473
93,2025-10-06 06:41:41.223,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.300073793356538,0.3245465123007145,0.0,0.0,0.0,0.0,0.0,0.0,0.26001475867130763,1.298186049202858,0.26001475867130763,0.2596372098405716,1.0400590346852305,1.0385488393622864,0.13000737933565382,0.0649093024601429,0.0,0.0,1.300073793356538,0.3245465123007145,1.6900959313634996,2.661281400865859
94,2025-10-06 06:41:41.672,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2984308701113942,0.3251050230795274,0.0,0.0,0.0,0.0,0.0,0.0,0.25968617402227884,1.3004200923181095,0.25968617402227884,0.2600840184636219,1.0387446960891153,1.0403360738544876,0.12984308701113942,0.06502100461590547,0.0,0.0,1.2984308701113942,0.3251050230795274,1.6879601311448122,2.6658611892521247
95,2025-10-06 06:41:42.152,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3026162393780765,0.3243444168923032,0.0,0.0,0.0,0.0,0.0,0.0,0.2605232478756153,1.2973776675692128,0.2605232478756153,0.25947553351384256,1.0420929915024613,1.0379021340553702,0.13026162393780766,0.06486888337846064,0.0,0.0,1.3026162393780765,0.3243444168923032,1.6934011111914995,2.6596242185168864
96,2025-10-06 06:41:42.503,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3067383796149517,0.32530750707192324,0.0,0.0,0.0,0.0,0.0,0.0,0.26134767592299035,1.301230028287693,0.26134767592299035,0.2602460056575386,1.0453907036919614,1.0409840226301543,0.13067383796149518,0.06506150141438465,0.0,0.0,1.3067383796149517,0.32530750707192324,1.6987598934994372,2.6675215579897706
97,2025-10-06 06:41:42.632,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3098058649177284,0.329863530589939,0.0,0.0,0.0,0.0,0.0,0.0,0.2619611729835457,1.319454122359756,0.2619611729835457,0.2638908244719512,1.0478446919341828,1.055563297887805,0.13098058649177285,0.0659727061179878,0.0,0.0,1.3098058649177284,0.329863530589939,1.702747624393047,2.7048809508375
98,2025-10-06 06:41:43.113,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292306718676211,0.3303299173554402,0.0,0.0,0.0,0.0,0.0,0.0,0.2584613437352422,1.3213196694217608,0.2584613437352422,0.26426393388435215,1.0338453749409688,1.0570557355374086,0.1292306718676211,0.06606598347108804,0.0,0.0,1.292306718676211,0.3303299173554402,1.6799987342790743,2.70870532231461
99,2025-10-06 06:41:43.255,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.31514334237905,0.32432250050579015,0.0,0.0,0.0,0.0,0.0,0.0,0.26302866847580997,1.2972900020231606,0.26302866847580997,0.2594580004046321,1.0521146739032399,1.0378320016185285,0.13151433423790498,0.06486450010115803,0.0,0.0,1.31514334237905,0.32432250050579015,1.7096863450927648,2.659444504147479
100,2025-10-06 06:41:43.592,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3109127941719645,0.32359498523447894,0.0,0.0,0.0,0.0,0.0,0.0,0.2621825588343929,1.2943799409379158,0.2621825588343929,0.2588759881875832,1.0487302353375716,1.0355039527503327,0.13109127941719645,0.0647189970468958,0.0,0.0,1.3109127941719645,0.32359498523447894,1.704186632423554,2.6534788789227273
101,2025-10-06 06:41:43.783,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2963359317755399,0.32654729278765826,0.0,0.0,0.0,0.0,0.0,0.0,0.259267186355108,1.306189171150633,0.259267186355108,0.2612378342301266,1.037068745420432,1.0449513369205063,0.129633593177554,0.06530945855753165,0.0,0.0,1.2963359317755399,0.32654729278765826,1.685236711308202,2.6776878008587977
102,2025-10-06 06:41:44.073,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2927103249711203,0.3229599687629321,0.0,0.0,0.0,0.0,0.0,0.0,0.25854206499422405,1.2918398750517284,0.25854206499422405,0.2583679750103457,1.0341682599768962,1.0334719000413828,0.12927103249711203,0.06459199375258642,0.0,0.0,1.2927103249711203,0.3229599687629321,1.6805234224624563,2.6482717438560432
103,2025-10-06 06:41:44.553,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3015420673270905,0.32442863688036905,0.0,0.0,0.0,0.0,0.0,0.0,0.2603084134654181,1.2977145475214762,0.2603084134654181,0.25954290950429526,1.0412336538616724,1.038171638017181,0.13015420673270905,0.06488572737607382,0.0,0.0,1.3015420673270905,0.32442863688036905,1.6920046875252177,2.6603148224190263
104,2025-10-06 06:41:45.033,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3000450469187914,0.32436212264802056,0.0,0.0,0.0,0.0,0.0,0.0,0.26000900938375826,1.2974484905920822,0.26000900938375826,0.25948969811841643,1.040036037535033,1.0379587924736657,0.13000450469187913,0.06487242452960411,0.0,0.0,1.3000450469187914,0.32436212264802056,1.6900585609944287,2.6597694057137686
105,2025-10-06 06:41:45.063,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308193261288608,0.3276951739857828,0.0,0.0,0.0,0.0,0.0,0.0,0.2616386522577216,1.3107806959431312,0.2616386522577216,0.26215613918862624,1.0465546090308864,1.048624556754505,0.1308193261288608,0.06553903479715656,0.0,0.0,1.308193261288608,0.3276951739857828,1.7006512396751903,2.687100426683419
106,2025-10-06 06:41:45.513,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3164825564390394,0.3300735884473348,0.0,0.0,0.0,0.0,0.0,0.0,0.2632965112878079,1.3202943537893392,0.2632965112878079,0.2640588707578678,1.0531860451512316,1.0562354830314713,0.13164825564390395,0.06601471768946696,0.0,0.0,1.3164825564390394,0.3300735884473348,1.7114273233707515,2.7066034252681455
107,2025-10-06 06:41:45.815,1,44.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3154518821591887,0.3280335702031344,0.0,0.0,0.0,0.0,0.0,0.0,0.26309037643183775,1.3121342808125376,0.26309037643183775,0.2624268561625075,1.052361505727351,1.04970742465003,0.13154518821591887,0.06560671404062687,0.0,0.0,1.3154518821591887,0.3280335702031344,1.7100874468069454,2.689875275665702
108,2025-10-06 06:41:45.993,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2959999764987704,0.32395134183063246,0.0,0.0,0.0,0.0,0.0,0.0,0.25919999529975407,1.2958053673225298,0.25919999529975407,0.25916107346450595,1.0367999811990163,1.0366442938580238,0.12959999764987704,0.06479026836612649,0.0,0.0,1.2959999764987704,0.32395134183063246,1.6847999694484013,2.656401003011186
109,2025-10-06 06:41:46.215,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.312865367188925,0.3270181829893649,0.0,0.0,0.0,0.0,0.0,0.0,0.262573073437785,1.3080727319574597,0.262573073437785,0.26161454639149195,1.05029229375114,1.0464581855659678,0.1312865367188925,0.06540363659787299,0.0,0.0,1.312865367188925,0.3270181829893649,1.7067249773456026,2.6815491005127923
110,2025-10-06 06:41:46.473,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2930078601890078,0.32732829096499777,0.0,0.0,0.0,0.0,0.0,0.0,0.25860157203780154,1.309313163859991,0.25860157203780154,0.2618626327719982,1.0344062881512062,1.047450531087993,0.12930078601890077,0.06546565819299956,0.0,0.0,1.2930078601890078,0.32732829096499777,1.68091021824571,2.684091985912982
111,2025-10-06 06:41:46.952,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2955807093764222,0.3230019365598877,0.0,0.0,0.0,0.0,0.0,0.0,0.2591161418752844,1.2920077462395507,0.2591161418752844,0.25840154924791015,1.0364645675011377,1.0336061969916406,0.1295580709376422,0.06460038731197754,0.0,0.0,1.2955807093764222,0.3230019365598877,1.6842549221893488,2.648615879791079
112,2025-10-06 06:41:47.432,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3150748837195425,0.32691636968454574,0.0,0.0,0.0,0.0,0.0,0.0,0.2630149767439085,1.307665478738183,0.2630149767439085,0.2615330957476366,1.052059906975634,1.0461323829905464,0.13150748837195425,0.06538327393690915,0.0,0.0,1.3150748837195425,0.32691636968454574,1.7095973488354053,2.6807142314132753
113,2025-10-06 06:41:47.623,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2945119982714406,0.3300419958774362,0.0,0.0,0.0,0.0,0.0,0.0,0.25890239965428813,1.3201679835097448,0.25890239965428813,0.264033596701949,1.0356095986171525,1.056134386807796,0.12945119982714406,0.06600839917548725,0.0,0.0,1.2945119982714406,0.3300419958774362,1.682865597752873,2.706344366194977
114,2025-10-06 06:41:47.913,1,44.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2944679689188563,0.32897491164442905,0.0,0.0,0.0,0.0,0.0,0.0,0.25889359378377125,1.3158996465777162,0.25889359378377125,0.26317992931554324,1.035574375135085,1.052719717262173,0.12944679689188562,0.06579498232888581,0.0,0.0,1.2944679689188563,0.32897491164442905,1.682808359594513,2.697594275484318
