msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-05 14:41:13.447,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926945759147015,0.3274812643120959,0.2585389151829403,0.06549625286241918,0.0,0.0,0.0,0.0,0.2585389151829403,1.3099250572483836,0.2585389151829403,0.26198501144967673,1.0341556607317612,1.047940045798707,0.12926945759147015,0.06549625286241918,0.0,0.0,1.5512334910976417,0.39297751717451507,1.680502948689112,2.685346367359186
58,2025-10-05 14:41:13.927,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083993796343905,0.32584996647297254,0.2616798759268781,0.06516999329459451,0.0,0.0,0.0,0.0,0.2616798759268781,1.3033998658918902,0.2616798759268781,0.26067997317837804,1.0467195037075123,1.0427198927135122,0.13083993796343904,0.06516999329459451,0.0,0.0,1.5700792555612686,0.39101995976756704,1.7009191935247074,2.671969725078375
59,2025-10-05 14:41:14.097,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.306133766089856,0.32698359359160484,0.2612267532179712,0.06539671871832096,0.0,0.0,0.0,0.0,0.2612267532179712,1.3079343743664194,0.2612267532179712,0.26158687487328386,1.0449070128718847,1.0463474994931354,0.1306133766089856,0.06539671871832096,0.0,0.0,1.5673605193078273,0.3923803123099258,1.6979738959168127,2.68126546745116
60,2025-10-05 14:41:14.407,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038172314662733,0.32713015506608434,0.26076344629325465,0.06542603101321687,0.0,0.0,0.0,0.0,0.26076344629325465,1.3085206202643374,0.26076344629325465,0.26170412405286747,1.0430537851730186,1.0468164962114699,0.13038172314662733,0.06542603101321687,0.0,0.0,1.564580677759528,0.3925561860793012,1.6949624009061552,2.6824672715418916
61,2025-10-05 14:41:14.849,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008598063198187,0.3275971214404871,0.26017196126396375,0.06551942428809741,0.0,0.0,0.0,0.0,0.26017196126396375,1.3103884857619483,0.26017196126396375,0.26207769715238965,1.040687845055855,1.0483107886095586,0.13008598063198187,0.06551942428809741,0.0,0.0,1.5610317675837824,0.3931165457285845,1.6911177482157644,2.686296395811994
62,2025-10-05 14:41:14.887,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.309979522937128,0.32979491534867683,0.2619959045874256,0.06595898306973537,0.0,0.0,0.0,0.0,0.2619959045874256,1.3191796613947073,0.2619959045874256,0.2638359322789415,1.0479836183497024,1.055343729115766,0.1309979522937128,0.06595898306973537,0.0,0.0,1.5719754275245537,0.3957538984184122,1.7029733798182665,2.7043183058591502
63,2025-10-05 14:41:15.367,15,1808.0,0,13,13,20.9,0,0,225.0,1317.0,Full Supervision,1.0,0.0,0.0,0.0,1.283323674086866,0.31915784305438144,0.25666473481737323,0.06383156861087629,0.0,0.0,0.0,0.0,0.25666473481737323,1.2766313722175258,0.25666473481737323,0.25532627444350514,1.026658939269493,1.0213050977740206,0.12833236740868662,0.06383156861087629,0.0,0.0,1.5399884089042393,0.38298941166525774,1.6683207763129262,2.6170943130459277
64,2025-10-05 14:41:15.377,15,1808.0,0,13,13,20.9,0,0,225.0,1317.0,Full Supervision,1.0,0.0,0.0,0.0,1.2724238243276207,0.3188205236965763,0.2544847648655241,0.06376410473931526,0.0,0.0,0.0,0.0,0.2544847648655241,1.2752820947863053,0.2544847648655241,0.25505641895726106,1.0179390594620965,1.0202256758290442,0.12724238243276206,0.06376410473931526,0.0,0.0,1.5269085891931449,0.3825846284358916,1.6541509716259066,2.614328294311926
65,2025-10-05 14:41:15.847,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024051135758423,0.32419078885908037,0.2604810227151685,0.06483815777181608,0.0,0.0,0.0,0.0,0.2604810227151685,1.2967631554363215,0.2604810227151685,0.2593526310872643,1.041924090860674,1.0374105243490572,0.13024051135758424,0.06483815777181608,0.0,0.0,1.5628861362910107,0.38902894663089643,1.693126647648595,2.658364468644459
66,2025-10-05 14:41:15.873,15,1808.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932804776221274,0.32807271356378376,0.2586560955244255,0.06561454271275675,0.0,0.0,0.0,0.0,0.2586560955244255,1.312290854255135,0.2586560955244255,0.262458170851027,1.034624382097702,1.049832683404108,0.12932804776221274,0.06561454271275675,0.0,0.0,1.5519365731465529,0.3936872562765405,1.6812646209087656,2.6901962512230266
67,2025-10-05 14:41:15.873,15,2128.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025495632732738,0.32966243026384245,0.26050991265465473,0.0659324860527685,0.0,0.0,0.0,0.0,0.26050991265465473,1.3186497210553698,0.26050991265465473,0.263729944211074,1.042039650618619,1.054919776844296,0.13025495632732736,0.0659324860527685,0.0,0.0,1.5630594759279286,0.3955949163166109,1.6933144322552558,2.703231928163508
68,2025-10-05 14:41:16.273,15,2128.0,0,13,15,20.9,0,0,225.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.30725547690479,0.32523635631019787,0.261451095380958,0.06504727126203957,0.0,0.0,0.0,0.0,0.261451095380958,1.3009454252407915,0.261451095380958,0.2601890850481583,1.045804381523832,1.0407563401926332,0.130725547690479,0.06504727126203957,0.0,0.0,1.5687065722857478,0.39028362757223745,1.699432119976227,2.6669381217436223
69,2025-10-05 14:41:16.327,15,2128.0,0,13,15,20.9,0,0,226.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029127619974146,0.3259551613123876,0.2605825523994829,0.06519103226247752,0.0,0.0,0.0,0.0,0.2605825523994829,1.3038206452495504,0.2605825523994829,0.2607641290499101,1.0423302095979317,1.0430565161996403,0.13029127619974146,0.06519103226247752,0.0,0.0,1.5634953143968975,0.39114619357486513,1.693786590596639,2.6728323227615784
70,2025-10-05 14:41:16.657,15,2128.0,0,13,15,20.9,0,0,226.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013999193867614,0.33014706055940934,0.2602799838773523,0.06602941211188187,0.0,0.0,0.0,0.0,0.2602799838773523,1.3205882422376374,0.2602799838773523,0.2641176484475275,1.0411199355094092,1.05647059379011,0.13013999193867615,0.06602941211188187,0.0,0.0,1.5616799032641135,0.3961764726712912,1.6918198952027899,2.7072058965871566
71,2025-10-05 14:41:16.807,15,2128.0,0,13,15,20.9,0,0,227.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995476970703304,0.3238466803254426,0.2599095394140661,0.06476933606508853,0.0,0.0,0.0,0.0,0.2599095394140661,1.2953867213017705,0.2599095394140661,0.2590773442603541,1.0396381576562643,1.0363093770414165,0.12995476970703304,0.06476933606508853,0.0,0.0,1.5594572364843964,0.3886160163905311,1.6894120061914297,2.6555427786686296
72,2025-10-05 14:41:17.025,15,2128.0,0,13,15,20.9,0,0,227.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026292829179322,0.329468466757831,0.26052585658358646,0.0658936933515662,0.0,0.0,0.0,0.0,0.26052585658358646,1.317873867031324,0.26052585658358646,0.2635747734062648,1.0421034263343458,1.0542990936250591,0.13026292829179323,0.0658936933515662,0.0,0.0,1.5631551395015186,0.3953621601093972,1.6934180677933122,2.701641427414214
73,2025-10-05 14:41:17.281,15,2128.0,0,13,15,20.9,0,0,228.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.293060140164648,0.33007890234354126,0.2586120280329296,0.06601578046870825,0.0,0.0,0.0,0.0,0.2586120280329296,1.320315609374165,0.2586120280329296,0.264063121874833,1.0344481121317184,1.056252487499332,0.1293060140164648,0.06601578046870825,0.0,0.0,1.5516721681975776,0.3960946828122495,1.6809781822140424,2.706646999217038
74,2025-10-05 14:41:17.287,15,2128.0,0,13,15,20.9,0,0,228.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213757105497126,0.32885558388042613,0.2642751421099425,0.06577111677608523,0.0,0.0,0.0,0.0,0.2642751421099425,1.3154223355217045,0.2642751421099425,0.2630844671043409,1.05710056843977,1.0523378684173637,0.13213757105497126,0.06577111677608523,0.0,0.0,1.585650852659655,0.39462670065651134,1.7177884237146264,2.696615787819494
75,2025-10-05 14:41:17.409,15,2128.0,0,13,15,20.9,0,0,229.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079447610663744,0.32530998235455716,0.2615889522132749,0.06506199647091143,0.0,0.0,0.0,0.0,0.2615889522132749,1.3012399294182286,0.2615889522132749,0.2602479858836457,1.0463558088530995,1.040991943534583,0.13079447610663744,0.06506199647091143,0.0,0.0,1.5695337132796492,0.3903719788254686,1.700328189386287,2.667541855307369
76,2025-10-05 14:41:17.537,15,2232.0,0,13,15,20.9,0,0,229.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104203823487341,0.32773835537037604,0.26208407646974685,0.0655476710740752,0.0,0.0,0.0,0.0,0.26208407646974685,1.3109534214815042,0.26208407646974685,0.2621906842963008,1.0483363058789874,1.0487627371852033,0.13104203823487343,0.0655476710740752,0.0,0.0,1.5725044588184809,0.39328602644445126,1.7035464970533545,2.6874545140370834
77,2025-10-05 14:41:17.767,15,2232.0,0,13,15,20.9,0,0,230.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965461824753122,0.32496555750319067,0.25930923649506243,0.06499311150063813,0.0,0.0,0.0,0.0,0.25930923649506243,1.2998622300127627,0.25930923649506243,0.25997244600255254,1.0372369459802497,1.0398897840102101,0.12965461824753122,0.06499311150063813,0.0,0.0,1.5558554189703746,0.3899586690038288,1.685510037217906,2.6647175715261637
78,2025-10-05 14:41:17.809,15,2232.0,0,13,15,20.9,0,0,230.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192167708261116,0.32365952935748166,0.2638433541652223,0.06473190587149633,0.0,0.0,0.0,0.0,0.2638433541652223,1.2946381174299266,0.2638433541652223,0.2589276234859853,1.0553734166608892,1.0357104939439412,0.13192167708261116,0.06473190587149633,0.0,0.0,1.5830601249913339,0.388391435228978,1.714981802073945,2.6540081407313494
79,2025-10-05 14:41:17.809,15,2232.0,0,13,15,20.9,0,0,230.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.308429398446189,0.3235564486501359,0.2616858796892378,0.06471128973002718,0.0,0.0,0.0,0.0,0.2616858796892378,1.2942257946005435,0.2616858796892378,0.25884515892010873,1.0467435187569512,1.035380635680435,0.1308429398446189,0.06471128973002718,0.0,0.0,1.5701152781354268,0.38826773838016304,1.7009582179800455,2.653162878931114
80,2025-10-05 14:41:17.921,15,2232.0,0,13,15,20.9,0,0,230.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036277019977702,0.3228059111095189,0.26072554039955403,0.06456118222190378,0.0,0.0,0.0,0.0,0.26072554039955403,1.2912236444380756,0.26072554039955403,0.2582447288876151,1.0429021615982161,1.0329789155504605,0.13036277019977702,0.06456118222190378,0.0,0.0,1.5643532423973243,0.38736709333142266,1.694716012597101,2.647008471098055
81,2025-10-05 14:41:17.921,15,45.0,0,13,15,20.9,0,0,230.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.312779679582691,0.33538614905308783,0.2625559359165382,0.06707722981061756,0.0,0.0,0.0,0.0,0.2625559359165382,1.3415445962123513,0.2625559359165382,0.26830891924247025,1.0502237436661528,1.073235676969881,0.1312779679582691,0.06707722981061756,0.0,0.0,1.575335615499229,0.4024633788637054,1.7066135834574985,2.75016642223532
82,2025-10-05 14:41:18.247,15,45.0,0,13,15,20.9,0,0,230.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002582306429047,0.32774983815735176,0.26005164612858095,0.06554996763147035,0.0,0.0,0.0,0.0,0.26005164612858095,1.310999352629407,0.26005164612858095,0.2621998705258814,1.0402065845143238,1.0487994821035256,0.13002582306429047,0.06554996763147035,0.0,0.0,1.5603098767714856,0.3932998057888221,1.6903356998357764,2.6875486728902844
83,2025-10-05 14:41:18.321,15,45.0,0,13,15,20.9,0,0,230.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.319560871068623,0.3251938466939195,0.2639121742137246,0.0650387693387839,0.0,0.0,0.0,0.0,0.2639121742137246,1.300775386775678,0.2639121742137246,0.2601550773551356,1.0556486968548984,1.0406203094205424,0.1319560871068623,0.0650387693387839,0.0,0.0,1.5834730452823478,0.39023261603270337,1.71542913238921,2.6665895428901396
84,2025-10-05 14:41:18.689,15,45.0,0,13,15,20.9,0,0,230.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961227450602992,0.32716794550920036,0.2592245490120598,0.06543358910184008,0.0,0.0,0.0,0.0,0.2592245490120598,1.3086717820368015,0.2592245490120598,0.2617343564073603,1.0368981960482393,1.0469374256294413,0.1296122745060299,0.06543358910184008,0.0,0.0,1.5553472940723592,0.3926015346110404,1.684959568578389,2.682777153175443
85,2025-10-05 14:41:18.727,15,45.0,0,13,15,20.9,0,0,230.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164515093606068,0.3274741599291623,0.2632903018721214,0.06549483198583246,0.0,0.0,0.0,0.0,0.2632903018721214,1.3098966397166492,0.2632903018721214,0.26197932794332984,1.0531612074884855,1.0479173117733194,0.1316451509360607,0.06549483198583246,0.0,0.0,1.5797418112327282,0.39296899191499474,1.7113869621687892,2.6852881114191307
86,2025-10-05 14:41:18.817,15,45.0,0,13,15,20.9,0,0,230.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205398796734105,0.32413492484702167,0.2641079759346821,0.06482698496940434,0.0,0.0,0.0,0.0,0.2641079759346821,1.2965396993880867,0.2641079759346821,0.25930793987761735,1.0564319037387284,1.0372317595104694,0.13205398796734105,0.06482698496940434,0.0,0.0,1.5846478556080925,0.388961909816426,1.7167018435754338,2.6579063837455776
87,2025-10-05 14:41:18.817,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059971168374425,0.3306680468895804,0.26119942336748847,0.06613360937791608,0.0,0.0,0.0,0.0,0.26119942336748847,1.3226721875583216,0.26119942336748847,0.26453443751166433,1.0447976934699539,1.0581377500466573,0.13059971168374424,0.06613360937791608,0.0,0.0,1.567196540204931,0.39680165626749647,1.6977962518886751,2.711477984494559
88,2025-10-05 14:41:19.073,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177852094219957,0.32692447030370864,0.26355704188439916,0.06538489406074173,0.0,0.0,0.0,0.0,0.26355704188439916,1.3076978812148345,0.26355704188439916,0.2615395762429669,1.0542281675375966,1.0461583049718677,0.13177852094219958,0.06538489406074173,0.0,0.0,1.5813422513063948,0.39230936436445035,1.7131207722485946,2.680780656490411
89,2025-10-05 14:41:19.089,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931291120909472,0.32916405163609064,0.25862582241818943,0.06583281032721813,0.0,0.0,0.0,0.0,0.25862582241818943,1.3166562065443626,0.25862582241818943,0.26333124130887253,1.0345032896727577,1.0533249652354901,0.12931291120909472,0.06583281032721813,0.0,0.0,1.5517549345091366,0.39499686196330874,1.6810678457182313,2.699145223415943
90,2025-10-05 14:41:19.207,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099430355488684,0.32372653821780073,0.2619886071097737,0.06474530764356015,0.0,0.0,0.0,0.0,0.2619886071097737,1.294906152871203,0.2619886071097737,0.2589812305742406,1.0479544284390947,1.0359249222969624,0.13099430355488684,0.06474530764356015,0.0,0.0,1.571931642658642,0.38847184586136085,1.7029259462135289,2.654557613385966
91,2025-10-05 14:41:19.217,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.301847124350806,0.3293060080494645,0.26036942487016124,0.06586120160989291,0.0,0.0,0.0,0.0,0.26036942487016124,1.317224032197858,0.26036942487016124,0.26344480643957163,1.041477699480645,1.0537792257582865,0.13018471243508062,0.06586120160989291,0.0,0.0,1.5622165492209672,0.3951672096593574,1.692401261656048,2.700309266005609
92,2025-10-05 14:41:19.217,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020945358461475,0.3273969248948338,0.2604189071692295,0.06547938497896676,0.0,0.0,0.0,0.0,0.2604189071692295,1.3095876995793352,0.2604189071692295,0.261917539915867,1.041675628676918,1.047670159663468,0.13020945358461475,0.06547938497896676,0.0,0.0,1.562513443015377,0.39287630987380057,1.6927228965999916,2.684654784137637
93,2025-10-05 14:41:19.345,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047298768984117,0.32648332935393165,0.26094597537968234,0.06529666587078634,0.0,0.0,0.0,0.0,0.26094597537968234,1.3059333174157266,0.26094597537968234,0.26118666348314534,1.0437839015187294,1.0447466539325814,0.13047298768984117,0.06529666587078634,0.0,0.0,1.565675852278094,0.39177999522471796,1.6961488399679352,2.6771633007022397
94,2025-10-05 14:41:19.473,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.309213776551486,0.32383641868661905,0.2618427553102972,0.06476728373732381,0.0,0.0,0.0,0.0,0.2618427553102972,1.2953456747464762,0.2618427553102972,0.25906913494929523,1.0473710212411889,1.036276539797181,0.1309213776551486,0.06476728373732381,0.0,0.0,1.571056531861783,0.3886037024239429,1.7019779095169318,2.655458633230276
95,2025-10-05 14:41:19.473,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098029136215548,0.32694457640502217,0.26196058272431094,0.06538891528100443,0.0,0.0,0.0,0.0,0.26196058272431094,1.3077783056200887,0.26196058272431094,0.26155566112401774,1.0478423308972438,1.046222644496071,0.13098029136215547,0.06538891528100443,0.0,0.0,1.5717634963458658,0.3923334916860266,1.702743787708021,2.6809455265211817
96,2025-10-05 14:41:19.601,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.299459598988221,0.3254418669969355,0.2598919197976442,0.0650883733993871,0.0,0.0,0.0,0.0,0.2598919197976442,1.301767467987742,0.2598919197976442,0.2603534935975484,1.0395676791905768,1.0414139743901936,0.1299459598988221,0.0650883733993871,0.0,0.0,1.559351518785865,0.3905302403963226,1.6892974786846875,2.6686233093748712
97,2025-10-05 14:41:19.601,15,36.0,0,13,15,20.9,0,0,230.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026958450785742,0.3241811548622961,0.26053916901571483,0.06483623097245922,0.0,0.0,0.0,0.0,0.26053916901571483,1.2967246194491844,0.26053916901571483,0.2593449238898369,1.0421566760628593,1.0373796955593475,0.13026958450785742,0.06483623097245922,0.0,0.0,1.563235014094289,0.3890173858347553,1.6935045986021464,2.658285469870828
98,2025-10-05 14:41:19.687,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2766428075077618,0.32363293663469694,0.25532856150155236,0.0647265873269394,0.0,0.0,0.0,0.0,0.25532856150155236,1.2945317465387878,0.25532856150155236,0.2589063493077576,1.0213142460062095,1.0356253972310303,0.12766428075077618,0.0647265873269394,0.0,0.0,1.5319713690093142,0.3883595239616363,1.6596356497600904,2.653790080404515
99,2025-10-05 14:41:19.729,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2875108309435388,0.32065781224134826,0.25750216618870775,0.06413156244826965,0.0,0.0,0.0,0.0,0.25750216618870775,1.282631248965393,0.25750216618870775,0.2565262497930786,1.030008664754831,1.0261049991723143,0.12875108309435387,0.06413156244826965,0.0,0.0,1.5450129971322466,0.38478937468961794,1.6737640802266003,2.6293940603790555
100,2025-10-05 14:41:19.729,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2724577383974207,0.3179563943536098,0.2544915476794841,0.06359127887072195,0.0,0.0,0.0,0.0,0.2544915476794841,1.2718255774144391,0.2544915476794841,0.2543651154828878,1.0179661907179365,1.0174604619315513,0.12724577383974206,0.06359127887072195,0.0,0.0,1.526949286076905,0.38154767322433175,1.6541950599166468,2.6072424336996
101,2025-10-05 14:41:19.857,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2815814259340885,0.31953392134745395,0.2563162851868177,0.06390678426949079,0.0,0.0,0.0,0.0,0.2563162851868177,1.2781356853898158,0.2563162851868177,0.25562713707796314,1.0252651407472708,1.0225085483118526,0.12815814259340885,0.06390678426949079,0.0,0.0,1.5378977111209062,0.38344070561694477,1.666055853714315,2.6201781550491225
102,2025-10-05 14:41:19.969,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2973270793280762,0.31867817524351616,0.2594654158656152,0.06373563504870323,0.0,0.0,0.0,0.0,0.2594654158656152,1.2747127009740646,0.2594654158656152,0.25494254019481294,1.037861663462461,1.0197701607792518,0.1297327079328076,0.06373563504870323,0.0,0.0,1.5567924951936916,0.3824138102922194,1.686525203126499,2.6131610369968326
103,2025-10-05 14:41:19.985,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2976190848078994,0.32405339539277367,0.2595238169615799,0.06481067907855473,0.0,0.0,0.0,0.0,0.2595238169615799,1.2962135815710947,0.2595238169615799,0.2592427163142189,1.0380952678463196,1.0369708652568757,0.12976190848078994,0.06481067907855473,0.0,0.0,1.5571429017694793,0.3888640744713284,1.6869048102502693,2.657237842220744
104,2025-10-05 14:41:19.985,15,36.0,0,13,13,20.9,0,0,230.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2842597073156798,0.31911484585829125,0.25685194146313595,0.06382296917165825,0.0,0.0,0.0,0.0,0.25685194146313595,1.276459383433165,0.25685194146313595,0.255291876686633,1.0274077658525438,1.021167506746532,0.12842597073156797,0.06382296917165825,0.0,0.0,1.541111648778816,0.3829378150299495,1.6695376195103837,2.616741736037988
