msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-07 08:44:27.630,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.296025771816609,0.3270743987964124,0.0,0.0,0.0,0.0,0.0,0.0,0.2592051543633218,1.3082975951856497,0.2592051543633218,0.2616595190371299,1.0368206174532872,1.0466380761485197,0.1296025771816609,0.06541487975928248,0.0,0.0,1.296025771816609,0.3270743987964124,1.6848335033615918,2.682010070130582
61,2025-10-07 08:44:27.751,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2939034874965696,0.32939906079819087,0.0,0.0,0.0,0.0,0.0,0.0,0.2587806974993139,1.3175962431927635,0.2587806974993139,0.2635192486385527,1.0351227899972557,1.0540769945542108,0.12939034874965696,0.06587981215963817,0.0,0.0,1.2939034874965696,0.32939906079819087,1.6820745337455407,2.701072298545165
62,2025-10-07 08:44:28.126,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.305364833128809,0.3302903185240913,0.0,0.0,0.0,0.0,0.0,0.0,0.2610729666257618,1.3211612740963652,0.2610729666257618,0.26423225481927304,1.0442918665030472,1.0569290192770922,0.1305364833128809,0.06605806370481826,0.0,0.0,1.305364833128809,0.3302903185240913,1.6969742830674515,2.7083806118975486
63,2025-10-07 08:44:28.231,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3184223174270575,0.3295661712718139,0.0,0.0,0.0,0.0,0.0,0.0,0.2636844634854115,1.3182646850872557,0.2636844634854115,0.2636529370174511,1.054737853941646,1.0546117480698045,0.13184223174270576,0.06591323425436278,0.0,0.0,1.3184223174270575,0.3295661712718139,1.7139490126551749,2.702442604428874
64,2025-10-07 08:44:28.254,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2981940303152393,0.3298601931784183,0.0,0.0,0.0,0.0,0.0,0.0,0.25963880606304784,1.3194407727136732,0.25963880606304784,0.2638881545427346,1.0385552242521914,1.0555526181709385,0.12981940303152392,0.06597203863568366,0.0,0.0,1.2981940303152393,0.3298601931784183,1.6876522394098108,2.70485358406303
65,2025-10-07 08:44:28.254,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.318459943916353,0.3292067979801183,0.0,0.0,0.0,0.0,0.0,0.0,0.2636919887832706,1.3168271919204733,0.2636919887832706,0.26336543838409465,1.0547679551330824,1.0534617535363786,0.1318459943916353,0.06584135959602366,0.0,0.0,1.318459943916353,0.3292067979801183,1.7139979270912589,2.6994957434369704
66,2025-10-07 08:44:28.526,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2924481538107826,0.32805638807741166,0.0,0.0,0.0,0.0,0.0,0.0,0.25848963076215653,1.3122255523096467,0.25848963076215653,0.2624451104619293,1.0339585230486261,1.0497804418477172,0.12924481538107827,0.06561127761548233,0.0,0.0,1.2924481538107826,0.32805638807741166,1.6801825999540176,2.6900623822347756
67,2025-10-07 08:44:28.711,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3179996706940955,0.32951635164787985,0.0,0.0,0.0,0.0,0.0,0.0,0.2635999341388191,1.3180654065915194,0.2635999341388191,0.26361308131830385,1.0543997365552764,1.0544523252732154,0.13179996706940955,0.06590327032957596,0.0,0.0,1.3179996706940955,0.32951635164787985,1.713399571902324,2.702034083512615
68,2025-10-07 08:44:29.191,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3193584960762914,0.3301897476157065,0.0,0.0,0.0,0.0,0.0,0.0,0.26387169921525827,1.320758990462826,0.26387169921525827,0.2641517980925652,1.055486796861033,1.056607192370261,0.13193584960762914,0.0660379495231413,0.0,0.0,1.3193584960762914,0.3301897476157065,1.7151660448991786,2.7075559304487933
69,2025-10-07 08:44:29.406,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314836674617859,0.3229875098109404,0.0,0.0,0.0,0.0,0.0,0.0,0.2629673349235718,1.2919500392437615,0.2629673349235718,0.2583900078487523,1.0518693396942873,1.0335600313950093,0.1314836674617859,0.06459750196218808,0.0,0.0,1.314836674617859,0.3229875098109404,1.7092876770032168,2.6484975804497113
70,2025-10-07 08:44:29.671,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185195700178254,0.3282991531158871,0.0,0.0,0.0,0.0,0.0,0.0,0.2637039140035651,1.3131966124635484,0.2637039140035651,0.26263932249270966,1.0548156560142603,1.0505572899708386,0.13185195700178254,0.06565983062317741,0.0,0.0,1.3185195700178254,0.3282991531158871,1.7140754410231729,2.692053055550274
71,2025-10-07 08:44:30.151,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3053445743798695,0.3249362184767458,0.0,0.0,0.0,0.0,0.0,0.0,0.2610689148759739,1.2997448739069832,0.2610689148759739,0.25994897478139667,1.0442756595038956,1.0397958991255867,0.13053445743798694,0.06498724369534917,0.0,0.0,1.3053445743798695,0.3249362184767458,1.6969479466938302,2.6644769915093156
72,2025-10-07 08:44:30.631,1,45.0,0,3,15,20.9,0,0,127.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3090734452126922,0.3255062089140351,0.0,0.0,0.0,0.0,0.0,0.0,0.26181468904253846,1.3020248356561404,0.26181468904253846,0.26040496713122807,1.0472587561701538,1.0416198685249123,0.13090734452126923,0.06510124178280702,0.0,0.0,1.3090734452126922,0.3255062089140351,1.7017954787765,2.6691509130950877
73,2025-10-07 08:44:30.686,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3069389292604305,0.3300048947417188,0.0,0.0,0.0,0.0,0.0,0.0,0.2613877858520861,1.3200195789668752,0.2613877858520861,0.264003915793375,1.0455511434083444,1.0560156631735,0.13069389292604305,0.06600097894834375,0.0,0.0,1.3069389292604305,0.3300048947417188,1.6990206080385597,2.706040136882094
74,2025-10-07 08:44:30.958,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3021413185080932,0.3251858133796802,0.0,0.0,0.0,0.0,0.0,0.0,0.26042826370161865,1.3007432535187209,0.26042826370161865,0.26014865070374416,1.0417130548064746,1.0405946028149766,0.13021413185080932,0.06503716267593604,0.0,0.0,1.3021413185080932,0.3251858133796802,1.6927837140605213,2.666523669713378
75,2025-10-07 08:44:31.086,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3122584040746976,0.32944311802961856,0.0,0.0,0.0,0.0,0.0,0.0,0.2624516808149395,1.3177724721184743,0.2624516808149395,0.26355449442369483,1.049806723259758,1.0542179776947793,0.13122584040746976,0.06588862360592371,0.0,0.0,1.3122584040746976,0.32944311802961856,1.705935925297107,2.701433567842872
76,2025-10-07 08:44:31.111,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314694756370422,0.32778008666653635,0.0,0.0,0.0,0.0,0.0,0.0,0.2629389512740844,1.3111203466661454,0.2629389512740844,0.26222406933322906,1.0517558050963376,1.0488962773329162,0.1314694756370422,0.06555601733330726,0.0,0.0,1.314694756370422,0.32778008666653635,1.7091031832815486,2.687796710665598
77,2025-10-07 08:44:31.591,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3048056061274371,0.3302318727524081,0.0,0.0,0.0,0.0,0.0,0.0,0.2609611212254874,1.3209274910096325,0.2609611212254874,0.2641854982019265,1.0438444849019497,1.056741992807706,0.1304805606127437,0.06604637455048162,0.0,0.0,1.3048056061274371,0.3302318727524081,1.6962472879656683,2.7079013565697467
78,2025-10-07 08:44:31.710,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3178720565795108,0.3250026037726246,0.0,0.0,0.0,0.0,0.0,0.0,0.26357441131590215,1.3000104150904983,0.26357441131590215,0.2600020830180997,1.0542976452636086,1.0400083320723987,0.13178720565795107,0.06500052075452492,0.0,0.0,1.3178720565795108,0.3250026037726246,1.7132336735533638,2.6650213509355214
79,2025-10-07 08:44:31.838,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3115503909423478,0.32770514083404756,0.0,0.0,0.0,0.0,0.0,0.0,0.2623100781884696,1.3108205633361902,0.2623100781884696,0.26216411266723805,1.0492403127538783,1.0486564506689522,0.1311550390942348,0.06554102816680951,0.0,0.0,1.3115503909423478,0.32770514083404756,1.7050155082250524,2.68718215483919
80,2025-10-07 08:44:32.071,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3203163049185693,0.3243177506372918,0.0,0.0,0.0,0.0,0.0,0.0,0.26406326098371385,1.2972710025491672,0.26406326098371385,0.2594542005098334,1.0562530439348554,1.0378168020393337,0.13203163049185693,0.06486355012745836,0.0,0.0,1.3203163049185693,0.3243177506372918,1.71641119639414,2.6594055552257925
81,2025-10-07 08:44:32.110,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3086976299225752,0.32864805652239587,0.0,0.0,0.0,0.0,0.0,0.0,0.26173952598451505,1.3145922260895835,0.26173952598451505,0.2629184452179167,1.0469581039380602,1.0516737808716667,0.13086976299225753,0.06572961130447917,0.0,0.0,1.3086976299225752,0.32864805652239587,1.701306918899348,2.694914063483646
82,2025-10-07 08:44:32.551,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3008823863073542,0.32351338416203457,0.0,0.0,0.0,0.0,0.0,0.0,0.26017647726147086,1.2940535366481383,0.26017647726147086,0.25881070732962763,1.0407059090458834,1.0352428293185105,0.13008823863073543,0.06470267683240691,0.0,0.0,1.3008823863073542,0.32351338416203457,1.6911471021995605,2.6528097501286836
83,2025-10-07 08:44:33.031,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3164957834839683,0.33020310408512576,0.0,0.0,0.0,0.0,0.0,0.0,0.26329915669679366,1.320812416340503,0.26329915669679366,0.2641624832681006,1.0531966267871746,1.0566499330724024,0.13164957834839683,0.06604062081702515,0.0,0.0,1.3164957834839683,0.33020310408512576,1.7114445185291587,2.707665453498031
84,2025-10-07 08:44:33.511,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.300174391916796,0.3284604303037859,0.0,0.0,0.0,0.0,0.0,0.0,0.2600348783833592,1.3138417212151436,0.2600348783833592,0.26276834424302875,1.0401395135334368,1.051073376972115,0.1300174391916796,0.06569208606075719,0.0,0.0,1.300174391916796,0.3284604303037859,1.6902267094918346,2.6933755284910443
85,2025-10-07 08:44:33.518,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3030131595635104,0.3303474874817083,0.0,0.0,0.0,0.0,0.0,0.0,0.26060263191270205,1.3213899499268331,0.26060263191270205,0.2642779899853666,1.0424105276508082,1.0571119599414665,0.13030131595635103,0.06606949749634165,0.0,0.0,1.3030131595635104,0.3303474874817083,1.6939171074325634,2.708849397350008
86,2025-10-07 08:44:33.991,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3206626913370614,0.32697574368309235,0.0,0.0,0.0,0.0,0.0,0.0,0.2641325382674123,1.3079029747323694,0.2641325382674123,0.2615805949464739,1.0565301530696491,1.0463223797858956,0.13206626913370614,0.06539514873661847,0.0,0.0,1.3206626913370614,0.32697574368309235,1.71686149873818,2.6812010982013574
87,2025-10-07 08:44:34.270,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2962675561248478,0.32853423423614536,0.0,0.0,0.0,0.0,0.0,0.0,0.25925351122496954,1.3141369369445814,0.25925351122496954,0.2628273873889163,1.0370140448998781,1.0513095495556652,0.12962675561248477,0.06570684684722908,0.0,0.0,1.2962675561248478,0.32853423423614536,1.685147822962302,2.693980720736392
88,2025-10-07 08:44:34.471,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2984600198471794,0.32566116744286283,0.0,0.0,0.0,0.0,0.0,0.0,0.25969200396943587,1.3026446697714513,0.25969200396943587,0.2605289339542903,1.0387680158777435,1.042115735817161,0.12984600198471793,0.06513223348857257,0.0,0.0,1.2984600198471794,0.32566116744286283,1.687998025801333,2.6704215730314753
89,2025-10-07 08:44:34.798,1,45.0,0,3,15,20.9,0,0,126.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3137756547767458,0.3251311666533554,0.0,0.0,0.0,0.0,0.0,0.0,0.2627551309553492,1.3005246666134216,0.2627551309553492,0.2601049333226843,1.0510205238213968,1.0404197332907372,0.1313775654776746,0.06502623333067108,0.0,0.0,1.3137756547767458,0.3251311666533554,1.7079083512097697,2.6660755665575144
90,2025-10-07 08:44:34.951,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2972128340385218,0.33017232472272035,0.0,0.0,0.0,0.0,0.0,0.0,0.2594425668077044,1.3206892988908814,0.2594425668077044,0.2641378597781763,1.0377702672308176,1.056551439112705,0.1297212834038522,0.06603446494454407,0.0,0.0,1.2972128340385218,0.33017232472272035,1.6863766842500785,2.7074130627263067
91,2025-10-07 08:44:35.431,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3109158793644267,0.33030934183725535,0.0,0.0,0.0,0.0,0.0,0.0,0.2621831758728853,1.3212373673490214,0.2621831758728853,0.26424747346980426,1.0487327034915412,1.056989893879217,0.13109158793644266,0.06606186836745107,0.0,0.0,1.3109158793644267,0.33030934183725535,1.7041906431737546,2.708536603065494
92,2025-10-07 08:44:35.911,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3034477865858944,0.32960596571677325,0.0,0.0,0.0,0.0,0.0,0.0,0.2606895573171789,1.318423862867093,0.2606895573171789,0.2636847725734186,1.0427582292687156,1.0547390902936744,0.13034477865858946,0.06592119314335465,0.0,0.0,1.3034477865858944,0.32960596571677325,1.6944821225616629,2.7027689188775406
93,2025-10-07 08:44:36.078,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2985978632049755,0.3262481911667424,0.0,0.0,0.0,0.0,0.0,0.0,0.2597195726409951,1.3049927646669697,0.2597195726409951,0.2609985529333939,1.0388782905639804,1.0439942117335756,0.12985978632049755,0.06524963823334848,0.0,0.0,1.2985978632049755,0.3262481911667424,1.6881772221664681,2.675235167567288
94,2025-10-07 08:44:36.391,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3118031325620492,0.3255754889824809,0.0,0.0,0.0,0.0,0.0,0.0,0.2623606265124098,1.3023019559299236,0.2623606265124098,0.26046039118598474,1.0494425060496393,1.041841564743939,0.1311803132562049,0.06511509779649619,0.0,0.0,1.3118031325620492,0.3255754889824809,1.7053440723306637,2.6697190096563435
95,2025-10-07 08:44:36.830,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3006275112917876,0.32927254846309373,0.0,0.0,0.0,0.0,0.0,0.0,0.2601255022583575,1.317090193852375,0.2601255022583575,0.263418038770475,1.04050200903343,1.0536721550819,0.13006275112917876,0.06585450969261875,0.0,0.0,1.3006275112917876,0.32927254846309373,1.6908157646793238,2.7000348973973685
96,2025-10-07 08:44:36.871,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310553555770436,0.3293642811662997,0.0,0.0,0.0,0.0,0.0,0.0,0.2621107111540872,1.3174571246651987,0.2621107111540872,0.26349142493303973,1.0484428446163487,1.053965699732159,0.1310553555770436,0.06587285623325993,0.0,0.0,1.310553555770436,0.3293642811662997,1.7037196225015665,2.7007871055636574
97,2025-10-07 08:44:37.230,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308325823002766,0.325798086166031,0.0,0.0,0.0,0.0,0.0,0.0,0.26166516460055317,1.303192344664124,0.26166516460055317,0.26063846893282483,1.0466606584022127,1.0425538757312993,0.13083258230027658,0.06515961723320621,0.0,0.0,1.308325823002766,0.325798086166031,1.7008235699035954,2.6715443065614544
98,2025-10-07 08:44:37.351,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2940343934962102,0.3302764533387375,0.0,0.0,0.0,0.0,0.0,0.0,0.258806878699242,1.32110581335495,0.258806878699242,0.26422116267099,1.035227514796968,1.05688465068396,0.129403439349621,0.0660552906677475,0.0,0.0,1.2940343934962102,0.3302764533387375,1.6822447115450732,2.7082669173776477
99,2025-10-07 08:44:37.831,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3204020655027027,0.3303561288248412,0.0,0.0,0.0,0.0,0.0,0.0,0.26408041310054053,1.3214245152993649,0.26408041310054053,0.26428490305987296,1.0563216524021621,1.0571396122394918,0.13204020655027027,0.06607122576496824,0.0,0.0,1.3204020655027027,0.3303561288248412,1.7165226851535134,2.708920256363698
100,2025-10-07 08:44:38.311,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3154977344634444,0.3253306548104885,0.0,0.0,0.0,0.0,0.0,0.0,0.2630995468926889,1.301322619241954,0.2630995468926889,0.2602645238483908,1.0523981875707555,1.0410580953935633,0.13154977344634444,0.0650661309620977,0.0,0.0,1.3154977344634444,0.3253306548104885,1.7101470548024778,2.667711369446006
101,2025-10-07 08:44:38.638,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2984599503256242,0.3278083020974738,0.0,0.0,0.0,0.0,0.0,0.0,0.25969199006512483,1.3112332083898952,0.25969199006512483,0.26224664167797906,1.0387679602604993,1.0489865667119163,0.12984599503256242,0.06556166041949477,0.0,0.0,1.2984599503256242,0.3278083020974738,1.6879979354233112,2.6880280771992853
102,2025-10-07 08:44:38.791,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2966682847876725,0.3267333472857726,0.0,0.0,0.0,0.0,0.0,0.0,0.2593336569575345,1.3069333891430903,0.2593336569575345,0.2613866778286181,1.037334627830138,1.0455467113144723,0.12966682847876726,0.06534666945715452,0.0,0.0,1.2966682847876725,0.3267333472857726,1.6856687702239743,2.679213447743335
103,2025-10-07 08:44:39.262,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.29532782105515,0.32720330134600717,0.0,0.0,0.0,0.0,0.0,0.0,0.25906556421103,1.3088132053840287,0.25906556421103,0.26176264107680575,1.03626225684412,1.047050564307223,0.129532782105515,0.06544066026920144,0.0,0.0,1.29532782105515,0.32720330134600717,1.683926167371695,2.6830670710372586
104,2025-10-07 08:44:39.271,1,45.0,0,3,15,20.9,0,0,125.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298951876933463,0.32350850086662863,0.0,0.0,0.0,0.0,0.0,0.0,0.2597903753866926,1.2940340034665145,0.2597903753866926,0.2588068006933029,1.0391615015467703,1.0352272027732117,0.1298951876933463,0.06470170017332573,0.0,0.0,1.298951876933463,0.32350850086662863,1.6886374400135018,2.652769707106355
105,2025-10-07 08:44:39.662,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2986167284816508,0.3271800495069102,0.0,0.0,0.0,0.0,0.0,0.0,0.25972334569633015,1.3087201980276408,0.25972334569633015,0.26174403960552817,1.0388933827853206,1.0469761584221127,0.12986167284816508,0.06543600990138204,0.0,0.0,1.2986167284816508,0.3271800495069102,1.6882017470261461,2.6828764059566637
106,2025-10-07 08:44:39.751,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3052455737292816,0.3267066131763629,0.0,0.0,0.0,0.0,0.0,0.0,0.26104911474585635,1.3068264527054516,0.26104911474585635,0.2613652905410903,1.0441964589834254,1.0454611621643612,0.13052455737292817,0.06534132263527258,0.0,0.0,1.3052455737292816,0.3267066131763629,1.6968192458480662,2.6789942280461756
107,2025-10-07 08:44:40.231,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298379286582452,0.3301900719803562,0.0,0.0,0.0,0.0,0.0,0.0,0.2596758573164904,1.3207602879214249,0.2596758573164904,0.26415205758428495,1.0387034292659616,1.0566082303371398,0.1298379286582452,0.06603801439607124,0.0,0.0,1.298379286582452,0.3301900719803562,1.6878930725571877,2.707558590238921
108,2025-10-07 08:44:40.711,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3077811419085508,0.32985232955270033,0.0,0.0,0.0,0.0,0.0,0.0,0.26155622838171017,1.3194093182108013,0.26155622838171017,0.26388186364216026,1.0462249135268407,1.055527454568641,0.13077811419085508,0.06597046591054007,0.0,0.0,1.3077811419085508,0.32985232955270033,1.7001154844811162,2.7047891023321426
109,2025-10-07 08:44:41.070,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2964350867112773,0.3281220996911657,0.0,0.0,0.0,0.0,0.0,0.0,0.25928701734225545,1.3124883987646627,0.25928701734225545,0.26249767975293253,1.0371480693690218,1.0499907190117301,0.12964350867112773,0.06562441993823313,0.0,0.0,1.2964350867112773,0.3281220996911657,1.6853656127246603,2.6906012174675586
110,2025-10-07 08:44:41.191,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3123978068727222,0.32381012973525314,0.0,0.0,0.0,0.0,0.0,0.0,0.2624795613745444,1.2952405189410126,0.2624795613745444,0.25904810378820253,1.0499182454981777,1.0361924151528101,0.1312397806872722,0.06476202594705063,0.0,0.0,1.3123978068727222,0.32381012973525314,1.7061171489345388,2.655243063829076
111,2025-10-07 08:44:41.671,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.297570564535378,0.32761693474147413,0.0,0.0,0.0,0.0,0.0,0.0,0.2595141129070756,1.3104677389658965,0.2595141129070756,0.2620935477931793,1.0380564516283024,1.0483741911727171,0.1297570564535378,0.06552338694829482,0.0,0.0,1.297570564535378,0.32761693474147413,1.6868417338959913,2.686458864880088
112,2025-10-07 08:44:41.694,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3027816940563426,0.3296732087805776,0.0,0.0,0.0,0.0,0.0,0.0,0.2605563388112685,1.3186928351223104,0.2605563388112685,0.2637385670244621,1.042225355245074,1.0549542680978483,0.13027816940563425,0.06593464175611552,0.0,0.0,1.3027816940563426,0.3296732087805776,1.6936162022732453,2.703320312000736
113,2025-10-07 08:44:42.151,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.295068088408608,0.32275688789328016,0.0,0.0,0.0,0.0,0.0,0.0,0.2590136176817216,1.2910275515731207,0.2590136176817216,0.25820551031462413,1.0360544707268864,1.0328220412584965,0.1295068088408608,0.06455137757865603,0.0,0.0,1.295068088408608,0.32275688789328016,1.6835885149311904,2.6466064807248975
114,2025-10-07 08:44:42.222,1,45.0,0,3,15,20.9,0,0,124.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292169869942241,0.3250314493846413,0.0,0.0,0.0,0.0,0.0,0.0,0.2584339739884482,1.3001257975385652,0.2584339739884482,0.26002515950771304,1.0337358959537928,1.0401006380308522,0.1292169869942241,0.06500628987692826,0.0,0.0,1.292169869942241,0.3250314493846413,1.6798208309249132,2.6652578849540585
