msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3216,2025-10-05 20:22:21.903,3,1760.0,0,1,11,20.9,0,0,224.0,1405.0,Full Supervision,2.0,0.0,5.987137007590351,5.987638653288427,1.255164991109088,0.3138175394805255,0.2510329982218176,0.0627635078961051,0.0,0.0,0.0,0.0,0.2510329982218176,1.255270157922102,0.2510329982218176,0.2510540315844204,1.0041319928872705,1.0042161263376816,0.1255164991109088,0.0627635078961051,7.530989946654529,753.1620947532613,7.493334996921257,6.364219700665058,9.162704435096344,755.7353985770015
3217,2025-10-05 20:22:22.383,3,1760.0,0,1,15,20.9,0,0,224.0,1405.0,Full Supervision,0.0,0.0,6.166336762353521,6.19200880035867,1.2927330738686627,0.32452876312152357,0.25854661477373253,0.06490575262430472,0.0,0.0,0.0,0.0,0.25854661477373253,1.2981150524860943,0.25854661477373253,0.25962301049721886,1.0341864590949301,1.0384920419888755,0.12927330738686627,0.06490575262430472,7.756398443211976,778.8690314916566,7.717616450995916,6.581443316104498,9.436951439241238,781.5301673492531
3218,2025-10-05 20:22:22.489,3,1760.0,0,1,15,20.9,0,0,224.0,1405.0,Full Supervision,0.0,0.0,6.206128095366202,6.254265036764609,1.3010750724038158,0.3277916685935329,0.2602150144807632,0.06555833371870659,0.0,0.0,0.0,0.0,0.2602150144807632,1.3111666743741317,0.2602150144807632,0.26223333487482636,1.0408600579230527,1.0489333394993055,0.1301075072403816,0.06555833371870659,7.806450434422895,786.7000046244791,7.76741818225078,6.6476150390768485,9.497848028547855,789.3878963069461
3219,2025-10-05 20:22:22.863,3,1760.0,0,1,13,20.9,0,0,224.0,1405.0,Full Supervision,1.0,0.0,6.187043397604352,6.182476859843518,1.2970740875480822,0.3240291855263898,0.2594148175096164,0.06480583710527796,0.0,0.0,0.0,0.0,0.2594148175096164,1.2961167421055593,0.2594148175096164,0.25922334842111183,1.0376592700384657,1.0368933936844473,0.1297074087548082,0.06480583710527796,7.782444525288493,777.6700452633355,7.74353230266205,6.571311882475186,9.468640839100999,780.3270845846519
3220,2025-10-05 20:22:23.017,3,1760.0,0,1,13,20.9,0,0,223.0,1405.0,Full Supervision,1.0,0.0,6.186971325802113,6.168688475089172,1.297058978155579,0.3233065238516337,0.2594117956311158,0.06466130477032675,0.0,0.0,0.0,0.0,0.2594117956311158,1.2932260954065349,0.2594117956311158,0.258645219081307,1.0376471825244633,1.034580876325228,0.1297058978155579,0.06466130477032675,7.782353868933475,775.935657243921,7.743442099588807,6.556656303711132,9.468530540535728,778.5867707395045
3221,2025-10-05 20:22:23.145,3,1760.0,0,1,13,20.9,0,0,223.0,1405.0,Full Supervision,1.0,0.0,6.163361167331472,6.1889240058210016,1.2921092593986314,0.3243670862589623,0.25842185187972627,0.06487341725179246,0.0,0.0,0.0,0.0,0.25842185187972627,1.2974683450358493,0.25842185187972627,0.25949366900716986,1.033687407518905,1.0379746760286794,0.12921092593986314,0.06487341725179246,7.7526555563917885,778.4810070215095,7.71389227860983,6.5781645093317564,9.432397593610009,781.140817128833
3222,2025-10-05 20:22:23.343,3,1760.0,0,1,15,20.9,0,0,223.0,1405.0,Full Supervision,0.0,0.0,6.186981040998976,6.271989188917184,1.2970610148844814,0.3287206073855966,0.25941220297689627,0.06574412147711932,0.0,0.0,0.0,0.0,0.25941220297689627,1.3148824295423864,0.25941220297689627,0.2629764859084773,1.037648811907585,1.051905943633909,0.12970610148844813,0.06574412147711932,7.782366089306888,788.9294577254318,7.743454258860353,6.6664539177799,9.468545408656713,791.6249667059936
3223,2025-10-05 20:22:23.769,3,1760.0,0,1,15,20.9,0,0,223.0,1405.0,Full Supervision,0.0,0.0,6.246883580606677,6.169954043494157,1.3096191992886115,0.3233728534326078,0.2619238398577223,0.06467457068652156,0.0,0.0,0.0,0.0,0.2619238398577223,1.2934914137304312,0.2619238398577223,0.25869828274608625,1.047695359430889,1.034793130984345,0.13096191992886114,0.06467457068652156,7.857715195731668,776.0948482382588,7.81842661975301,6.558001467613287,9.560220154806863,778.7465056364061
3224,2025-10-05 20:22:23.823,3,1760.0,0,1,13,20.9,0,0,222.0,1405.0,Full Supervision,1.0,0.0,6.138695400556177,6.072637328215086,1.2869382391103095,0.3182723966569751,0.2573876478220619,0.06365447933139502,0.0,0.0,0.0,0.0,0.2573876478220619,1.2730895866279004,0.2573876478220619,0.2546179173255801,1.0295505912882477,1.0184716693023204,0.12869382391103096,0.06365447933139502,7.721629434661858,763.8537519767402,7.683021287488549,6.4545642042034554,9.39464914550526,766.4635856293274
3225,2025-10-05 20:22:24.297,3,1760.0,0,1,13,20.9,0,0,222.0,1405.0,Full Supervision,1.0,0.0,6.168076725681821,6.169273345356808,1.2930978460548892,0.32333717742960205,0.25861956921097784,0.06466743548592041,0.0,0.0,0.0,0.0,0.25861956921097784,1.2933487097184082,0.25861956921097784,0.25866974194368164,1.0344782768439114,1.0346789677747266,0.12930978460548892,0.06466743548592041,7.758587076329335,776.0092258310449,7.719794140947689,6.55727795827233,9.439614276200691,778.6605906859676
3226,2025-10-05 20:22:24.303,3,1760.0,0,1,15,20.9,0,0,222.0,1405.0,Full Supervision,0.0,0.0,6.206038146842361,6.259760736187747,1.301056215270935,0.3280797031544941,0.260211243054187,0.06561594063089882,0.0,0.0,0.0,0.0,0.260211243054187,1.3123188126179763,0.260211243054187,0.26246376252359527,1.040844972216748,1.049855050094381,0.1301056215270935,0.06561594063089882,7.806337291625611,787.3912875707858,7.767305605167484,6.65345637997314,9.497710371477826,790.0815411366527
3227,2025-10-05 20:22:24.783,3,1760.0,0,1,15,20.9,0,0,222.0,1405.0,Full Supervision,0.0,0.0,6.179996497363979,6.176128863989436,1.295596749971484,0.32369648134116535,0.2591193499942968,0.06473929626823308,0.0,0.0,0.0,0.0,0.2591193499942968,1.2947859253646614,0.2591193499942968,0.2589571850729323,1.0364773999771872,1.0358287402917292,0.1295596749971484,0.06473929626823308,7.773580499828904,776.871555218797,7.73471259732976,6.564564641598834,9.457856274791833,779.5258663657945
3228,2025-10-05 20:22:25.263,3,1760.0,0,1,13,20.9,0,0,221.0,1405.0,Full Supervision,1.0,0.0,6.093854219333665,6.083049093340444,1.277537572187351,0.3188180866530631,0.2555075144374702,0.06376361733061262,0.0,0.0,0.0,0.0,0.2555075144374702,1.2752723466122524,0.2555075144374702,0.25505446932245046,1.0220300577498809,1.0202178772898018,0.1277537572187351,0.06376361733061262,7.665225433124107,765.1634079673514,7.626899305958487,6.465630797324119,9.326024276967663,767.7777162779065
3229,2025-10-05 20:22:25.577,3,1760.0,0,1,13,20.9,0,0,221.0,1405.0,Full Supervision,1.0,0.0,6.184212799471289,6.120117929333742,1.2964806707486978,0.32076089776382294,0.25929613414973957,0.06415217955276459,0.0,0.0,0.0,0.0,0.25929613414973957,1.2830435910552918,0.25929613414973957,0.25660871821105835,1.0371845365989583,1.0264348728442334,0.12964806707486978,0.06415217955276459,7.778884024492187,769.8261546331751,7.739989604369725,6.50503100665033,9.464308896465495,772.4563939948384
3230,2025-10-05 20:22:25.744,3,1760.0,0,1,11,20.9,0,0,221.0,1405.0,Full Supervision,2.0,0.0,6.05623361222195,6.054229954098452,1.269650652457432,0.31730764958587276,0.2539301304914864,0.06346152991717455,0.0,0.0,0.0,0.0,0.2539301304914864,1.269230598343491,0.2539301304914864,0.2538461196686982,1.0157205219659455,1.0153844786747928,0.1269650652457432,0.06346152991717455,7.617903914744591,761.5383590060945,7.579814395170869,6.434999133601499,9.268449762939253,764.1402817326987
3231,2025-10-05 20:22:26.201,3,1760.0,0,1,11,20.9,0,0,221.0,1405.0,Full Supervision,2.0,0.0,5.987069716795898,5.967622878064502,1.2551508840242973,0.3127684946574687,0.25103017680485945,0.06255369893149373,0.0,0.0,0.0,0.0,0.25103017680485945,1.2510739786298748,0.25103017680485945,0.25021479572597494,1.0041207072194378,1.0008591829038997,0.12551508840242973,0.06255369893149373,7.530905304145784,750.6443871779248,7.493250777625055,6.342945071653465,9.16260145337737,753.2090888341161
3232,2025-10-05 20:22:26.223,3,1760.0,0,1,14,20.9,0,0,220.0,1405.0,Full Supervision,1.0,0.0,6.136842753449895,6.156711202399912,1.286549843490544,0.3226787841928675,0.2573099686981088,0.0645357568385735,0.0,0.0,0.0,0.0,0.2573099686981088,1.29071513677147,0.2573099686981088,0.258143027354294,1.0292398747924352,1.032572109417176,0.1286549843490544,0.0645357568385735,7.719299060943264,774.429082062882,7.680702565638548,6.543925743431354,9.39181385748097,777.0750480932635
3233,2025-10-05 20:22:26.329,3,2073.0,0,1,14,20.9,0,0,220.0,1405.0,Full Supervision,1.0,0.0,6.193406735774378,6.177256539003508,1.2984081207074167,0.3237555838052153,0.2596816241414833,0.06475111676104306,0.0,0.0,0.0,0.0,0.2596816241414833,1.2950223352208612,0.2596816241414833,0.25900446704417224,1.0387264965659333,1.036017868176689,0.12984081207074166,0.06475111676104306,7.7904487242444995,777.0134011325167,7.751496480623278,6.565763239569766,9.478379281164141,779.6681969197194
3234,2025-10-05 20:22:26.329,3,2073.0,0,1,14,20.9,0,0,220.0,1405.0,Full Supervision,1.0,0.0,6.247164827593164,6.1362159337633315,1.3096781609209986,0.3216046086878056,0.26193563218419974,0.06432092173756113,0.0,0.0,0.0,0.0,0.26193563218419974,1.2864184347512224,0.26193563218419974,0.2572836869502445,1.047742528736799,1.029134747800978,0.13096781609209987,0.06432092173756113,7.858068965525992,771.8510608507335,7.818778620698362,6.522141464188699,9.56065057472329,774.4882186419735
3235,2025-10-05 20:22:26.585,3,2073.0,0,1,14,20.9,0,0,220.0,1405.0,Full Supervision,1.0,0.0,6.143417450632817,6.110159496272776,1.287928186715475,0.3202389673098939,0.25758563734309503,0.06404779346197878,0.0,0.0,0.0,0.0,0.25758563734309503,1.2809558692395755,0.25758563734309503,0.2561911738479151,1.0303425493723801,1.0247646953916605,0.12879281867154752,0.06404779346197878,7.727569120292851,768.5735215437454,7.688931274691387,6.4944462570446495,9.401875763022968,771.1994810756865
3236,2025-10-05 20:22:26.585,3,41.0,0,1,14,20.9,0,0,220.0,1409.0,Full Supervision,1.0,0.0,6.112212811538018,6.275371594936991,1.2813863336557687,0.3288978823342238,0.25627726673115375,0.06577957646684476,0.0,0.0,0.0,0.0,0.25627726673115375,1.3155915293368952,0.25627726673115375,0.26311830586737905,1.025109066924615,1.0524732234695162,0.12813863336557688,0.06577957646684476,7.688318001934612,789.3549176021371,7.649876411924939,6.67004905373806,9.354120235687112,792.0518802372777
3237,2025-10-05 20:22:26.703,3,41.0,0,1,14,20.9,0,0,220.0,1409.0,Full Supervision,1.0,0.0,6.192897125631114,6.2429518745648975,1.2983012841993948,0.327198735564198,0.259660256839879,0.06543974711283959,0.0,0.0,0.0,0.0,0.259660256839879,1.308794942256792,0.259660256839879,0.26175898845135837,1.038641027359516,1.0470359538054335,0.1298301284199395,0.06543974711283959,7.7898077051963694,785.2769653540751,7.750858666670388,6.635590357241935,9.477599374655583,787.9599949857014
3238,2025-10-05 20:22:26.857,3,41.0,0,1,14,20.9,0,0,219.0,1409.0,Full Supervision,1.0,0.0,6.174045726618843,6.118653533813115,1.2943492089347677,0.32068414747448193,0.25886984178695355,0.06413682949489638,0.0,0.0,0.0,0.0,0.25886984178695355,1.2827365898979277,0.25886984178695355,0.2565473179795855,1.0354793671478142,1.026189271918342,0.12943492089347677,0.06413682949489638,7.766095253608606,769.6419539387566,7.727264777340564,6.503474510782493,9.448749225223803,772.2715639480474
3239,2025-10-05 20:22:26.985,3,41.0,0,1,14,20.9,0,0,218.0,1409.0,Full Supervision,1.0,0.0,6.238591983514008,6.139264163159183,1.307880918975683,0.32176436913832196,0.2615761837951366,0.06435287382766439,0.0,0.0,0.0,0.0,0.2615761837951366,1.2870574765532878,0.2615761837951366,0.25741149531065755,1.0463047351805463,1.0296459812426302,0.1307880918975683,0.06435287382766439,7.847285513854097,772.2344859319726,7.808049086284827,6.5253814061251685,9.547530708522485,774.8729537589069
3240,2025-10-05 20:22:27.183,3,41.0,0,1,15,20.9,0,0,218.0,1409.0,Full Supervision,0.0,0.0,6.262421586161214,6.243466746055114,1.312876642801093,0.32722572044314013,0.2625753285602186,0.06544514408862803,0.0,0.0,0.0,0.0,0.2625753285602186,1.3089028817725605,0.2625753285602186,0.26178057635451213,1.0503013142408744,1.0471223054180485,0.1312876642801093,0.06544514408862803,7.877259856806558,785.3417290635364,7.837873557522526,6.636137610586882,9.583999492447978,788.0249799711702
3241,2025-10-05 20:22:27.609,3,41.0,0,1,15,20.9,0,0,217.0,1409.0,Full Supervision,0.0,0.0,6.202448981587514,6.239391228588652,1.3003037697248456,0.3270121188987763,0.26006075394496914,0.06540242377975526,0.0,0.0,0.0,0.0,0.26006075394496914,1.3080484755951052,0.26006075394496914,0.26160969511902105,1.0402430157798765,1.0464387804760842,0.13003037697248457,0.06540242377975526,7.801822618349074,784.8290853570631,7.762813505257328,6.631805771267183,9.492217518991373,787.5105847320331
3242,2025-10-05 20:22:27.609,3,37.0,0,1,15,20.9,0,0,216.0,1411.0,Full Supervision,0.0,0.0,6.199627571229205,6.252210509090503,1.2997122790836908,0.3276839889460431,0.25994245581673814,0.06553679778920862,0.0,0.0,0.0,0.0,0.25994245581673814,1.3107359557841725,0.25994245581673814,0.2621471911568345,1.0397698232669526,1.048588764627338,0.12997122790836907,0.06553679778920862,7.798273674502144,786.4415734705035,7.759282306129633,6.645431295825754,9.487899637310942,789.128582179861
3243,2025-10-05 20:22:27.663,3,37.0,0,1,11,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,6.039702438731055,5.99793728256954,1.266184997637538,0.31435729992502826,0.25323699952750756,0.06287145998500565,0.0,0.0,0.0,0.0,0.25323699952750756,1.257429199700113,0.25323699952750756,0.2514858399400226,1.0129479981100302,1.0059433597600904,0.12661849976375378,0.06287145998500565,7.5971099858252265,754.4575198200678,7.5591244358961,6.375166042479574,9.243150482754025,757.035249679453
3244,2025-10-05 20:22:27.865,3,37.0,0,1,11,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,5.976635764622944,6.034083030795211,1.2529634726672838,0.31625173117375316,0.2505926945334568,0.06325034623475063,0.0,0.0,0.0,0.0,0.2505926945334568,1.2650069246950126,0.2505926945334568,0.25300138493900254,1.0023707781338271,1.0120055397560102,0.1252963472667284,0.06325034623475063,7.517780836003704,759.0041548170076,7.480191931823685,6.413585108203714,9.146633350471173,761.5974190126324
3245,2025-10-05 20:22:28.009,3,37.0,0,1,11,20.9,0,0,215.0,1411.0,Full Supervision,2.0,0.0,6.02635185627141,5.960750001650349,1.2633861333902328,0.31240828100892815,0.25267722667804654,0.062481656201785626,0.0,0.0,0.0,0.0,0.25267722667804654,1.2496331240357126,0.25267722667804654,0.2499266248071425,1.0107089067121862,0.99970649922857,0.12633861333902327,0.062481656201785626,7.5803168003413965,749.7798744214275,7.542415216339689,6.335639938861063,9.2227187737487,752.3416223257008
3246,2025-10-05 20:22:28.009,3,37.0,0,1,11,20.9,0,0,214.0,1411.0,Full Supervision,2.0,0.0,6.0207598959627395,5.975022102306616,1.262213814667241,0.31315629467015804,0.2524427629334482,0.06263125893403161,0.0,0.0,0.0,0.0,0.2524427629334482,1.2526251786806322,0.2524427629334482,0.25052503573612644,1.0097710517337928,1.0021001429445058,0.1262213814667241,0.06263125893403161,7.573282888003446,751.5751072083793,7.535416473563429,6.350809655910805,9.21416084707086,754.1429888246746
3247,2025-10-05 20:22:28.143,3,37.0,0,1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,6.271003677001387,6.26752573951069,1.314675823270731,0.3284866739785477,0.2629351646541462,0.06569733479570954,0.0,0.0,0.0,0.0,0.2629351646541462,1.3139466959141908,0.2629351646541462,0.26278933918283814,1.0517406586165847,1.0511573567313526,0.1314675823270731,0.06569733479570954,7.888054939624386,788.3680175485144,7.848614664926264,6.661709748284947,9.597133509876336,791.0616082751385
3248,2025-10-05 20:22:28.623,3,37.0,0,1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,6.284041126186451,6.292865763237024,1.317409041129235,0.32981476746525284,0.263481808225847,0.06596295349305056,0.0,0.0,0.0,0.0,0.263481808225847,1.3192590698610114,0.263481808225847,0.26385181397220225,1.053927232903388,1.055407255888809,0.1317409041129235,0.06596295349305056,7.90445424677541,791.5554419166068,7.864931975541532,6.688643484195327,9.617086000243415,794.2599230098219
3249,2025-10-05 20:22:28.649,3,37.0,0,1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,6.263988158066535,6.303845008115129,1.3132050645841793,0.33039019958674676,0.26264101291683584,0.06607803991734935,0.0,0.0,0.0,0.0,0.26264101291683584,1.321560798346987,0.26264101291683584,0.2643121596693974,1.0505640516673433,1.0572486386775897,0.13132050645841792,0.06607803991734935,7.879230387505075,792.9364790081922,7.839834235567551,6.700313247619225,9.586396971464508,795.6456786448035
3250,2025-10-05 20:22:28.649,3,37.0,0,1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,6.1937337011002525,6.226041228656435,1.2984766668973275,0.32631243336773763,0.2596953333794655,0.06526248667354753,0.0,0.0,0.0,0.0,0.2596953333794655,1.3052497334709505,0.2596953333794655,0.2610499466941901,1.038781333517862,1.0441997867767605,0.12984766668973274,0.06526248667354753,7.790860001383964,783.1498400825703,7.751905701377045,6.61761614869772,9.47887966835049,785.8256020361857
3251,2025-10-05 20:22:28.761,3,37.0,0,1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,6.208522070635551,6.207754726074367,1.301576954011646,0.3253540212827236,0.2603153908023292,0.06507080425654473,0.0,0.0,0.0,0.0,0.2603153908023292,1.3014160851308945,0.2603153908023292,0.2602832170261789,1.0412615632093167,1.0411328681047156,0.1301576954011646,0.06507080425654473,7.809461724069876,780.8496510785367,7.770414415449526,6.598179551613636,9.501511764285015,783.517554053055
3252,2025-10-05 20:22:28.889,3,37.0,0,1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,6.2316045710991474,6.167680103644789,1.3064160526413306,0.32325367419521955,0.26128321052826614,0.0646507348390439,0.0,0.0,0.0,0.0,0.26128321052826614,1.2930146967808782,0.26128321052826614,0.2586029393561756,1.0451328421130646,1.0344117574247025,0.13064160526413307,0.0646507348390439,7.838496315847984,775.8088180685269,7.799303834268745,6.555584512679053,9.536837184281714,778.4594981969277
3253,2025-10-05 20:22:29.033,3,37.0,0,1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,6.295346470072227,6.218632680450959,1.3197791341870495,0.32592414467772324,0.2639558268374099,0.06518482893554464,0.0,0.0,0.0,0.0,0.2639558268374099,1.303696578710893,0.2639558268374099,0.26073931574217857,1.0558233073496397,1.0429572629687143,0.13197791341870496,0.06518482893554464,7.918674805122298,782.2179472265357,7.879081431096687,6.609741654064226,9.634387679565462,784.890525212893
3254,2025-10-05 20:22:29.103,3,37.0,0,1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,6.295926027871766,6.174058552649434,1.319900634773955,0.3235879744575175,0.263980126954791,0.0647175948915035,0.0,0.0,0.0,0.0,0.263980126954791,1.29435189783007,0.263980126954791,0.258870379566014,1.055920507819164,1.035481518264056,0.1319900634773955,0.0647175948915035,7.919403808643731,776.6111386980419,7.8798067896005115,6.5623641219984545,9.635274633849871,779.2645600885936
3255,2025-10-05 20:22:29.161,3,37.0,0,1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,6.197051879582508,6.214026905359878,1.2991723017992678,0.325682751853243,0.2598344603598536,0.06513655037064861,0.0,0.0,0.0,0.0,0.2598344603598536,1.302731007412972,0.2598344603598536,0.26054620148259444,1.0393378414394143,1.0421848059303778,0.1299172301799268,0.06513655037064861,7.795033810795608,781.6386044477833,7.75605864174163,6.60484620758377,9.483957803134656,784.3092030129799
3256,2025-10-05 20:22:29.273,3,37.0,0,1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,6.174125977659103,6.277564378261563,1.2943660330522229,0.32901280808498756,0.25887320661044455,0.06580256161699752,0.0,0.0,0.0,0.0,0.25887320661044455,1.3160512323399502,0.25887320661044455,0.26321024646799007,1.0354928264417782,1.0528409858719603,0.12943660330522228,0.06580256161699752,7.766196198313336,789.6307394039702,7.727365217321771,6.672379747963549,9.448872041281225,792.3286444302671
3257,2025-10-05 20:22:29.545,3,37.0,0,1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,6.299246871993614,6.284806467891513,1.3205968285101917,0.3293923725310017,0.2641193657020383,0.06587847450620034,0.0,0.0,0.0,0.0,0.2641193657020383,1.3175694901240067,0.2641193657020383,0.26351389802480135,1.0564774628081532,1.0540555920992054,0.13205968285101916,0.06587847450620034,7.923580971061149,790.5416940744041,7.883963066205844,6.680077314928715,9.640356848124398,793.2427115291583
3258,2025-10-05 20:22:29.545,3,37.0,0,1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,6.291052649411524,6.1939019188615045,1.3188789621407806,0.32462798316884195,0.26377579242815613,0.06492559663376839,0.0,0.0,0.0,0.0,0.26377579242815613,1.2985119326753678,0.26377579242815613,0.25970238653507355,1.0551031697126245,1.0388095461402942,0.13188789621407807,0.06492559663376839,7.913273772844684,779.1071596052207,7.873707403980461,6.583455498664115,9.6278164236277,781.7691090672051
3259,2025-10-05 20:22:29.583,3,37.0,0,1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,6.274213113593674,6.246323187919504,1.315348661130749,0.32737542913624235,0.2630697322261498,0.06547508582724847,0.0,0.0,0.0,0.0,0.2630697322261498,1.3095017165449694,0.2630697322261498,0.26190034330899387,1.0522789289045993,1.0476013732359755,0.1315348661130749,0.06547508582724847,7.892091966784495,785.7010299269816,7.852631506950573,6.639173702882995,9.602045226254468,788.3855084458988
3260,2025-10-05 20:22:29.785,3,37.0,0,1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,6.1843274119129745,6.188750690674609,1.2965046985142503,0.32435800265590187,0.25930093970285006,0.06487160053118038,0.0,0.0,0.0,0.0,0.25930093970285006,1.2974320106236075,0.25930093970285006,0.2594864021247215,1.0372037588114003,1.037945608498886,0.12965046985142503,0.06487160053118038,0.0,0.0,7.740133050130075,6.577980293861691,1.6854561080685255,2.6597356217783954
3261,2025-10-05 20:22:29.801,3,37.0,0,1,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,6.204962432937561,6.263065246737546,1.3008306987290483,0.3282528955313179,0.26016613974580965,0.06565057910626358,0.0,0.0,0.0,0.0,0.26016613974580965,1.3130115821252717,0.26016613974580965,0.2626023164250543,1.0406645589832386,1.0504092657002173,0.13008306987290483,0.06565057910626358,0.0,0.0,7.765959271412418,6.656968721375127,1.6910799083477626,2.691673743356807
3262,2025-10-05 20:22:30.063,3,37.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.172552672365293,6.1084858167369935,1.294036199657294,0.32015124825665586,0.2588072399314588,0.06403024965133117,0.0,0.0,0.0,0.0,0.2588072399314588,1.2806049930266235,0.2588072399314588,0.25612099860532467,1.0352289597258353,1.0244839944212987,0.1294036199657294,0.06403024965133117,0.0,0.0,7.725396111954046,6.492667314644981,1.6822470595544823,2.625240235704578
3263,2025-10-05 20:22:30.185,3,37.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.102819530210569,6.129927269804521,1.2794170922873311,0.32127501414069815,0.2558834184574662,0.06425500282813963,0.0,0.0,0.0,0.0,0.2558834184574662,1.2851000565627926,0.2558834184574662,0.2570200113125585,1.0235336738298648,1.028080045250234,0.1279417092287331,0.06425500282813963,0.0,0.0,7.638120040955366,6.515457286773359,1.6632422199735304,2.634455115953725
3264,2025-10-05 20:22:30.297,3,37.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.135385924078809,6.102111400223844,1.286244428528052,0.3198171593408723,0.25724888570561044,0.06396343186817446,0.0,0.0,0.0,0.0,0.25724888570561044,1.2792686373634892,0.25724888570561044,0.25585372747269786,1.0289955428224418,1.0234149098907914,0.12862444285280522,0.06396343186817446,0.0,0.0,7.678879238312472,6.485891991432891,1.6721177570864678,2.6225007065951527
3265,2025-10-05 20:22:30.543,3,37.0,0,1,15,20.9,0,0,211.0,1411.0,Full Supervision,0.0,0.0,6.231831585768507,6.231771203124214,1.3064636448152007,0.32661274649497973,0.2612927289630401,0.06532254929899595,0.0,0.0,0.0,0.0,0.2612927289630401,1.306450985979919,0.2612927289630401,0.2612901971959838,1.0451709158521605,1.0451607887839351,0.13064636448152006,0.06532254929899595,0.0,0.0,7.7995879595467486,6.623706498918189,1.6984027382597608,2.6782245212588336
3266,2025-10-05 20:22:30.697,3,37.0,0,1,15,20.9,0,0,211.0,1411.0,Full Supervision,0.0,0.0,6.204451116366193,6.170641293107245,1.3007235044792855,0.3234088728043629,0.2601447008958571,0.06468177456087258,0.0,0.0,0.0,0.0,0.2601447008958571,1.2936354912174517,0.2601447008958571,0.2587270982434903,1.0405788035834285,1.0349083929739613,0.13007235044792856,0.06468177456087258,0.0,0.0,7.765319321741336,6.55873194047248,1.6909405558230715,2.651952756995776
3267,2025-10-05 20:22:31.023,3,37.0,0,1,11,20.9,0,0,211.0,1411.0,Full Supervision,2.0,0.0,5.992824943858655,5.985094335063087,1.2563574305783343,0.31368418946871524,0.25127148611566685,0.06273683789374304,0.0,0.0,0.0,0.0,0.25127148611566685,1.254736757874861,0.25127148611566685,0.25094735157497217,1.0050859444626674,1.0037894062998887,0.12563574305783343,0.06273683789374304,0.0,0.0,7.500453860552656,6.3615153624255445,1.6332646597518345,2.572210353643465
3268,2025-10-05 20:22:31.321,3,37.0,0,1,11,20.9,0,0,210.0,1411.0,Full Supervision,2.0,0.0,6.037771042326294,5.96923661109413,1.265780092730879,0.31285307186027933,0.2531560185461758,0.06257061437205587,0.0,0.0,0.0,0.0,0.2531560185461758,1.2514122874411173,0.2531560185461758,0.2502824574882235,1.0126240741847032,1.001129829952894,0.1265780092730879,0.06257061437205587,0.0,0.0,7.556707153603349,6.344660297326465,1.6455141205501427,2.5653951892542906
3269,2025-10-05 20:22:31.449,3,260.0,0,1,11,20.9,0,0,210.0,1411.0,Full Supervision,2.0,0.0,6.001986815951201,5.987797902931383,1.2582781584803358,0.3138258858978712,0.25165563169606714,0.06276517717957424,0.0,0.0,0.0,0.0,0.25165563169606714,1.2553035435914848,0.25165563169606714,0.25106070871829694,1.0066225267842686,1.0042428348731878,0.12582781584803357,0.06276517717957424,0.0,0.0,7.511920606127605,6.3643889660088275,1.6357616060244362,2.573372264362544
3270,2025-10-05 20:22:31.503,3,260.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,6.233107118784961,6.228954176832973,1.3067310521561761,0.3264651036075982,0.26134621043123524,0.06529302072151963,0.0,0.0,0.0,0.0,0.26134621043123524,1.3058604144303927,0.26134621043123524,0.2611720828860785,1.045384841724941,1.044688331544314,0.13067310521561762,0.06529302072151963,0.0,0.0,7.801184381372373,6.62071230116209,1.6987503678030291,2.677013849582305
