train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
74,dn,10633,2658.25,3105,11,6,898.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.2702996660120718,0.318266270070778,0.2540599332024144,0.0636532540141556,0.0,0.0,0.0,0.0,0.2540599332024144,1.273065080283112,0.2540599332024144,0.2546130160566224,1.0162397328096575,1.0184520642264896,0.1270299666012072,0.0636532540141556,0.0,0.0,1.524359599214486,0.3819195240849336,1.6513895658156934,2.6097834145803795,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10634,2658.5,3106,11,6,898.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.2769037223104005,0.3228873971805078,0.25538074446208,0.0645774794361015,0.0,0.0,0.0,0.0,0.25538074446208,1.2915495887220314,0.25538074446208,0.2583099177444062,1.02152297784832,1.033239670977625,0.12769037223104,0.0645774794361015,0.0,0.0,1.5322844667724804,0.3874648766166094,1.6599748390035205,2.647676656880164,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10635,2658.75,3107,11,6,898.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.253413059494011,0.3120132596788841,0.2506826118988022,0.0624026519357768,0.0,0.0,0.0,0.0,0.2506826118988022,1.2480530387155366,0.2506826118988022,0.2496106077431073,1.0027304475952088,0.9984424309724294,0.1253413059494011,0.0624026519357768,0.0,0.0,1.504095671392813,0.374415911614661,1.6294369773422144,2.5585087293668503,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10636,2659.0,3108,11,6,898.0,0.0,13.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.1708633884163695,0.2989934607363362,0.2341726776832739,0.0597986921472672,0.0,0.0,0.0,0.0,0.2341726776832739,1.195973842945345,0.2341726776832739,0.239194768589069,0.9366907107330956,0.956779074356276,0.1170863388416369,0.0597986921472672,0.0,0.0,1.4050360660996437,0.3587921528836035,1.5221224049412805,2.4517463780379574,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10637,2659.25,3109,13,7,898.0,3.0,15.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.285787776771548,0.3182704406095287,0.2571575553543096,0.0636540881219057,0.0,0.0,0.0,0.0,0.2571575553543096,1.2730817624381148,0.2571575553543096,0.2546163524876229,1.0286302214172385,1.0184654099504915,0.1285787776771548,0.0636540881219057,0.0,0.0,1.5429453321258575,0.3819245287314344,1.6715241098030125,2.6098176129981354,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10638,2659.5,3110,13,7,898.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.3114846599733083,0.328104485902199,0.2622969319946617,0.0656208971804398,0.0,0.0,0.0,0.0,0.2622969319946617,1.312417943608796,0.2622969319946617,0.2624835887217592,1.0491877279786468,1.0499343548870368,0.1311484659973308,0.0656208971804398,0.0,0.0,1.5737815919679703,0.3937253830826387,1.7049300579653008,2.690456784398032,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10639,2659.75,3111,13,7,898.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.3071652464255346,0.3275763529032084,0.2614330492851069,0.0655152705806416,0.0,0.0,0.0,0.0,0.2614330492851069,1.3103054116128336,0.2614330492851069,0.2620610823225667,1.0457321971404276,1.048244329290267,0.1307165246425534,0.0655152705806416,0.0,0.0,1.5685982957106417,0.39309162348385,1.699314820353195,2.686126093806309,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10640,2660.0,3112,13,7,898.0,0.0,15.0,15.0,10.6,0.0,0.0,310.0,1348.0,0.0,0.0,1.3185320757595391,0.3232375329913494,0.2637064151519078,0.0646475065982698,0.0,0.0,0.0,0.0,0.2637064151519078,1.2929501319653975,0.2637064151519078,0.2585900263930795,1.0548256606076314,1.034360105572318,0.1318532075759539,0.0646475065982698,0.0,0.0,1.5822384909114473,0.3878850395896193,1.714091698487401,2.650547770529065,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
74,dn,10641,2660.25,3113,13,7,898.0,0.0,15.0,15.0,10.6,0.0,0.0,310.0,1348.0,0.0,0.0,1.3191700190721294,0.323545868965558,0.2638340038144259,0.0647091737931116,0.0,0.0,0.0,0.0,0.2638340038144259,1.294183475862232,0.2638340038144259,0.2588366951724464,1.0553360152577036,1.0353467806897856,0.1319170019072129,0.0647091737931116,0.0,0.0,1.5830040228865552,0.3882550427586695,1.7149210247937683,2.6530761255175754,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
74,dn,10642,2660.5,3114,13,7,898.0,0.0,15.0,15.0,10.6,0.0,0.0,310.0,1348.0,0.0,0.0,1.3130004677916811,0.3269874752713751,0.2626000935583362,0.065397495054275,0.0,0.0,0.0,0.0,0.2626000935583362,1.307949901085501,0.2626000935583362,0.2615899802171001,1.050400374233345,1.0463599208684005,0.1313000467791681,0.065397495054275,0.0,0.0,1.5756005613500172,0.3923849703256502,1.7069006081291855,2.681297297225276,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
74,dn,10643,2660.75,3115,13,7,898.0,0.0,15.0,15.0,6.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.3018393406216917,0.3227543667606319,0.2603678681243383,0.0645508733521263,0.0,0.0,0.0,0.0,0.2603678681243383,1.2910174670425276,0.2603678681243383,0.2582034934085055,1.0414714724973533,1.032813973634022,0.1301839340621691,0.0645508733521263,0.0,0.0,1.5622072087460297,0.3873052401127583,1.692391142808199,2.646585807437181,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
74,dn,10644,2661.0,3116,13,7,898.0,0.0,15.0,15.0,6.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.302923265311683,0.3276047086491389,0.2605846530623365,0.0655209417298277,0.0,0.0,0.0,0.0,0.2605846530623365,1.3104188345965555,0.2605846530623365,0.2620837669193111,1.042338612249346,1.0483350676772445,0.1302923265311682,0.0655209417298277,0.0,0.0,1.5635079183740193,0.3931256503789667,1.6938002449051872,2.686358610922939,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
74,dn,10645,2661.25,3117,13,7,898.0,0.0,15.0,15.0,6.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.3162363242856745,0.3266238184959323,0.2632472648571348,0.0653247636991864,0.0,0.0,0.0,0.0,0.2632472648571348,1.3064952739837294,0.2632472648571348,0.2612990547967458,1.0529890594285394,1.0451962191869837,0.1316236324285674,0.0653247636991864,0.0,0.0,1.5794835891428092,0.3919485821951188,1.7111072215713763,2.6783153116666454,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
74,dn,10646,2661.5,3118,13,7,898.0,0.0,15.0,15.0,12.4,0.0,0.0,310.0,1348.0,0.0,0.0,1.3132480817681662,0.325868406914784,0.2626496163536332,0.0651736813829568,0.0,0.0,0.0,0.0,0.2626496163536332,1.303473627659136,0.2626496163536332,0.2606947255318272,1.050598465414533,1.0427789021273088,0.1313248081768166,0.0651736813829568,0.0,0.0,1.5758976981217994,0.3910420882977408,1.7072225062986162,2.672120936701229,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
74,dn,10647,2661.75,3119,13,7,898.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,0.0,0.0,1.3087711732618286,0.3231285764600987,0.2617542346523657,0.0646257152920197,0.0,0.0,0.0,0.0,0.2617542346523657,1.292514305840395,0.2617542346523657,0.2585028611680789,1.0470169386094628,1.034011444672316,0.1308771173261828,0.0646257152920197,0.0,0.0,1.5705254079141944,0.3877542917521185,1.701402525240377,2.6496543269728097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10648,2662.0,3120,13,7,898.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1348.0,6.990986562790889,7.264332681139056,1.4656156316123456,0.3807302243783572,0.2931231263224691,0.0761460448756714,0.0,0.0,0.5862462526449382,0.6091683590053715,0.2552824496936428,1.1812588229067895,0.2552824496936428,0.236251764581358,1.021129798774571,0.945007058325432,0.1276412248468214,0.0590629411453395,7.658473490809283,708.7552937440739,9.335971573370642,8.330377309398456,9.317809413817962,711.1768743310329,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10649,2662.25,3121,13,7,898.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1348.0,7.511109624903948,7.384074984537863,1.5746561058498842,0.3870060264432842,0.3149312211699768,0.0774012052886568,0.0,0.0,0.6298624423399537,0.6192096423092547,0.2541311335144282,1.274847896535346,0.2541311335144282,0.2549695793070692,1.0165245340577127,1.0198783172282768,0.1270655667572141,0.0637423948267673,7.623934005432845,764.9087379212076,10.030559394263763,8.467691858579059,9.275786373276627,767.5221761091051,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10650,2662.5,3122,13,7,898.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1348.0,6.850425802856472,6.997339238738291,1.436147967055864,0.3667368573762206,0.2872295934111727,0.0733473714752441,0.0,0.0,0.5744591868223455,0.586778971801953,0.2435034805872183,1.236740207446802,0.2435034805872183,0.2473480414893604,0.9740139223488734,0.9893921659574416,0.1217517402936091,0.0618370103723401,7.30510441761655,742.0441244680813,9.148262550145851,8.024202439391708,8.88787704143347,744.5794418933473,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10651,2662.75,3123,13,7,898.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1348.0,7.115811746975364,7.471390065750787,1.491784433328169,0.391582288561362,0.2983568866656337,0.0783164577122724,0.0,0.0,0.5967137733312674,0.6265316616981792,0.2372618086194253,1.2636756600516263,0.2372618086194253,0.2527351320103252,0.9490472344777016,1.010940528041301,0.1186309043097126,0.0631837830025813,7.117854258582762,758.2053960309759,9.502666840300432,8.5678204737226,8.660056014609026,760.7959311340817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10652,2663.0,3124,13,7,1337.0,0.0,15.0,15.0,20.9,1.0,0.0,310.0,1348.0,7.445202439840632,7.093049957290016,1.560839085920468,0.3717531424156193,0.3121678171840935,0.0743506284831238,0.0,0.0,0.6243356343681871,0.5948050278649908,0.251876251343398,1.2422410796365404,0.251876251343398,0.248448215927308,1.007505005373592,0.9937928637092324,0.125938125671699,0.062112053981827,7.55628754030194,745.3446477819242,9.94254497731338,8.133958756053751,9.193483174034029,747.8912419951791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10653,2663.25,3125,13,7,1337.0,0.0,15.0,15.0,14.4,1.0,0.0,310.0,1348.0,7.02860104972191,6.862368880759134,1.4735012682855155,0.3596629392431411,0.2947002536571031,0.0719325878486282,0.0,0.0,0.5894005073142062,0.5754607027890258,0.2290807494180318,1.1823432380626324,0.2290807494180318,0.2364686476125264,0.9163229976721272,0.945874590450106,0.1145403747090159,0.0591171619031316,6.872422482540955,709.4059428375795,9.386203078978737,7.869425110639929,8.361447353758162,711.8297464756079,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10654,2663.5,3126,13,7,1337.0,0.0,15.0,15.0,14.4,1.0,0.0,310.0,1348.0,7.3197880173902,6.907987508583686,1.534546754169853,0.3620538526511366,0.3069093508339706,0.0724107705302273,0.0,0.0,0.6138187016679413,0.5792861642418184,0.2541565384329308,1.170814041659616,0.2541565384329308,0.2341628083319231,1.0166261537317234,0.9366512333276928,0.1270782692164654,0.0585407020829807,7.624696152987926,702.4884249957695,9.775062824061964,7.921738296006868,9.276713652801975,704.8885937811717,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10655,2663.75,3127,13,7,1337.0,0.0,15.0,15.0,14.4,1.0,0.0,310.0,1348.0,7.13421104698045,7.423209570845172,1.495641728926719,0.3890571053902081,0.2991283457853438,0.0778114210780416,0.0,0.0,0.5982566915706876,0.6224913686243331,0.2297852564453344,1.219796379359294,0.2297852564453344,0.2439592758718587,0.9191410257813376,0.9758371034874352,0.1148926282226672,0.0609898189679646,6.893557693360032,731.8778276155764,9.5272378132632,8.512569465937755,8.387161860254706,734.378410193263,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10656,2664.0,3128,13,7,1337.0,0.0,15.0,15.0,14.4,1.0,0.0,310.0,1348.0,7.297751245016062,6.925688559477806,1.5299268857476025,0.3629815806854196,0.3059853771495204,0.0725963161370839,0.0,0.0,0.6119707542990409,0.5807705290966714,0.2518006360426013,1.2264521899792116,0.2518006360426013,0.2452904379958423,1.0072025441704051,0.9811617519833692,0.1259003180213006,0.0613226094989605,7.554019081278038,735.871313987527,9.745634262212226,7.942036985396981,9.190723215554948,738.3855409769843,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10657,2664.25,3129,13,7,1337.0,0.0,15.0,15.0,14.4,1.0,0.0,310.0,1348.0,7.447678149890859,7.3402964679666525,1.561358102702486,0.3847115549248769,0.3122716205404972,0.0769423109849753,0.0,0.0,0.6245432410809943,0.6155384878798031,0.2448877658735945,1.2258634840521163,0.2448877658735945,0.2451726968104233,0.9795510634943784,0.9806907872416932,0.1224438829367972,0.0612931742026058,7.346632976207837,735.51809043127,9.945851114214838,8.417488821756308,8.9384034543862,738.0311105735768,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10658,2664.5,3130,13,7,1337.0,0.0,15.0,15.0,14.4,0.0,0.0,310.0,1348.0,6.23751954746342,6.286747985095222,1.3076560896149727,0.3294941291978628,0.2615312179229945,0.0658988258395725,0.0,0.0,0.5230624358459891,0.5271906067165805,0.2615312179229945,1.3179765167914512,0.2615312179229945,0.2635953033582902,1.0461248716919782,1.054381213433161,0.1307656089614972,0.0658988258395725,7.845936537689837,790.7859100748707,8.329769290847377,7.209331546849238,9.545889454189302,793.4877619342932,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10659,2664.75,3131,13,7,1337.0,0.0,15.0,15.0,14.4,0.0,0.0,310.0,1348.0,6.294158143313192,6.188881292262384,1.3195300090803337,0.3243648476028503,0.2639060018160667,0.06487296952057,0.0,0.0,0.5278120036321334,0.5189837561645605,0.2639060018160667,1.2974593904114011,0.2639060018160667,0.2594918780822802,1.0556240072642669,1.037967512329121,0.1319530009080333,0.06487296952057,7.917180054482001,778.4756342468407,8.405406157841725,7.097102865550365,9.632569066286434,781.1354259971841,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10660,2665.0,3132,13,7,1337.0,0.0,15.0,15.0,14.4,0.0,0.0,310.0,1348.0,6.18605025802351,6.229877914116923,1.296865882185222,0.3265135175113691,0.2593731764370444,0.0653027035022738,0.0,0.0,0.5187463528740889,0.5224216280181906,0.2593731764370444,1.3060540700454766,0.2593731764370444,0.2612108140090953,1.0374927057481778,1.0448432560363812,0.1296865882185222,0.0653027035022738,7.781195293111333,783.6324420272858,8.261035669519865,7.144115763148757,9.46712093995212,786.309852870879,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10661,2665.25,3133,13,7,1337.0,0.0,15.0,15.0,14.4,0.0,0.0,310.0,1348.0,6.271110232458205,6.172452115524774,1.3146981619409237,0.3235037796396631,0.2629396323881847,0.0647007559279326,0.0,0.0,0.5258792647763694,0.5176060474234611,0.2629396323881847,1.2940151185586526,0.2629396323881847,0.2588030237117305,1.0517585295527387,1.035212094846922,0.1314698161940923,0.0647007559279326,7.88818897164554,776.4090711351915,8.374627291563682,7.078262698515832,9.597296582168742,779.0618021282368,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10662,2665.5,3134,13,7,1337.0,0.0,15.0,15.0,14.4,0.0,0.0,310.0,1348.0,6.19141491031494,6.213937722592116,1.2979905472358364,0.3256780777039892,0.2595981094471672,0.0651356155407978,0.0,0.0,0.5191962188943345,0.5210849243263829,0.2595981094471672,1.302712310815957,0.2595981094471672,0.2605424621631914,1.038392437788669,1.0421698486527655,0.1297990547235836,0.0651356155407978,7.787943283415018,781.6273864895743,8.268199785892278,7.125836340163286,9.475330994821604,784.297946726747,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10663,2665.75,3135,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.296689502334003,6.265625170623466,1.320060692313208,0.3283870634498671,0.2640121384626416,0.0656774126899734,0.0,0.0,0.5280242769252832,0.5254193015197874,0.2640121384626416,1.3135482537994685,0.2640121384626416,0.2627096507598937,1.0560485538505664,1.0508386030395749,0.1320060692313208,0.0656774126899734,7.920364153879248,788.1289522796811,8.408786610035135,7.185108948283093,9.63644305388642,790.82172619997,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10664,2666.0,3136,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.25933484978291,6.258363163888354,1.312229528256375,0.3280064551304168,0.262445905651275,0.0656012910260833,0.0,0.0,0.52489181130255,0.5248103282086669,0.262445905651275,1.3120258205216673,0.262445905651275,0.2624051641043334,1.0497836226051,1.0496206564173338,0.1312229528256375,0.0656012910260833,7.873377169538251,787.2154923130004,8.35890209499311,7.176781238253521,9.579275556271538,789.9051452450698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10665,2666.25,3137,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.281892829463074,6.198837812869915,1.3169586644576676,0.3248866778233708,0.2633917328915335,0.0649773355646741,0.0,0.0,0.526783465783067,0.5198186845173932,0.2633917328915335,1.299546711293483,0.2633917328915335,0.2599093422586966,1.053566931566134,1.0396373690347864,0.1316958664457667,0.0649773355646741,7.901751986746005,779.7280267760898,8.389026692595342,7.108520510775353,9.613798250540972,782.3920975342414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10666,2666.5,3138,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.19210895331226,6.194429447910509,1.2981360489124234,0.3246556314418505,0.2596272097824846,0.0649311262883701,0.0,0.0,0.5192544195649693,0.5194490103069609,0.2596272097824846,1.2986225257674022,0.2596272097824846,0.2597245051534804,1.0385088391299386,1.0388980206139218,0.1298136048912423,0.0649311262883701,7.7888162934745395,779.1735154604413,8.269126631572137,7.103465215947692,9.47639315706069,781.8356916382645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10667,2666.75,3139,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.218373472982409,6.286165521276234,1.3036422375225176,0.3294636017440374,0.2607284475045035,0.0658927203488074,0.0,0.0,0.521456895009007,0.5271417627904599,0.2607284475045035,1.3178544069761498,0.2607284475045035,0.2635708813952299,1.042913790018014,1.0542835255809198,0.1303642237522517,0.0658927203488074,7.821853425135106,790.7126441856898,8.304201053018438,7.208663606159538,9.51658833391438,793.4142457199908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10668,2667.0,3140,13,7,1337.0,0.0,15.0,11.0,20.9,0.0,0.0,310.0,1348.0,6.070346011811084,5.955643740570041,1.2726092267947764,0.3121406572625807,0.2545218453589553,0.0624281314525161,0.0,0.0,0.5090436907179106,0.4994250516201292,0.2545218453589553,1.248562629050323,0.2545218453589553,0.2497125258100646,1.0180873814358211,0.9988501032402584,0.1272609226794776,0.0624281314525161,7.635655360768658,749.1375774301938,8.106520774682725,6.829637580905267,9.290047355601867,751.6971308197469,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10669,2667.25,3141,13,7,1337.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1348.0,6.13286541596409,6.139981146046655,1.2857160201182576,0.3218019468577912,0.2571432040236515,0.0643603893715582,0.0,0.0,0.5142864080473031,0.5148831149724659,0.2571432040236515,1.2872077874311647,0.2571432040236515,0.2574415574862329,1.0285728160946062,1.0297662299449315,0.1285716020118257,0.0643603893715582,7.714296120709546,772.3246724586988,8.190011048153302,7.04102659724847,9.38572694686328,774.9634484229327,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10670,2667.5,3142,13,7,1337.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1348.0,6.135307682991767,6.096358394870123,1.2862280257844374,0.3195156391441364,0.2572456051568875,0.0639031278288272,0.0,0.0,0.514491210313775,0.5112250226306182,0.2572456051568875,1.2780625565765455,0.2572456051568875,0.2556125113153091,1.02898242062755,1.0224500452612364,0.1286228025784437,0.0639031278288272,7.717368154706625,766.8375339459272,8.193272524246867,6.991002184473705,9.389464588226394,769.4575621869092,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10671,2667.75,3143,13,7,1337.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1348.0,6.0735489010231705,6.071270194863479,1.2732806920384006,0.3182007439655911,0.2546561384076801,0.0636401487931182,0.0,0.0,0.5093122768153602,0.5091211903449459,0.2546561384076801,1.272802975862365,0.2546561384076801,0.2545605951724729,1.0186245536307204,1.0182423806898917,0.12732806920384,0.0636401487931182,7.639684152230402,763.6817855174188,8.110798008284611,6.962232277967135,9.294949051880325,766.2910316179366,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10672,2668.0,3144,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.161630917881272,6.203926416505489,1.2917465236648369,0.325153376127122,0.2583493047329673,0.0650306752254244,0.0,0.0,0.5166986094659347,0.5202454018033953,0.2583493047329673,1.300613504508488,0.2583493047329673,0.2601227009016976,1.0333972189318694,1.0404908036067906,0.1291746523664836,0.0650306752254244,7.750479141989021,780.368102705093,8.228425355745012,7.11435586966143,9.42974962275331,783.0343603893353,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10673,2668.25,3145,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.242722500263401,6.163123901960051,1.3087468554011323,0.3230148795576546,0.2617493710802264,0.0646029759115309,0.0,0.0,0.5234987421604529,0.5168238072922474,0.2617493710802264,1.2920595182306185,0.2617493710802264,0.2584119036461237,1.0469974843209058,1.0336476145844948,0.1308746855401132,0.0646029759115309,7.852481132406793,775.2357109383711,8.336717468905212,7.067565564721485,9.553852044428265,777.8844329507439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10674,2668.5,3146,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.287878407854027,6.225601164848456,1.3182135026947646,0.3262893692268582,0.2636427005389529,0.0652578738453716,0.0,0.0,0.5272854010779058,0.5220629907629732,0.2636427005389529,1.305157476907433,0.2636427005389529,0.2610314953814866,1.0545708021558116,1.0441259815259465,0.1318213502694764,0.0652578738453716,7.909281016168586,783.0944861444599,8.39702001216565,7.139211398683659,9.62295856967178,785.7700589721202,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10675,2668.75,3147,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.2917604022825895,6.169832814910164,1.3190273380047357,0.323366499733237,0.2638054676009471,0.0646732999466474,0.0,0.0,0.5276109352018943,0.5173863995731793,0.2638054676009471,1.2934659989329482,0.2638054676009471,0.2586931997865896,1.0552218704037886,1.034772799146359,0.1319027338004735,0.0646732999466474,7.914164028028415,776.079599359769,8.402204143090167,7.075259014163227,9.628899567434573,778.7312046575815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10676,2669.0,3148,13,7,1337.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1348.0,6.234798837868793,6.21159728981396,1.3070857102450295,0.325555413512262,0.2614171420490059,0.0651110827024524,0.0,0.0,0.5228342840980119,0.5208886616196192,0.2614171420490059,1.302221654049048,0.2614171420490059,0.2604443308098096,1.0456685681960238,1.0417773232392384,0.1307085710245029,0.0651110827024524,7.842514261470178,781.3329924294288,8.32613597426084,7.123152447648294,9.541725684788718,784.0025468202293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,10677,2669.25,3149,13,7,1337.0,0.0,15.0,11.0,14.4,0.0,0.0,310.0,1348.0,6.029026701819805,6.055222832020319,1.2639468976561434,0.3173596872128049,0.2527893795312287,0.063471937442561,0.0,0.0,0.5055787590624574,0.507775499540488,0.2527893795312287,1.2694387488512198,0.2527893795312287,0.253887749770244,1.0111575181249148,1.015550999080976,0.1263946897656143,0.063471937442561,7.583681385936861,761.6632493107319,8.051341738069635,6.943829956216172,9.226812352889848,764.2655987458769,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,10678,2669.5,3150,13,7,1337.0,0.0,15.0,11.0,14.4,0.0,0.0,310.0,1348.0,6.036965212335947,6.051452175755114,1.2656111556259848,0.3171620637188215,0.2531222311251969,0.0634324127437643,0.0,0.0,0.5062444622503939,0.5074593019501143,0.2531222311251969,1.268648254875286,0.2531222311251969,0.2537296509750572,1.0124889245007878,1.0149186039002287,0.1265611155625984,0.0634324127437643,7.593666933755908,761.1889529251715,8.061943061337523,6.939505954167814,9.238961436069689,763.7896818476659,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
