train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
111,up,26326,6581.5,46,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,6.199725332648657,6.221843429826765,1.2997327741401796,0.3260924229468954,0.2599465548280359,0.065218484589379,0.0,0.0,0.5198931096560718,0.5217478767150326,0.2599465548280359,1.3043696917875816,0.2599465548280359,0.2608739383575163,1.0397862193121437,1.0434957534300653,0.1299732774140179,0.065218484589379,7.798396644841078,782.621815072549,8.279297771272944,7.134902214078072,9.48804925122331,785.2957729407135,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26327,6581.75,47,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,6.178515935229131,6.217545848698965,1.2952863595868198,0.3258671828458576,0.2590572719173639,0.0651734365691715,0.0,0.0,0.5181145438347279,0.5213874925533722,0.2590572719173639,1.3034687313834306,0.2590572719173639,0.2606937462766861,1.0362290876694558,1.0427749851067445,0.1295286359586819,0.0651734365691715,7.771718157520918,782.0812388300584,8.250974110568041,7.129973960667366,9.455590424983784,784.7533497293945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26328,6582.0,48,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,6.204270402535232,6.21640958078726,1.3006856189801326,0.3258076300202966,0.2601371237960265,0.0651615260040593,0.0,0.0,0.520274247592053,0.5212922080324746,0.2601371237960265,1.3032305200811864,0.2601371237960265,0.2606461040162373,1.040548495184106,1.0425844160649491,0.1300685618980132,0.0651615260040593,7.804113713880795,781.9383120487119,8.285367392903444,7.128670944844091,9.495005018554966,784.6099346148783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26329,6582.25,49,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,6.260304996697974,6.261550526837502,1.3124329133538728,0.3281735076958858,0.2624865826707745,0.0656347015391771,0.0,0.0,0.5249731653415491,0.5250776123134173,0.2624865826707745,1.3126940307835433,0.2624865826707745,0.2625388061567086,1.0499463306830985,1.0501552246268346,0.1312432913353872,0.0656347015391771,7.874597480123237,787.616418470126,8.36019765806417,7.180436348385983,9.58076026748327,790.3074412332322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26330,6582.5,50,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,6.165987673890549,6.186731533530002,1.2926598897045174,0.3242521768097485,0.2585319779409035,0.0648504353619497,0.0,0.0,0.517063955881807,0.5188034828955976,0.2585319779409035,1.297008707238994,0.2585319779409035,0.2594017414477988,1.034127911763614,1.0376069657911953,0.1292659889704517,0.0648504353619497,7.755959338227105,778.2052243433965,8.234243497417777,7.094637628597298,9.436417194842978,780.8640921932364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26331,6582.75,51,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,6.244252331629999,6.1767006220161935,1.309067574765199,0.323726447694769,0.2618135149530398,0.0647452895389538,0.0,0.0,0.5236270299060796,0.5179623163116305,0.2618135149530398,1.2949057907790762,0.2618135149530398,0.2589811581558152,1.0472540598121591,1.035924632623261,0.1309067574765199,0.0647452895389538,7.854405448591193,776.9434744674458,8.338760451254316,7.083134675561547,9.556193295785953,779.5980313385429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26332,6583.0,52,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,6.172799471027374,6.207703776113619,1.2940879394187366,0.3253513509493511,0.2588175878837473,0.0650702701898702,0.0,0.0,0.5176351757674946,0.5205621615189617,0.2588175878837473,1.3014054037974043,0.2588175878837473,0.2602810807594808,1.0352703515349893,1.0411243230379237,0.1294087939418736,0.0650702701898702,7.764527636512419,780.8432422784426,8.243340174097353,7.118687558771802,9.446841957756776,783.5111233562274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26333,6583.25,53,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,276.0,1320.0,6.098300951325027,6.078334761352452,1.2784698011163578,0.3185710042637553,0.2556939602232715,0.063714200852751,0.0,0.0,0.5113879204465431,0.5097136068220085,0.2556939602232715,1.2742840170550211,0.2556939602232715,0.2548568034110042,1.0227758408930865,1.019427213644017,0.1278469801116357,0.063714200852751,7.670818806698147,764.5704102330128,8.1438526331112,6.970333573290967,9.332829548149412,767.1826924679756,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26334,6583.5,54,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,276.0,1320.0,6.125359366712877,6.099140466590115,1.2841424248873956,0.3196614500309285,0.2568284849774791,0.0639322900061857,0.0,0.0,0.5136569699549582,0.5114583200494855,0.2568284849774791,1.278645800123714,0.2568284849774791,0.2557291600247428,1.0273139399099165,1.022916640098971,0.1284142424887395,0.0639322900061857,7.704854549324374,767.1874800742283,8.179987246532711,6.994192526676716,9.374239701677988,769.808703964482,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26335,6583.75,55,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,277.0,1320.0,6.057743686940719,6.08977814610091,1.2699672299666076,0.3191707623742615,0.2539934459933215,0.0638341524748523,0.0,0.0,0.507986891986643,0.5106732197988184,0.2539934459933215,1.276683049497046,0.2539934459933215,0.2553366098994092,1.015973783973286,1.0213464395976368,0.1269967229966607,0.0638341524748523,7.619803379799645,766.0098296982276,8.089691254887292,6.983456280748841,9.270760778756236,768.6270299496965,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26336,6584.0,56,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,277.0,1320.0,6.149397112124251,6.124785216848507,1.2891817845124214,0.3210055145098798,0.2578363569024843,0.0642011029019759,0.0,0.0,0.5156727138049686,0.5136088232158077,0.2578363569024843,1.2840220580395192,0.2578363569024843,0.2568044116079038,1.0313454276099372,1.0272176464316154,0.1289181784512421,0.0642011029019759,7.735090707074529,770.4132348237115,8.212087967344125,7.0236006574761705,9.411027026940676,773.0454800426925,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26337,6584.25,57,15,8,293.0,0.0,13.0,11.0,20.9,0.0,0.0,277.0,1320.0,6.044939996562546,6.025920138929968,1.267283018147284,0.315823906652514,0.2534566036294568,0.0631647813305028,0.0,0.0,0.5069132072589136,0.5053182506440225,0.2534566036294568,1.263295626610056,0.2534566036294568,0.2526591253220112,1.0138264145178273,1.010636501288045,0.1267283018147284,0.0631647813305028,7.603698108883704,757.9773759660337,8.0725928255982,6.910227077557008,9.251166032475174,760.5671320005844,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26338,6584.5,58,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,277.0,1320.0,6.22445665075765,6.202983406400199,1.3049175368464674,0.3251039521174108,0.2609835073692935,0.0650207904234821,0.0,0.0,0.521967014738587,0.5201663233878573,0.2609835073692935,1.300415808469643,0.2609835073692935,0.2600831616939286,1.043934029477174,1.0403326467757146,0.1304917536846467,0.0650207904234821,7.829505221078804,780.2494850817859,8.312324709711998,7.113274472328949,9.525898018979213,782.9153374891487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26339,6584.75,59,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,277.0,1320.0,6.280233541042368,6.209994789058561,1.3166108052499723,0.3254714250030692,0.2633221610499944,0.0650942850006138,0.0,0.0,0.5266443220999889,0.5207542800049108,0.2633221610499944,1.301885700012277,0.2633221610499944,0.2603771400024554,1.0532886441999778,1.0415085600098215,0.1316610805249972,0.0650942850006138,7.899664831499834,781.1314200073662,8.386810829442323,7.121314779067155,9.611258878324795,783.8002856923913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26340,6585.0,60,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1320.0,6.226452276125008,6.202277057144281,1.305335906944446,0.3250669317161572,0.2610671813888892,0.0650133863432314,0.0,0.0,0.5221343627777785,0.5201070907458516,0.2610671813888892,1.300267726864629,0.2610671813888892,0.2600535453729258,1.044268725555557,1.0402141814917032,0.1305335906944446,0.0650133863432314,7.832015441666677,780.1606361187773,8.314989727236123,7.112464465949522,9.528952120694456,782.8261849588498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26341,6585.25,61,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1320.0,6.29576978743025,6.301850917109344,1.3198678799644128,0.3302856874795253,0.2639735759928825,0.066057137495905,0.0,0.0,0.5279471519857651,0.5284570999672406,0.2639735759928825,1.3211427499181014,0.2639735759928825,0.2642285499836203,1.0558943039715305,1.056914199934481,0.1319867879964412,0.066057137495905,7.919207279786477,792.6856499508608,8.40755839537331,7.226650842052015,9.635035523740214,795.3939925881929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26342,6585.5,62,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1320.0,6.198696680660397,6.238952634637647,1.2995171238281755,0.3269891317944259,0.2599034247656351,0.0653978263588851,0.0,0.0,0.5198068495312702,0.5231826108710814,0.2599034247656351,1.3079565271777036,0.2599034247656351,0.2615913054355407,1.0396136990625404,1.0463652217421628,0.1299517123828175,0.0653978263588851,7.797102742969053,784.7739163066221,8.277924078785478,7.154522203662039,9.486475003945682,787.4552271873364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26343,6585.75,63,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1320.0,6.196675041571818,6.282986580794852,1.299093300119878,0.3292969906076967,0.2598186600239756,0.0658593981215393,0.0,0.0,0.0,0.0,0.2598186600239756,1.3171879624307867,0.2598186600239756,0.2634375924861573,1.0392746400959023,1.0537503699446291,0.1299093300119878,0.0658593981215393,7.794559800719267,790.312777458472,7.755587001715671,6.678142969524088,9.483381090875108,793.0130127814551,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26344,6586.0,64,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1320.0,6.186149546508581,6.303148701959209,1.2968866973812538,0.3303537055534177,0.2593773394762507,0.0660707411106835,0.0,0.0,0.0,0.0,0.2593773394762507,1.3214148222136708,0.2593773394762507,0.2642829644427341,1.037509357905003,1.0571318577709363,0.1296886697381253,0.0660707411106835,7.781320184287522,792.8488933282024,7.742413583366085,6.699573148623311,9.467272890883152,795.5577937137405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26345,6586.25,65,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1320.0,6.207438478399144,6.177261144007895,1.3013497858279126,0.3237558251576464,0.2602699571655825,0.0647511650315292,0.0,0.0,0.0,0.0,0.2602699571655825,1.2950233006305858,0.2602699571655825,0.2590046601261171,1.0410798286623302,1.036018640504469,0.1301349785827912,0.0647511650315292,7.808098714967475,777.0139803783516,7.76905822139264,6.565768134197071,9.499853436543765,779.6687781446443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26346,6586.5,66,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,279.0,1320.0,6.080113448694821,6.074867636887897,1.274656907483191,0.318389289145068,0.2549313814966382,0.0636778578290136,0.0,0.0,0.0,0.0,0.2549313814966382,1.273557156580272,0.2549313814966382,0.2547114313160544,1.0197255259865527,1.0188457252642176,0.1274656907483191,0.0636778578290136,7.647941444899145,764.1342939481632,7.60970173767465,6.456934783861978,9.304995424627291,766.7450861191528,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26347,6586.75,67,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,279.0,1320.0,6.158024728459043,6.107634161361018,1.2909905091109102,0.3201066122306613,0.258198101822182,0.0640213224461322,0.0,0.0,0.0,0.0,0.258198101822182,1.2804264489226451,0.258198101822182,0.256085289784529,1.0327924072887282,1.0243411591381162,0.129099050911091,0.0640213224461322,7.745943054665462,768.2558693535872,7.707213339392134,6.491762096037812,9.424230716509646,770.8807435738786,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26348,6587.0,68,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,279.0,1320.0,6.093616016143222,6.11181664914164,1.2774876344115769,0.3203258201856205,0.2554975268823153,0.0640651640371241,0.0,0.0,0.0,0.0,0.2554975268823153,1.281303280742482,0.2554975268823153,0.2562606561484964,1.0219901075292614,1.0250426245939857,0.1277487634411576,0.0640651640371241,7.664925806469461,768.7819684454893,7.626601177437115,6.496207633364384,9.32565973120451,771.4086401710114,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26349,6587.25,69,15,8,293.0,0.0,13.0,13.0,20.9,0.0,0.0,279.0,1320.0,6.058207674154138,6.130293397952615,1.2700645019191064,0.3212942032469923,0.2540129003838213,0.0642588406493984,0.0,0.0,0.0,0.0,0.2540129003838213,1.2851768129879697,0.2540129003838213,0.2570353625975939,1.0160516015352852,1.0281414503903756,0.1270064501919106,0.0642588406493984,7.620387011514639,771.1060877927818,7.582285076457066,6.515846441849006,9.271470864009478,773.740700259407,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26350,6587.5,70,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1320.0,6.292561407864704,6.159112931639959,1.3191952637032922,0.3228046609874192,0.2638390527406584,0.0645609321974838,0.0,0.0,0.0,0.0,0.2638390527406584,1.291218643949677,0.2638390527406584,0.2582437287899354,1.0553562109626338,1.0329749151597416,0.1319195263703292,0.0645609321974838,7.915171582219753,774.7311863698062,7.8755957243086545,6.546478524824862,9.630125425034032,777.3781845899031,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26351,6587.75,71,15,8,293.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,6.175408635570249,6.202886078010778,1.294634934081813,0.3250988510487829,0.2589269868163626,0.0650197702097565,0.0,0.0,0.0,0.0,0.2589269868163626,1.3003954041951316,0.2589269868163626,0.2600790808390263,1.0357079472654505,1.0403163233561052,0.1294634934081813,0.0650197702097565,7.767809604490878,780.2372425170789,7.728970556468425,6.593004699269318,9.450835018797235,782.903053095679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26352,6588.0,72,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,6.170863157893406,6.176910811823015,1.293682003751238,0.3237374639320238,0.2587364007502476,0.0647474927864047,0.0,0.0,0.0,0.0,0.2587364007502476,1.2949498557280954,0.2587364007502476,0.258989971145619,1.0349456030009905,1.0359598845824762,0.1293682003751238,0.0647474927864047,7.762092022507429,776.9699134368572,7.723281562394892,6.565395768541444,9.443878627384038,779.6245606410997,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26353,6588.25,73,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,6.227561386816685,6.285369186725958,1.305568424909158,0.3294218651323877,0.2611136849818316,0.0658843730264775,0.0,0.0,0.0,0.0,0.2611136849818316,1.3176874605295508,0.2611136849818316,0.2635374921059101,1.0444547399273263,1.0541499684236406,0.1305568424909158,0.0658843730264775,7.833410549454949,790.6124763177305,7.794243496707674,6.680675424884823,9.530649501836857,793.3137356118161,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26354,6588.5,74,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,6.258497747122242,6.229689184012921,1.3120540350361094,0.3265036259964843,0.2624108070072218,0.0653007251992968,0.0,0.0,0.0,0.0,0.2624108070072218,1.3060145039859372,0.2624108070072218,0.2612029007971874,1.0496432280288874,1.0448116031887498,0.1312054035036109,0.0653007251992968,7.872324210216655,783.6087023915624,7.832962589165572,6.621493535208702,9.577994455763598,786.2860321247335,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26355,6588.75,75,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,6.278274330528581,6.273275128396038,1.3162000692932034,0.328788004632916,0.2632400138586407,0.0657576009265832,0.0,0.0,0.0,0.0,0.2632400138586407,1.315152018531664,0.2632400138586407,0.2630304037063328,1.0529600554345628,1.0521216148253312,0.1316200069293203,0.0657576009265832,7.897200415759221,789.0912111189983,7.857714413680426,6.667820733955536,9.608260505840386,791.7872727569883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26356,6589.0,76,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,281.0,1320.0,6.209902329128281,6.214627915671311,1.3018663163790944,0.3257142513454565,0.2603732632758189,0.0651428502690913,0.0,0.0,0.0,0.0,0.2603732632758189,1.302857005381826,0.2603732632758189,0.2605714010763652,1.0414930531032756,1.042285604305461,0.1301866316379094,0.0651428502690913,7.811197898274567,781.7142032290957,7.772141908783194,6.605485017285859,9.50362410956739,784.3850600901284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26357,6589.25,77,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,281.0,1320.0,6.224954794100958,6.294527871734928,1.3050219694131986,0.3299018800699648,0.2610043938826397,0.0659803760139929,0.0,0.0,0.0,0.0,0.2610043938826397,1.3196075202798592,0.2610043938826397,0.2639215040559718,1.044017575530559,1.0556860162238872,0.1305021969413198,0.0659803760139929,7.830131816479192,791.7645121679154,7.790981157396796,6.690410127818886,9.52666037671635,794.4697075844891,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26358,6589.5,78,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,281.0,1320.0,6.268877694228674,6.288768473897247,1.314230124576242,0.3296000248373819,0.2628460249152484,0.0659200049674763,0.0,0.0,0.0,0.0,0.2628460249152484,1.3184000993495275,0.2628460249152484,0.2636800198699055,1.0513840996609936,1.054720079479622,0.1314230124576242,0.0659200049674763,7.885380747457452,791.0400596097165,7.845953843720165,6.684288503702105,9.593879909406567,793.7427798133831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26359,6589.75,79,15,8,663.0,0.0,13.0,15.0,20.9,0.0,0.0,281.0,1320.0,6.202310380680852,6.2516083695942175,1.300274712930996,0.3276524302722336,0.2600549425861992,0.0655304860544467,0.0,0.0,0.0,0.0,0.2600549425861992,1.3106097210889345,0.2600549425861992,0.2621219442177869,1.0402197703447968,1.0484877768711476,0.1300274712930996,0.0655304860544467,7.801648277585977,786.3658326533607,7.762640036198047,6.644791285920897,9.492005404396272,789.052582581593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26360,6590.0,80,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,282.0,1320.0,5.910112598389217,5.949192490332321,1.2390173162241545,0.3118025414220293,0.2478034632448308,0.0623605082844058,0.0,0.0,0.0,0.0,0.2478034632448308,1.2472101656881174,0.2478034632448308,0.2494420331376234,0.9912138529793236,0.997768132550494,0.1239017316224154,0.0623605082844058,7.434103897344927,748.3260994128705,7.396933377858203,6.323355540038755,9.044826408436329,750.8828802525311,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26361,6590.25,81,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,282.0,1320.0,5.869614097280909,5.9104064697112,1.2305270644194777,0.3097697311169392,0.2461054128838955,0.0619539462233878,0.0,0.0,0.0,0.0,0.2461054128838955,1.2390789244677567,0.2461054128838955,0.2478157848935513,0.984421651535582,0.9912631395742052,0.1230527064419477,0.0619539462233878,7.383162386516866,743.447354680654,7.346246574584283,6.282130147051526,8.982847570262187,745.9874664758129,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26362,6590.5,82,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,282.0,1320.0,5.8805858493961365,5.93598380495981,1.232827222095626,0.3111102623144554,0.2465654444191252,0.062222052462891,0.0,0.0,0.0,0.0,0.2465654444191252,1.2444410492578215,0.2465654444191252,0.2488882098515643,0.9862617776765008,0.9955528394062574,0.1232827222095626,0.062222052462891,7.3969633325737565,746.6646295546931,7.359978515910887,6.309316119737157,8.99963872129807,749.2157337056716,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26363,6590.75,83,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,282.0,1320.0,5.940485640968663,5.870772870335157,1.2453848303917532,0.3076924984452388,0.2490769660783506,0.0615384996890477,0.0,0.0,0.0,0.0,0.2490769660783506,1.2307699937809553,0.2490769660783506,0.246153998756191,0.9963078643134026,0.9846159950247644,0.1245384830391753,0.0615384996890477,7.472308982350519,738.4619962685732,7.434947437438766,6.2400038684694445,9.0913092618598,740.9850747558241,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26364,6591.0,84,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,282.0,1320.0,5.934889920929598,5.855267938954648,1.2442117234653245,0.3068798710143945,0.2488423446930649,0.0613759742028789,0.0,0.0,0.0,0.0,0.2488423446930649,1.227519484057578,0.2488423446930649,0.2455038968115156,0.9953693787722596,0.9820155872460624,0.1244211723465324,0.0613759742028789,7.465270340791947,736.5116904345468,7.4279439890879875,6.223523784171921,9.08274558129687,739.0281053768649,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26365,6591.25,85,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,283.0,1320.0,5.919251658740248,5.901299245685393,1.2409332617904083,0.3092924132958801,0.2481866523580816,0.061858482659176,0.0,0.0,0.0,0.0,0.2481866523580816,1.2371696531835206,0.2481866523580816,0.2474339306367041,0.9927466094323266,0.9897357225468164,0.1240933261790408,0.061858482659176,7.445599570742449,742.3017919101123,7.408371572888738,6.272450141640449,9.05881281106998,744.8379896991386,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26366,6591.5,86,15,8,663.0,0.0,13.0,9.0,20.9,0.0,0.0,283.0,1320.0,5.921644845441762,5.877542276832904,1.2414349780800338,0.3080472891421857,0.2482869956160067,0.0616094578284371,0.0,0.0,0.0,0.0,0.2482869956160067,1.2321891565687428,0.2482869956160067,0.2464378313137485,0.993147982464027,0.9857513252549944,0.1241434978080033,0.0616094578284371,7.448609868480203,739.3134939412457,7.411366819137802,6.247199023803527,9.062475339984246,741.8394817122116,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
