train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
98,dn,30828,7707.0,3334,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3095461266783297,0.3257314567324549,0.2619092253356659,0.065146291346491,0.0,0.0,0.0,0.0,0.2619092253356659,1.3029258269298198,0.2619092253356659,0.260585165385964,1.0476369013426636,1.042340661543856,0.1309546126678329,0.065146291346491,0.0,0.0,1.571455352013995,0.3908777480789459,1.7024099646818285,2.6709979452061305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30829,7707.25,3335,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3040606496277276,0.3277281037059943,0.2608121299255455,0.0655456207411988,0.0,0.0,0.0,0.0,0.2608121299255455,1.3109124148239777,0.2608121299255455,0.2621824829647955,1.043248519702182,1.048729931859182,0.1304060649627727,0.0655456207411988,0.0,0.0,1.564872779553273,0.3932737244471932,1.695278844516046,2.687370450389154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30830,7707.5,3336,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3159827966272024,0.3228747966637532,0.2631965593254405,0.0645749593327506,0.0,0.0,0.0,0.0,0.2631965593254405,1.2914991866550127,0.2631965593254405,0.2582998373310025,1.052786237301762,1.03319934932401,0.1315982796627202,0.0645749593327506,0.0,0.0,1.5791793559526428,0.3874497559965038,1.7107776356153632,2.647573332642776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30831,7707.75,3337,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3027260205784923,0.3275384457723554,0.2605452041156985,0.0655076891544711,0.0,0.0,0.0,0.0,0.2605452041156985,1.310153783089422,0.2605452041156985,0.2620307566178844,1.042180816462794,1.0481230264715375,0.1302726020578492,0.0655076891544711,0.0,0.0,1.563271224694191,0.3930461349268265,1.6935438267520402,2.6858152553333148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30832,7708.0,3338,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3055921093557432,0.3255068757700352,0.2611184218711486,0.065101375154007,0.0,0.0,0.0,0.0,0.2611184218711486,1.3020275030801407,0.2611184218711486,0.2604055006160281,1.0444736874845946,1.0416220024641123,0.1305592109355743,0.065101375154007,0.0,0.0,1.566710531226892,0.3906082509240422,1.697269742162466,2.669156381314288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30833,7708.25,3339,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3078639277973174,0.3283764948888288,0.2615727855594635,0.0656752989777657,0.0,0.0,0.0,0.0,0.2615727855594635,1.3135059795553152,0.2615727855594635,0.262701195911063,1.046291142237854,1.0508047836442522,0.1307863927797317,0.0656752989777657,0.0,0.0,1.5694367133567808,0.3940517938665945,1.7002231061365127,2.6926872580883963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30834,7708.5,3340,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3174149037990126,0.323451035576719,0.2634829807598025,0.0646902071153438,0.0,0.0,0.0,0.0,0.2634829807598025,1.2938041423068762,0.2634829807598025,0.2587608284613752,1.05393192303921,1.035043313845501,0.1317414903799012,0.0646902071153438,0.0,0.0,1.580897884558815,0.3881412426920628,1.7126393749387163,2.652298491729096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30835,7708.75,3341,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3187353068447372,0.3264909701244773,0.2637470613689474,0.0652981940248954,0.0,0.0,0.0,0.0,0.2637470613689474,1.3059638804979092,0.2637470613689474,0.2611927760995818,1.0549882454757895,1.0447711043983274,0.1318735306844737,0.0652981940248954,0.0,0.0,1.5824823682136846,0.3917891641493727,1.7143558988981584,2.677225955020714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30836,7709.0,3342,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3076060911616634,0.3239489728170709,0.2615212182323326,0.0647897945634141,0.0,0.0,0.0,0.0,0.2615212182323326,1.2957958912682837,0.2615212182323326,0.2591591782536567,1.0460848729293306,1.036636713014627,0.1307606091161663,0.0647897945634141,0.0,0.0,1.569127309393996,0.3887387673804851,1.6998879185101623,2.6563815770999817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30837,7709.25,3343,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2987770497163142,0.3277991148289199,0.2597554099432628,0.0655598229657839,0.0,0.0,0.0,0.0,0.2597554099432628,1.3111964593156795,0.2597554099432628,0.2622392918631359,1.0390216397730514,1.0489571674525435,0.1298777049716314,0.0655598229657839,0.0,0.0,1.558532459659577,0.3933589377947039,1.6884101646312084,2.687952741597144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30838,7709.5,3344,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.307015309170743,0.3302572857204471,0.2614030618341486,0.0660514571440894,0.0,0.0,0.0,0.0,0.2614030618341486,1.3210291428817884,0.2614030618341486,0.2642058285763576,1.0456122473365943,1.0568233143054306,0.1307015309170743,0.0660514571440894,0.0,0.0,1.5684183710048916,0.3963087428645365,1.699119901921966,2.7081097429076664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30839,7709.75,3345,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3089821848446568,0.327968926626363,0.2617964369689313,0.0655937853252726,0.0,0.0,0.0,0.0,0.2617964369689313,1.3118757065054525,0.2617964369689313,0.2623751413010904,1.0471857478757254,1.049500565204362,0.1308982184844656,0.0655937853252726,0.0,0.0,1.5707786218135882,0.3935627119516356,1.7016768402980536,2.689345198336177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30840,7710.0,3346,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2997213089495414,0.3258234487676041,0.2599442617899082,0.0651646897535208,0.0,0.0,0.0,0.0,0.2599442617899082,1.3032937950704166,0.2599442617899082,0.2606587590140833,1.039777047159633,1.0426350360563332,0.1299721308949541,0.0651646897535208,0.0,0.0,1.5596655707394498,0.390988138521125,1.6896377016344035,2.671752279894354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30841,7710.25,3347,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3112196273059813,0.3227637972726811,0.2622439254611962,0.0645527594545362,0.0,0.0,0.0,0.0,0.2622439254611962,1.2910551890907245,0.2622439254611962,0.2582110378181449,1.048975701844785,1.0328441512725797,0.1311219627305981,0.0645527594545362,0.0,0.0,1.5734635527671776,0.3873165567272173,1.7045855154977756,2.646663137635985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30842,7710.5,3348,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.297154265931991,0.3235026534245205,0.2594308531863982,0.0647005306849041,0.0,0.0,0.0,0.0,0.2594308531863982,1.294010613698082,0.2594308531863982,0.2588021227396164,1.0377234127455928,1.0352084909584656,0.1297154265931991,0.0647005306849041,0.0,0.0,1.5565851191183893,0.3882031841094246,1.686300545711588,2.652721758081068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30843,7710.75,3349,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2983927391010497,0.327054163272901,0.2596785478202099,0.0654108326545802,0.0,0.0,0.0,0.0,0.2596785478202099,1.3082166530916042,0.2596785478202099,0.2616433306183208,1.0387141912808395,1.0465733224732834,0.1298392739101049,0.0654108326545802,0.0,0.0,1.5580712869212594,0.3924649959274812,1.687910560831364,2.6818441388377887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30844,7711.0,3350,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2944864278164294,0.3274752465264015,0.2588972855632859,0.0654950493052803,0.0,0.0,0.0,0.0,0.2588972855632859,1.309900986105606,0.2588972855632859,0.2619801972211212,1.0355891422531436,1.0479207888844848,0.1294486427816429,0.0654950493052803,0.0,0.0,1.5533837133797153,0.3929702958316817,1.6828323561613583,2.685297021516492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30845,7711.25,3351,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3159359958048549,0.3270443311569116,0.2631871991609709,0.0654088662313823,0.0,0.0,0.0,0.0,0.2631871991609709,1.308177324627647,0.2631871991609709,0.2616354649255293,1.0527487966438838,1.0465418597021174,0.1315935995804854,0.0654088662313823,0.0,0.0,1.5791231949658255,0.392453197388294,1.710716794546311,2.681763515486676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30846,7711.5,3352,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3202485898296707,0.3285576864852765,0.2640497179659341,0.0657115372970553,0.0,0.0,0.0,0.0,0.2640497179659341,1.3142307459411062,0.2640497179659341,0.2628461491882212,1.0561988718637365,1.051384596752885,0.132024858982967,0.0657115372970553,0.0,0.0,1.584298307795605,0.3942692237823318,1.716323166778572,2.694173029179268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30847,7711.75,3353,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3140944009036095,0.3276776717571104,0.2628188801807219,0.065535534351422,0.0,0.0,0.0,0.0,0.2628188801807219,1.3107106870284415,0.2628188801807219,0.2621421374056883,1.0512755207228877,1.0485685496227533,0.1314094400903609,0.065535534351422,0.0,0.0,1.5769132810843314,0.3932132061085324,1.7083227211746923,2.686956908408305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30848,7712.0,3354,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2994564469447658,0.3234776926953947,0.2598912893889532,0.0646955385390789,0.0,0.0,0.0,0.0,0.2598912893889532,1.293910770781579,0.2598912893889532,0.2587821541563158,1.0395651575558127,1.0351286166252631,0.1299456446944766,0.0646955385390789,0.0,0.0,1.559347736333719,0.3881732312344736,1.6892933810281958,2.652517080102237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30849,7712.25,3355,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.292837550198649,0.3296922200166446,0.2585675100397299,0.0659384440033289,0.0,0.0,0.0,0.0,0.2585675100397299,1.3187688800665789,0.2585675100397299,0.2637537760133157,1.0342700401589195,1.055015104053263,0.1292837550198649,0.0659384440033289,0.0,0.0,1.551405060238379,0.3956306640199736,1.6806888152582442,2.703476204136486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30850,7712.5,3356,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.307312938368114,0.325756121128491,0.2614625876736228,0.0651512242256982,0.0,0.0,0.0,0.0,0.2614625876736228,1.303024484513964,0.2614625876736228,0.2606048969027928,1.0458503506944912,1.0424195876111713,0.1307312938368114,0.0651512242256982,0.0,0.0,1.5687755260417366,0.3909073453541892,1.6995068198785483,2.6712001932536262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30851,7712.75,3357,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3164212923441458,0.3243593996026377,0.2632842584688292,0.0648718799205275,0.0,0.0,0.0,0.0,0.2632842584688292,1.2974375984105508,0.2632842584688292,0.2594875196821101,1.0531370338753168,1.0379500787284406,0.1316421292344146,0.0648718799205275,0.0,0.0,1.579705550812975,0.3892312795231653,1.7113476800473897,2.6597470767416294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30852,7713.0,3358,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3085859226932557,0.3235974568595866,0.2617171845386511,0.0647194913719173,0.0,0.0,0.0,0.0,0.2617171845386511,1.2943898274383463,0.2617171845386511,0.2588779654876693,1.0468687381546045,1.0355118619506771,0.1308585922693255,0.0647194913719173,0.0,0.0,1.5703031072319065,0.388316948231504,1.7011616995012322,2.65349914624861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30853,7713.25,3359,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.316040057965272,0.3281454015897804,0.2632080115930544,0.065629080317956,0.0,0.0,0.0,0.0,0.2632080115930544,1.3125816063591218,0.2632080115930544,0.2625163212718243,1.0528320463722176,1.0500652850872974,0.1316040057965272,0.065629080317956,0.0,0.0,1.5792480695583264,0.3937744819077365,1.7108520753548535,2.6907922930362,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30854,7713.5,3360,13,7,198.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2932580103614977,0.3233891196926397,0.2586516020722995,0.0646778239385279,0.0,0.0,0.0,0.0,0.2586516020722995,1.293556478770559,0.2586516020722995,0.2587112957541118,1.034606408289198,1.0348451830164471,0.1293258010361497,0.0646778239385279,0.0,0.0,1.551909612433797,0.3880669436311676,1.6812354134699463,2.651790781479645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30855,7713.75,3361,13,7,198.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2533833782642412,0.3162692288047297,0.2506766756528482,0.0632538457609459,0.0,0.0,0.0,0.0,0.2506766756528482,1.265076915218919,0.2506766756528482,0.2530153830437838,1.002706702611393,1.0120615321751352,0.1253383378264241,0.0632538457609459,0.0,0.0,1.5040600539170894,0.3795230745656757,1.6293983917435135,2.593407676198784,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30856,7714.0,3362,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2598784946308568,0.3175938147889469,0.2519756989261713,0.0635187629577893,0.0,0.0,0.0,0.0,0.2519756989261713,1.2703752591557875,0.2519756989261713,0.2540750518311575,1.007902795704685,1.01630020732463,0.1259878494630856,0.0635187629577893,0.0,0.0,1.5118541935570282,0.3811125777467362,1.6378420430201135,2.6042692812693646,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30857,7714.25,3363,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2672083779607022,0.3165232114070336,0.2534416755921404,0.0633046422814067,0.0,0.0,0.0,0.0,0.2534416755921404,1.2660928456281346,0.2534416755921404,0.2532185691256269,1.0137667023685617,1.0128742765025076,0.1267208377960702,0.0633046422814067,0.0,0.0,1.5206500535528429,0.3798278536884404,1.647370891348913,2.595490333537676,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30858,7714.5,3364,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2659125354342546,0.3127670596674601,0.2531825070868509,0.062553411933492,0.0,0.0,0.0,0.0,0.2531825070868509,1.2510682386698404,0.2531825070868509,0.2502136477339681,1.0127300283474037,1.0008545909358724,0.1265912535434254,0.062553411933492,0.0,0.0,1.5190950425211056,0.3753204716009521,1.6456862960645309,2.564689889273173,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30859,7714.75,3365,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2510633009565495,0.3173026860328201,0.2502126601913099,0.063460537206564,0.0,0.0,0.0,0.0,0.2502126601913099,1.2692107441312803,0.2502126601913099,0.253842148826256,1.0008506407652398,1.0153685953050242,0.1251063300956549,0.063460537206564,0.0,0.0,1.5012759611478597,0.3807632232393841,1.6263822912435146,2.601882025469125,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30860,7715.0,3366,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.261632896700042,0.3134451745595467,0.2523265793400084,0.0626890349119093,0.0,0.0,0.0,0.0,0.2523265793400084,1.2537806982381867,0.2523265793400084,0.2507561396476373,1.0093063173600336,1.0030245585905493,0.1261632896700042,0.0626890349119093,0.0,0.0,1.5139594760400503,0.376134209471456,1.6401227657100546,2.5702504313882826,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30861,7715.25,3367,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2602300613052404,0.3169556938059087,0.252046012261048,0.0633911387611817,0.0,0.0,0.0,0.0,0.252046012261048,1.267822775223635,0.252046012261048,0.253564555044727,1.0081840490441922,1.014258220178908,0.126023006130524,0.0633911387611817,0.0,0.0,1.5122760735662886,0.3803468325670905,1.6382990796968124,2.599036689208452,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30862,7715.5,3368,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2697170759901537,0.3129922196564753,0.2539434151980307,0.062598443931295,0.0,0.0,0.0,0.0,0.2539434151980307,1.2519688786259011,0.2539434151980307,0.2503937757251802,1.015773660792123,1.001575102900721,0.1269717075990153,0.062598443931295,0.0,0.0,1.5236604911881844,0.3755906635877703,1.6506321987872,2.566536201183097,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30863,7715.75,3369,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,299.0,1337.0,0.0,0.0,1.2714760406019718,0.3124160430574626,0.2542952081203943,0.0624832086114925,0.0,0.0,0.0,0.0,0.2542952081203943,1.2496641722298505,0.2542952081203943,0.2499328344459701,1.0171808324815774,0.9997313377838803,0.1271476040601971,0.0624832086114925,0.0,0.0,1.5257712487223662,0.3748992516689551,1.6529188527825631,2.5618115530711933,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30864,7716.0,3370,13,7,621.0,0.0,15.0,9.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2426594867573084,0.3090635560819836,0.2485318973514617,0.0618127112163967,0.0,0.0,0.0,0.0,0.2485318973514617,1.2362542243279344,0.2485318973514617,0.2472508448655868,0.9941275894058468,0.9890033794623476,0.1242659486757308,0.0618127112163967,0.0,0.0,1.49119138410877,0.3708762672983803,1.6154573327845012,2.534321159872265,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30865,7716.25,3371,13,7,621.0,0.0,15.0,9.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2407217114867175,0.3105004299813089,0.2481443422973435,0.0621000859962617,0.0,0.0,0.0,0.0,0.2481443422973435,1.2420017199252356,0.2481443422973435,0.2484003439850471,0.9925773691893742,0.9936013759401884,0.1240721711486717,0.0621000859962617,0.0,0.0,1.4888660537840612,0.3726005159775706,1.6129382249327333,2.546103525846733,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30866,7716.5,3372,13,7,621.0,0.0,15.0,14.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2823305814579529,0.3216064654573175,0.2564661162915905,0.0643212930914635,0.0,0.0,0.0,0.0,0.2564661162915905,1.28642586182927,0.2564661162915905,0.257285172365854,1.0258644651663622,1.029140689463416,0.1282330581457952,0.0643212930914635,0.0,0.0,1.5387966977495435,0.385927758548781,1.6670297558953386,2.637173016750004,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30867,7716.75,3373,13,7,621.0,0.0,15.0,14.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.2826011467245628,0.323178610042765,0.2565202293449126,0.064635722008553,0.0,0.0,0.0,0.0,0.2565202293449126,1.2927144401710602,0.2565202293449126,0.258542888034212,1.0260809173796503,1.0341715521368482,0.1282601146724563,0.064635722008553,0.0,0.0,1.5391213760694753,0.387814332051318,1.6673814907419318,2.6500646023506733,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30868,7717.0,3374,13,7,621.0,0.0,15.0,14.0,20.9,0.0,0.0,298.0,1337.0,0.0,0.0,1.30234737230436,0.3253373767066816,0.260469474460872,0.0650674753413363,0.0,0.0,0.0,0.0,0.260469474460872,1.301349506826727,0.260469474460872,0.2602699013653453,1.041877897843488,1.0410796054613811,0.130234737230436,0.0650674753413363,0.0,0.0,1.562816846765232,0.390404852048018,1.693051583995668,2.66776648899479,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30869,7717.25,3375,13,7,621.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.2947304994056368,0.3256802840297892,0.2589460998811274,0.0651360568059578,0.0,0.0,0.0,0.0,0.2589460998811274,1.302721136119157,0.2589460998811274,0.2605442272238314,1.0357843995245095,1.0421769088953257,0.1294730499405637,0.0651360568059578,0.0,0.0,1.553676599286764,0.3908163408357471,1.683149649227328,2.670578329044272,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30870,7717.5,3376,13,7,621.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.3082537312529443,0.3262174763357786,0.2616507462505889,0.0652434952671557,0.0,0.0,0.0,0.0,0.2616507462505889,1.3048699053431143,0.2616507462505889,0.2609739810686229,1.0466029850023555,1.0438959242744916,0.1308253731252944,0.0652434952671557,0.0,0.0,1.5699044775035331,0.3914609716029343,1.700729850628828,2.674983305953385,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30871,7717.75,3377,13,7,621.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.3186781757041803,0.3288677106481316,0.2637356351408361,0.0657735421296263,0.0,0.0,0.0,0.0,0.2637356351408361,1.3154708425925263,0.2637356351408361,0.2630941685185052,1.0549425405633444,1.052376674074021,0.131867817570418,0.0657735421296263,0.0,0.0,1.5824138108450163,0.3946412527777579,1.7142816284154343,2.696715227314679,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30872,7718.0,3378,13,7,621.0,0.0,15.0,15.0,14.4,0.0,0.0,297.0,1337.0,0.0,0.0,1.303615314923114,0.3301171294041021,0.2607230629846228,0.0660234258808204,0.0,0.0,0.0,0.0,0.2607230629846228,1.3204685176164084,0.2607230629846228,0.2640937035232816,1.042892251938491,1.0563748140931266,0.1303615314923114,0.0660234258808204,0.0,0.0,1.5643383779077369,0.3961405552849225,1.694699909400048,2.706960461113637,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,30873,7718.25,3379,13,7,621.0,0.0,15.0,13.0,20.9,0.0,0.0,297.0,1337.0,0.0,0.0,1.2883890476651398,0.3180950861990991,0.257677809533028,0.0636190172398198,0.0,0.0,0.0,0.0,0.257677809533028,1.2723803447963966,0.257677809533028,0.2544760689592793,1.030711238132112,1.0179042758371173,0.128838904766514,0.0636190172398198,0.0,0.0,1.5460668571981675,0.381714103438919,1.674905761964682,2.608379706832613,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30874,7718.5,3380,13,7,621.0,0.0,15.0,11.0,20.9,0.0,0.0,296.0,1337.0,0.0,0.0,1.256112497157969,0.3155686792704821,0.2512224994315938,0.0631137358540964,0.0,0.0,0.0,0.0,0.2512224994315938,1.2622747170819284,0.2512224994315938,0.2524549434163857,1.0048899977263752,1.0098197736655428,0.1256112497157969,0.0631137358540964,0.0,0.0,1.5073349965895626,0.3786824151245785,1.6329462463053597,2.587663170017953,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30875,7718.75,3381,13,7,621.0,0.0,15.0,9.0,20.9,0.0,0.0,296.0,1337.0,0.0,0.0,1.2454765945147326,0.3103132630713107,0.2490953189029465,0.0620626526142621,0.0,0.0,0.0,0.0,0.2490953189029465,1.241253052285243,0.2490953189029465,0.2482506104570486,0.996381275611786,0.9930024418281944,0.1245476594514732,0.0620626526142621,0.0,0.0,1.4945719134176791,0.3723759156855729,1.619119572869152,2.544568757184748,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,30876,7719.0,3382,13,7,621.0,0.0,15.0,9.0,20.9,0.0,0.0,296.0,1337.0,0.0,0.0,1.2359647222340229,0.3090229997206822,0.2471929444468045,0.0618045999441364,0.0,0.0,0.0,0.0,0.2471929444468045,1.236091998882729,0.2471929444468045,0.2472183997765458,0.988771777787218,0.9888735991061832,0.1235964722234022,0.0618045999441364,0.0,0.0,1.4831576666808273,0.3708275996648187,1.6067541389042297,2.5339885977095946,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
