train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
180,dn,8931,2232.75,3462,13,7,1733.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1348.0,6.257798719022198,6.210637368029902,1.3119074882646118,0.3255051031462213,0.2623814976529223,0.0651010206292442,0.0,0.0,0.0,0.0,0.2623814976529223,1.302020412584885,0.2623814976529223,0.260404082516977,1.0495259906116894,1.041616330067908,0.1311907488264611,0.0651010206292442,7.87144492958767,781.212247550931,7.832087704939732,6.601243491805367,9.576924664331663,783.88138939673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8932,2233.0,3463,13,7,1733.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1348.0,6.301158316800403,6.2818450058548265,1.3209975506919085,0.3292371596359972,0.2641995101383816,0.0658474319271994,0.0,0.0,0.0,0.0,0.2641995101383816,1.3169486385439888,0.2641995101383816,0.2633897277087977,1.0567980405535269,1.053558910835191,0.1320997550691908,0.0658474319271994,7.92598530415145,790.1691831263932,7.886355377630693,6.676929597418023,9.64328212005093,792.8689278354084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8933,2233.25,3464,13,7,1733.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1348.0,6.164823420451072,6.218812313767216,1.292415811415319,0.3259335594217618,0.2584831622830638,0.0651867118843523,0.0,0.0,0.0,0.0,0.2584831622830638,1.303734237687047,0.2584831622830638,0.2607468475374094,1.0339326491322551,1.0429873901496378,0.1292415811415319,0.0651867118843523,7.754494868491913,782.2405426122284,7.715722394149454,6.60993258507333,9.434635423331828,784.9131977994869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8934,2233.5,3465,13,7,44.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1345.0,6.242017432052735,6.276172466799957,1.308599042359064,0.3289398567505218,0.2617198084718127,0.0657879713501043,0.0,0.0,0.0,0.0,0.2617198084718127,1.3157594270020874,0.2617198084718127,0.2631518854004174,1.046879233887251,1.0526075416016698,0.1308599042359063,0.0657879713501043,7.851594254154382,789.4556562012524,7.812336282883611,6.670900294900584,9.552773009221166,792.1529630266067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8935,2233.75,3466,13,7,44.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1345.0,6.300861929375567,6.242180880497689,1.3209354149634311,0.3271583270701095,0.2641870829926862,0.0654316654140219,0.0,0.0,0.0,0.0,0.2641870829926862,1.308633308280438,0.2641870829926862,0.2617266616560876,1.056748331970745,1.0469066466243504,0.1320935414963431,0.0654316654140219,7.925612489780587,785.1799849682628,7.885984427331684,6.634770872981821,9.642828529233046,787.8626832502378,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8936,2234.0,3467,13,7,44.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1345.0,6.194038294900715,6.199777373992991,1.298540523039982,0.3249359210688151,0.2597081046079964,0.064987184213763,0.0,0.0,0.0,0.0,0.2597081046079964,1.2997436842752603,0.2597081046079964,0.259948736855052,1.0388324184319857,1.0397949474202082,0.1298540523039982,0.064987184213763,7.791243138239893,779.8462105651562,7.752286922548694,6.589700479275569,9.47934581819187,782.5106851179205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8937,2234.25,3468,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1345.0,6.277978912833298,6.284234195219697,1.3161381368623264,0.3293623792043866,0.2632276273724653,0.0658724758408773,0.0,0.0,0.0,0.0,0.2632276273724653,1.3174495168175464,0.2632276273724653,0.2634899033635093,1.0529105094898612,1.0539596134540372,0.1316138136862326,0.0658724758408773,7.896828821173959,790.4697100905279,7.85734467706809,6.679469050264961,9.607808399094983,793.1704816000039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8938,2234.5,3469,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1345.0,6.250147894433881,6.252366899528534,1.310303541810038,0.3276921855098812,0.2620607083620075,0.0655384371019762,0.0,0.0,0.0,0.0,0.2620607083620075,1.3107687420395249,0.2620607083620075,0.2621537484079049,1.0482428334480305,1.0486149936316198,0.1310303541810037,0.0655384371019762,7.861821250860227,786.4612452237149,7.822512144605926,6.645597522140391,9.565215855213276,789.1483211448959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8939,2234.75,3470,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1345.0,6.212787890579494,6.275365400471514,1.3024712558866862,0.328897557676704,0.2604942511773372,0.0657795115353408,0.0,0.0,0.0,0.0,0.2604942511773372,1.315590230706816,0.2604942511773372,0.2631180461413632,1.041977004709349,1.052472184565453,0.1302471255886686,0.0657795115353408,7.814827535320118,789.3541384240898,7.775753397643517,6.670042469683559,9.50804016797281,792.0510983970388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8940,2235.0,3471,13,7,68.0,0.0,15.0,9.0,20.9,0.0,0.0,285.0,1345.0,5.860338447143642,5.947950623488628,1.2285824836779122,0.3117374540612488,0.2457164967355824,0.0623474908122497,0.0,0.0,0.0,0.0,0.2457164967355824,1.2469498162449957,0.2457164967355824,0.2493899632489991,0.9828659869423296,0.9975598529959964,0.1228582483677912,0.0623474908122497,7.371494902067473,748.1698897469972,7.334637427557136,6.322035568362127,8.96865213084876,750.7261368702995,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8941,2235.25,3472,13,7,68.0,0.0,15.0,9.0,20.9,0.0,0.0,285.0,1345.0,5.907053638924153,5.924319240100019,1.2383760249316882,0.3104989119549275,0.2476752049863376,0.0620997823909855,0.0,0.0,0.0,0.0,0.2476752049863376,1.2419956478197105,0.2476752049863376,0.248399129563942,0.9907008199453504,0.9935965182557682,0.1238376024931688,0.0620997823909855,7.430256149590129,745.1973886918262,7.393104868842179,6.296917934445932,9.040144982001324,747.7434797698565,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8942,2235.5,3473,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1345.0,6.173020164094427,6.226062101883183,1.294134206309104,0.326313527352368,0.2588268412618208,0.0652627054704736,0.0,0.0,0.0,0.0,0.2588268412618208,1.3052541094094725,0.2588268412618208,0.2610508218818944,1.0353073650472833,1.0442032875275775,0.1294134206309104,0.0652627054704736,7.764805237854625,783.1524656456833,7.725981211665352,6.617638334706024,9.44717970605646,785.8282365699727,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8943,2235.75,3474,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1345.0,6.220489956372008,6.269767922766409,1.3040859447320772,0.3286041888242352,0.2608171889464154,0.065720837764847,0.0,0.0,0.0,0.0,0.2608171889464154,1.314416755296941,0.2608171889464154,0.2628833510593882,1.0432687557856617,1.0515334042375528,0.1304085944732077,0.065720837764847,7.824515668392463,788.6500531781646,7.7853930900505,6.66409294935549,9.519827396544162,791.3446075265233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8944,2236.0,3475,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,284.0,1345.0,6.115521870675741,6.129145220292898,1.2820800567454382,0.3212340262208017,0.2564160113490876,0.0642468052441603,0.0,0.0,0.0,0.0,0.2564160113490876,1.284936104883207,0.2564160113490876,0.2569872209766414,1.0256640453963506,1.0279488839065656,0.1282080056745438,0.0642468052441603,7.692480340472629,770.9616629299242,7.654017938770266,6.51462605175786,9.3591844142417,773.5957819449347,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8945,2236.25,3476,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,284.0,1345.0,6.092132254997289,6.143878002926483,1.2771765733746938,0.3220061846397527,0.2554353146749387,0.0644012369279505,0.0,0.0,0.0,0.0,0.2554353146749387,1.288024738559011,0.2554353146749387,0.2576049477118022,1.021741258699755,1.0304197908472088,0.1277176573374693,0.0644012369279505,7.663059440248162,772.8148431354066,7.624744143046922,6.530285424494186,9.323388985635264,775.4552938494526,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8946,2236.5,3477,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,284.0,1345.0,6.08246381563568,6.117692511476985,1.2751496468837904,0.3206337794275149,0.255029929376758,0.0641267558855029,0.0,0.0,0.0,0.0,0.255029929376758,1.2825351177100597,0.255029929376758,0.2565070235420119,1.0201197175070322,1.0260280941680475,0.127514964688379,0.0641267558855029,7.650897881302741,769.5210706260358,7.612643391896229,6.502453046790004,9.30859242225167,772.1502676173415,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8947,2236.75,3478,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,284.0,1345.0,6.062127713052937,6.152793540437732,1.2708863130090011,0.3224734559977846,0.2541772626018003,0.0644946911995569,0.0,0.0,0.0,0.0,0.2541772626018003,1.2898938239911386,0.2541772626018003,0.2579787647982277,1.0167090504072012,1.031915059192911,0.1270886313009001,0.0644946911995569,7.625317878054009,773.9362943946832,7.587191288663739,6.539761687635074,9.27747008496571,776.580576733865,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8948,2237.0,3479,13,7,68.0,0.0,15.0,13.0,14.4,0.0,0.0,284.0,1345.0,6.134764699291026,6.115381041329577,1.2861141927234854,0.3205126331933741,0.2572228385446971,0.0641025266386748,0.0,0.0,0.0,0.0,0.2572228385446971,1.2820505327734963,0.2572228385446971,0.2564101065546992,1.0288913541787883,1.025640426218797,0.1286114192723485,0.0641025266386748,7.716685156340912,769.2303196640978,7.678101730559208,6.499996201161626,9.388633606881443,771.8585232562834,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8949,2237.25,3480,13,7,68.0,0.0,15.0,13.0,14.4,0.0,0.0,284.0,1345.0,6.124544142087026,6.090038043910765,1.2839715182572382,0.3191843838527654,0.2567943036514476,0.063836876770553,0.0,0.0,0.0,0.0,0.2567943036514476,1.2767375354110615,0.2567943036514476,0.2553475070822123,1.0271772146057905,1.0213900283288493,0.1283971518257238,0.063836876770553,7.703829109543428,766.042521246637,7.665309963995711,6.473059304534083,9.372992083277838,768.6598331942297,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8950,2237.5,3481,13,7,68.0,0.0,15.0,13.0,14.4,0.0,0.0,283.0,1345.0,6.1389430093686,6.122998072697757,1.2869901487145912,0.3209118486738866,0.2573980297429182,0.0641823697347773,0.0,0.0,0.0,0.0,0.2573980297429182,1.2836473946955465,0.2573980297429182,0.2567294789391093,1.029592118971673,1.0269179157564372,0.1286990148714591,0.0641823697347773,7.721940892287548,770.1884368173279,7.68333118782611,6.508092291106421,9.395028085616516,772.8199139764538,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8951,2237.75,3482,13,7,68.0,0.0,15.0,13.0,14.4,0.0,0.0,283.0,1345.0,6.118108836136378,6.123332837142149,1.2826223975128674,0.3209293939801965,0.2565244795025735,0.0641858787960392,0.0,0.0,0.0,0.0,0.2565244795025735,1.283717575920786,0.2565244795025735,0.2567435151841571,1.026097918010294,1.026974060736629,0.1282622397512867,0.0641858787960392,7.695734385077205,770.2305455524715,7.6572557131518195,6.508448109918385,9.363143501843933,772.8621665831091,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8952,2238.0,3483,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,283.0,1345.0,6.09795602896535,6.119957998916008,1.27839749034913,0.3207525156664574,0.255679498069826,0.0641505031332914,0.0,0.0,0.0,0.0,0.255679498069826,1.2830100626658298,0.255679498069826,0.2566020125331659,1.022717992279304,1.0264080501326638,0.127839749034913,0.0641505031332914,7.670384942094779,769.8060375994978,7.632033017384306,6.504861017715757,9.332301679548648,772.4362082279628,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8953,2238.25,3484,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,283.0,1345.0,6.087619624359305,6.062620974083582,1.2762305292157872,0.3177474305075252,0.2552461058431574,0.063549486101505,0.0,0.0,0.0,0.0,0.2552461058431574,1.2709897220301007,0.2552461058431574,0.2541979444060201,1.0209844233726295,1.016791777624081,0.1276230529215787,0.063549486101505,7.657383175294723,762.5938332180605,7.619096259418249,6.443917890692612,9.316482863275246,765.1993621482221,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8954,2238.5,3485,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,283.0,1345.0,6.098016246182522,6.112237265621274,1.2784101145036733,0.3203478650744902,0.2556820229007346,0.064069573014898,0.0,0.0,0.0,0.0,0.2556820229007346,1.2813914602979608,0.2556820229007346,0.2562782920595922,1.0227280916029386,1.0251131682383687,0.1278410114503673,0.064069573014898,7.670460687022039,768.8348761787765,7.63210838358693,6.496654703710662,9.332393835876816,771.4617286723874,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8955,2238.75,3486,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,283.0,1345.0,6.167648999252196,6.144009434179604,1.2930081759438568,0.3220130730702098,0.2586016351887713,0.0644026146140419,0.0,0.0,0.0,0.0,0.2586016351887713,1.2880522922808393,0.2586016351887713,0.2576104584561678,1.034406540755085,1.0304418338246717,0.1293008175943856,0.0644026146140419,7.75804905566314,772.8313753685036,7.719258810384824,6.530425121863855,9.438959684390154,775.4718825676794,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8956,2239.0,3487,13,7,68.0,0.0,15.0,13.0,20.9,0.0,0.0,283.0,1345.0,6.182144951383607,6.1629843082763,1.2960471596192047,0.3230075633268501,0.2592094319238409,0.06460151266537,0.0,0.0,0.0,0.0,0.2592094319238409,1.2920302533074004,0.2592094319238409,0.2584060506614801,1.0368377276953638,1.0336242026459204,0.1296047159619204,0.06460151266537,7.776282957715228,775.2181519844403,7.737401542926652,6.550593384268521,9.461144265220195,777.8668140037205,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8957,2239.25,3488,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1345.0,6.221637318400991,6.198509581971338,1.3043264818450715,0.3248694749460868,0.2608652963690143,0.0649738949892173,0.0,0.0,0.0,0.0,0.2608652963690143,1.2994778997843477,0.2608652963690143,0.2598955799568695,1.0434611854760572,1.039582319827478,0.1304326481845071,0.0649738949892173,7.825958891070429,779.6867398706086,7.786829096615077,6.588352951906642,9.52158331746902,782.3506695651665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8958,2239.5,3489,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1345.0,6.166534894579207,6.209328699816816,1.2927746110228944,0.3254365146654515,0.2585549222045789,0.0650873029330903,0.0,0.0,0.0,0.0,0.2585549222045789,1.301746058661806,0.2585549222045789,0.2603492117323612,1.0342196888183155,1.041396846929445,0.1292774611022894,0.0650873029330903,7.756647666137367,781.0476351970838,7.717864427806679,6.599852517415358,9.43725466046713,783.7162146173405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8959,2239.75,3490,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1345.0,6.200093268858991,6.268471912658125,1.2998099096140443,0.3285362637661491,0.2599619819228088,0.0657072527532298,0.0,0.0,0.0,0.0,0.2599619819228088,1.3141450550645963,0.2599619819228088,0.2628290110129193,1.0398479276912354,1.0513160440516771,0.1299809909614044,0.0657072527532298,7.798859457684265,788.4870330387579,7.759865160395844,6.662715429177504,9.488612340182522,791.1810304016403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8960,2240.0,3491,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1345.0,6.223798717435487,6.275984039724225,1.304779605332387,0.3289299811176218,0.2609559210664774,0.0657859962235243,0.0,0.0,0.0,0.0,0.2609559210664774,1.3157199244704874,0.2609559210664774,0.2631439848940974,1.0438236842659097,1.0525759395763898,0.1304779605332387,0.0657859962235243,7.828677631994322,789.4319546822924,7.789534243834351,6.6707000170653705,9.524891118926426,792.1291805274569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8961,2240.25,3492,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1345.0,6.273834393516173,6.229648067574685,1.3152692648880864,0.3265014710468912,0.2630538529776173,0.0653002942093782,0.0,0.0,0.0,0.0,0.2630538529776173,1.3060058841875648,0.2630538529776173,0.261201176837513,1.0522154119104692,1.044804707350052,0.1315269264888086,0.0653002942093782,7.891615589328519,783.6035305125389,7.852157511381877,6.621449832830954,9.60146563368303,786.2808425751234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8962,2240.5,3493,13,7,68.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1345.0,6.170374729190541,6.2961650956834765,1.293579607796759,0.3299876884530123,0.2587159215593518,0.0659975376906024,0.0,0.0,0.0,0.0,0.2587159215593518,1.3199507538120494,0.2587159215593518,0.2639901507624099,1.0348636862374072,1.0559606030496396,0.1293579607796759,0.0659975376906024,7.761477646780554,791.9704522872297,7.722670258546652,6.692150321827091,9.44313113691634,794.6763513325444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8963,2240.75,3494,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,282.0,1345.0,6.029553677012709,6.0761453526762415,1.264057374635788,0.3184562553813543,0.2528114749271576,0.0636912510762708,0.0,0.0,0.0,0.0,0.2528114749271576,1.2738250215254174,0.2528114749271576,0.2547650043050835,1.0112458997086304,1.019060017220334,0.1264057374635788,0.0636912510762708,7.584344247814728,764.2950129152505,7.546422526575655,6.458292859133867,9.227618834841254,766.9063542093776,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8964,2241.0,3495,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,282.0,1345.0,6.075984699702238,6.00497141499012,1.2737913416566538,0.3147259651462326,0.2547582683313307,0.0629451930292465,0.0,0.0,0.0,0.0,0.2547582683313307,1.2589038605849303,0.2547582683313307,0.2517807721169861,1.019033073325323,1.0071230884679443,0.1273791341656653,0.0629451930292465,7.642748049939922,755.3423163509584,7.604534309690223,6.382642573165599,9.298676794093572,757.9230692651576,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8965,2241.25,3496,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,282.0,1345.0,6.066842108087482,6.053239941980705,1.2718746557835392,0.3172557621583178,0.2543749311567078,0.0634511524316635,0.0,0.0,0.0,0.0,0.2543749311567078,1.2690230486332712,0.2543749311567078,0.2538046097266542,1.0174997246268314,1.015218438906617,0.1271874655783539,0.0634511524316635,7.631247934701236,761.4138291799627,7.593091695027729,6.433946856570686,9.284684987219835,764.015326429661,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8966,2241.5,3497,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,6.008715647249111,5.963068648538762,1.2596888149369203,0.3125298033825346,0.2519377629873841,0.0625059606765069,0.0,0.0,0.0,0.0,0.2519377629873841,1.2501192135301389,0.2519377629873841,0.2500238427060277,1.0077510519495363,1.000095370824111,0.125968881493692,0.0625059606765069,7.558132889621522,750.0715281180832,7.520342225173415,6.338104412597803,9.195728349039518,752.6342725058199,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8967,2241.75,3498,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,6.022572585761726,6.026366028562286,1.2625938334930242,0.3158472761300989,0.2525187666986048,0.0631694552260197,0.0,0.0,0.0,0.0,0.2525187666986048,1.2633891045203955,0.2525187666986048,0.2526778209040791,1.0100750667944194,1.0107112836163163,0.1262593833493024,0.0631694552260197,7.575563000958145,758.0334627122372,7.537685185953356,6.405382759918405,9.216934984499076,760.623410376504,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8968,2242.0,3499,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,5.998994977991774,6.050781795795037,1.2576509387823425,0.317126928500788,0.2515301877564685,0.0634253857001576,0.0,0.0,0.0,0.0,0.2515301877564685,1.2685077140031522,0.2515301877564685,0.2537015428006304,1.006120751025874,1.0148061712025218,0.1257650938782342,0.0634253857001576,7.545905632694056,761.1046284018913,7.508176104530586,6.431334109995983,9.1808518531111,763.7050692155977,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8969,2242.25,3500,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,6.06042441326792,6.068816011219054,1.270529227100193,0.31807211798842,0.2541058454200385,0.063614423597684,0.0,0.0,0.0,0.0,0.2541058454200385,1.27228847195368,0.2541058454200385,0.254457694390736,1.0164233816801542,1.017830777562944,0.1270529227100192,0.063614423597684,0.0,0.0,7.585059485788151,6.450502552805158,1.6516879952302506,2.608191367505044,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8970,2242.5,3501,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,6.077922300008016,6.063777628592342,1.2741975471714917,0.3178080518130158,0.2548395094342983,0.0635616103626031,0.0,0.0,0.0,0.0,0.2548395094342983,1.2712322072520632,0.2548395094342983,0.2542464414504126,1.0193580377371934,1.0169857658016506,0.1274197547171491,0.0635616103626031,0.0,0.0,7.606959356613805,6.44514729076796,1.6564568113229392,2.606026024866729,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8971,2242.75,3502,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,6.010992304765638,5.967707311397264,1.2601661016280163,0.3127729198845526,0.2520332203256032,0.0625545839769105,0.0,0.0,0.0,0.0,0.2520332203256032,1.2510916795382103,0.2520332203256032,0.2502183359076421,1.008132881302413,1.0008733436305683,0.1260166101628016,0.0625545839769105,0.0,0.0,7.523191626719258,6.343034815258728,1.6382159321164211,2.564737943053331,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8972,2243.0,3503,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,5.964219872618092,6.043337326438491,1.250360560297294,0.3167367571508642,0.2500721120594588,0.0633473514301728,0.0,0.0,0.0,0.0,0.2500721120594588,1.266947028603457,0.2500721120594588,0.2533894057206914,1.0002884482378351,1.0135576228827656,0.1250360560297294,0.0633473514301728,0.0,0.0,7.464652544974846,6.423421435019528,1.6254687283864822,2.5972414086370867,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8973,2243.25,3504,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,281.0,1345.0,6.0240929373014,6.034873805190304,1.2629125654719917,0.3162931763726574,0.2525825130943983,0.0632586352745314,0.0,0.0,0.0,0.0,0.2525825130943983,1.2651727054906297,0.2525825130943983,0.2530345410981259,1.010330052377593,1.0121381643925038,0.1262912565471991,0.0632586352745314,0.0,0.0,7.53958801586779,6.414425616837494,1.6417863351135888,2.5936040462557908,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8974,2243.5,3505,13,7,68.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1345.0,6.009560508256194,6.062523951931516,1.2598659346449042,0.3177423454890731,0.2519731869289808,0.0635484690978146,0.0,0.0,0.0,0.0,0.2519731869289808,1.2709693819562926,0.2519731869289808,0.2541938763912585,1.0078927477159234,1.016775505565034,0.1259865934644904,0.0635484690978146,0.0,0.0,7.521399629830079,6.443814766518403,1.6378257150383757,2.6054872330104,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8975,2243.75,3506,13,7,68.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1345.0,6.190207640316653,6.179427448945242,1.297737450800137,0.3238693631522663,0.2595474901600273,0.0647738726304532,0.0,0.0,0.0,0.0,0.2595474901600273,1.295477452609065,0.2595474901600273,0.2590954905218131,1.0381899606401097,1.0363819620872523,0.1297737450800136,0.0647738726304532,0.0,0.0,7.747492581276818,6.568070684727962,1.6870586860401775,2.655728777848584,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8976,2244.0,3507,13,7,468.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1345.0,6.148048832200791,6.128372431962812,1.288899126247545,0.3211935236877783,0.257779825249509,0.0642387047375556,0.0,0.0,0.0,0.0,0.257779825249509,1.2847740947511137,0.257779825249509,0.2569548189502227,1.0311193009980362,1.0278192758008908,0.1288899126247545,0.0642387047375556,0.0,0.0,7.694727783697845,6.513804660388146,1.6755688641218087,2.633786894239783,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8977,2244.25,3508,13,7,468.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1345.0,6.180081118573577,6.1092144290595565,1.2956144902669973,0.3201894354853016,0.2591228980533994,0.0640378870970603,0.0,0.0,0.0,0.0,0.2591228980533994,1.2807577419412066,0.2591228980533994,0.2561515483882413,1.0364915922135978,1.0246061935529651,0.1295614490266997,0.0640378870970603,0.0,0.0,7.734818506893974,6.493441751641918,1.6842988373470962,2.6255533709794734,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
