train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
36,dn,17405,4351.25,2819,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,277.0,1354.0,0.0,0.0,1.3108343933884692,0.325245120405605,0.2621668786776938,0.065049024081121,0.0,0.0,0.0,0.0,0.2621668786776938,1.3009804816224202,0.2621668786776938,0.260196096324484,1.0486675147107754,1.0407843852979362,0.1310834393388469,0.065049024081121,0.0,0.0,1.573001272066163,0.390294144486726,1.70408471140501,2.6670099873259616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17406,4351.5,2820,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.3215474047837423,0.3298662305396749,0.2643094809567484,0.0659732461079349,0.0,0.0,0.0,0.0,0.2643094809567484,1.3194649221586996,0.2643094809567484,0.2638929844317399,1.0572379238269938,1.0555719377269597,0.1321547404783742,0.0659732461079349,0.0,0.0,1.5858568857404909,0.3958394766476099,1.718011626218865,2.704903090425334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17407,4351.75,2821,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.3153886626045783,0.3256865707037517,0.2630777325209157,0.0651373141407503,0.0,0.0,0.0,0.0,0.2630777325209157,1.302746282815007,0.2630777325209157,0.2605492565630014,1.0523109300836628,1.0421970262520055,0.1315388662604578,0.0651373141407503,0.0,0.0,1.5784663951254942,0.3908238848445021,1.7100052613859522,2.670629879770764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17408,4352.0,2822,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.3173012865114118,0.3229105447247891,0.2634602573022823,0.0645821089449578,0.0,0.0,0.0,0.0,0.2634602573022823,1.2916421788991563,0.2634602573022823,0.2583284357798313,1.0538410292091294,1.0333137431193251,0.1317301286511411,0.0645821089449578,0.0,0.0,1.5807615438136942,0.3874926536697469,1.7124916724648351,2.6478664667432703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17409,4352.25,2823,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.29353325120705,0.324137442132523,0.25870665024141,0.0648274884265046,0.0,0.0,0.0,0.0,0.25870665024141,1.296549768530092,0.25870665024141,0.2593099537060184,1.03482660096564,1.0372398148240736,0.129353325120705,0.0648274884265046,0.0,0.0,1.5522399014484598,0.3889649305590276,1.681593226569165,2.6579270254866887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17410,4352.5,2824,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.301761264107946,0.3235711740098873,0.2603522528215892,0.0647142348019774,0.0,0.0,0.0,0.0,0.2603522528215892,1.294284696039549,0.2603522528215892,0.2588569392079098,1.041409011286357,1.0354277568316392,0.1301761264107946,0.0647142348019774,0.0,0.0,1.5621135169295353,0.3882854088118647,1.69228964334033,2.653283626881076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17411,4352.75,2825,11,6,44.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.2929459139800925,0.3298698408561507,0.2585891827960184,0.0659739681712301,0.0,0.0,0.0,0.0,0.2585891827960184,1.3194793634246027,0.2585891827960184,0.2638958726849205,1.0343567311840738,1.0555834907396822,0.1292945913980092,0.0659739681712301,0.0,0.0,1.5515350967761108,0.3958438090273808,1.6808296881741198,2.704932695020436,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17412,4353.0,2826,11,6,44.0,0.0,13.0,9.0,20.9,0.0,0.0,275.0,1354.0,0.0,0.0,1.237165536469318,0.3099788939175181,0.2474331072938635,0.0619957787835036,0.0,0.0,0.0,0.0,0.2474331072938635,1.2399155756700726,0.2474331072938635,0.2479831151340145,0.9897324291754545,0.991932460536058,0.1237165536469317,0.0619957787835036,0.0,0.0,1.4845986437631815,0.3719746727010218,1.6083151974101133,2.5418269301236487,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17413,4353.25,2827,11,6,44.0,0.0,13.0,9.0,20.9,0.0,0.0,275.0,1354.0,0.0,0.0,1.2298696041790862,0.3090299383654776,0.2459739208358172,0.0618059876730955,0.0,0.0,0.0,0.0,0.2459739208358172,1.2361197534619104,0.2459739208358172,0.247223950692382,0.9838956833432688,0.9888958027695284,0.1229869604179086,0.0618059876730955,0.0,0.0,1.4758435250149031,0.3708359260385731,1.598830485432812,2.534045494596916,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17414,4353.5,2828,11,6,403.0,0.0,13.0,9.0,20.9,0.0,0.0,275.0,1354.0,0.0,0.0,1.2371477612007908,0.3123009756952944,0.2474295522401581,0.0624601951390588,0.0,0.0,0.0,0.0,0.2474295522401581,1.2492039027811777,0.2474295522401581,0.2498407805562355,0.9897182089606328,0.9993631222249422,0.123714776120079,0.0624601951390588,0.0,0.0,1.484577313440949,0.3747611708343533,1.608292089561028,2.560868000701414,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17415,4353.75,2829,11,6,403.0,0.0,13.0,9.0,20.9,0.0,0.0,275.0,1354.0,0.0,0.0,1.2303759012485511,0.3101572157127478,0.2460751802497102,0.0620314431425495,0.0,0.0,0.0,0.0,0.2460751802497102,1.2406288628509912,0.2460751802497102,0.2481257725701982,0.984300720998841,0.992503090280793,0.1230375901248551,0.0620314431425495,0.0,0.0,1.4764510814982617,0.3721886588552973,1.5994886716231165,2.543289168844532,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17416,4354.0,2830,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1354.0,0.0,0.0,1.3015489428302858,0.3229638795730831,0.2603097885660571,0.0645927759146166,0.0,0.0,0.0,0.0,0.2603097885660571,1.2918555182923326,0.2603097885660571,0.2583711036584665,1.0412391542642283,1.033484414633866,0.1301548942830285,0.0645927759146166,0.0,0.0,1.561858731396343,0.3875566554876998,1.6920136256793714,2.648303812499282,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17417,4354.25,2831,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1354.0,0.0,0.0,1.2977777738508842,0.3247934451003049,0.2595555547701768,0.064958689020061,0.0,0.0,0.0,0.0,0.2595555547701768,1.2991737804012198,0.2595555547701768,0.259834756080244,1.038222219080707,1.039339024320976,0.1297777773850884,0.064958689020061,0.0,0.0,1.557333328621061,0.3897521341203659,1.6871111060061492,2.6633062498225004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17418,4354.5,2832,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.3194038009027775,0.3262517164765104,0.2638807601805555,0.065250343295302,0.0,0.0,0.0,0.0,0.2638807601805555,1.305006865906042,0.2638807601805555,0.2610013731812083,1.055523040722222,1.0440054927248337,0.1319403800902777,0.065250343295302,0.0,0.0,1.583284561083333,0.3915020597718125,1.715224941173611,2.675264075107386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17419,4354.75,2833,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1354.0,0.0,0.0,1.315129453175692,0.3231838288401529,0.2630258906351383,0.0646367657680306,0.0,0.0,0.0,0.0,0.2630258906351383,1.2927353153606118,0.2630258906351383,0.2585470630721224,1.0521035625405537,1.0341882522884895,0.1315129453175691,0.0646367657680306,0.0,0.0,1.5781553438108302,0.3878205946081835,1.7096682891283994,2.650107396489254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17420,4355.0,2834,11,6,403.0,0.0,13.0,15.0,14.4,0.0,0.0,276.0,1354.0,0.0,0.0,1.315622690911484,0.32609099795445,0.2631245381822967,0.06521819959089,0.0,0.0,0.0,0.0,0.2631245381822967,1.3043639918178005,0.2631245381822967,0.26087279836356,1.052498152729187,1.04349119345424,0.1315622690911483,0.06521819959089,0.0,0.0,1.5787472290937807,0.3913091975453401,1.710309498184929,2.6739461832264904,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17421,4355.25,2835,11,6,403.0,0.0,13.0,15.0,14.4,0.0,0.0,276.0,1354.0,0.0,0.0,1.316304058624769,0.3274600886584107,0.2632608117249538,0.0654920177316821,0.0,0.0,0.0,0.0,0.2632608117249538,1.3098403546336428,0.2632608117249538,0.2619680709267286,1.0530432468998152,1.0478722837069143,0.1316304058624769,0.0654920177316821,0.0,0.0,1.5795648703497227,0.3929521063900928,1.7111952762121998,2.685172726998968,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17422,4355.5,2836,11,6,403.0,0.0,13.0,13.0,20.9,0.0,0.0,277.0,1354.0,0.0,0.0,1.2813058224236191,0.3202929554661367,0.2562611644847238,0.0640585910932273,0.0,0.0,0.0,0.0,0.2562611644847238,1.2811718218645467,0.2562611644847238,0.2562343643729093,1.0250446579388952,1.0249374574916374,0.1281305822423619,0.0640585910932273,0.0,0.0,1.537566986908343,0.384351546559364,1.6656975691507048,2.626402234822321,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17423,4355.75,2837,11,6,403.0,0.0,13.0,13.0,20.9,0.0,0.0,277.0,1354.0,0.0,0.0,1.2922847451761696,0.3223860724556222,0.2584569490352339,0.0644772144911244,0.0,0.0,0.0,0.0,0.2584569490352339,1.289544289822489,0.2584569490352339,0.2579088579644978,1.0338277961409357,1.0316354318579912,0.1292284745176169,0.0644772144911244,0.0,0.0,1.5507416942114036,0.3868632869467466,1.6799701687290205,2.6435657941361024,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17424,4356.0,2838,11,6,403.0,0.0,13.0,13.0,20.9,0.0,0.0,277.0,1354.0,0.0,0.0,1.2711291102203883,0.3230173662866107,0.2542258220440777,0.0646034732573221,0.0,0.0,0.0,0.0,0.2542258220440777,1.2920694651464428,0.2542258220440777,0.2584138930292886,1.016903288176311,1.0336555721171543,0.1271129110220388,0.0646034732573221,0.0,0.0,1.5253549322644662,0.3876208395439328,1.6524678432865052,2.648742403550208,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17425,4356.25,2839,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,277.0,1354.0,0.0,0.0,1.3166051391458746,0.3269885523294954,0.2633210278291749,0.065397710465899,0.0,0.0,0.0,0.0,0.2633210278291749,1.3079542093179817,0.2633210278291749,0.2615908418635963,1.0532841113166995,1.0463633674543853,0.1316605139145874,0.065397710465899,0.0,0.0,1.5799261669750495,0.3923862627953945,1.7115866808896372,2.6813061291018623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17426,4356.5,2840,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1354.0,0.0,0.0,1.3125977797687352,0.3300725761273766,0.262519555953747,0.0660145152254753,0.0,0.0,0.0,0.0,0.262519555953747,1.3202903045095065,0.262519555953747,0.2640580609019013,1.0500782238149882,1.0562322436076053,0.1312597779768735,0.0660145152254753,0.0,0.0,1.575117335722482,0.3960870913528519,1.706377113699356,2.706595124244488,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17427,4356.75,2841,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1354.0,0.0,0.0,1.305498788403353,0.328113187300887,0.2610997576806707,0.0656226374601774,0.0,0.0,0.0,0.0,0.2610997576806707,1.312452749203548,0.2610997576806707,0.2624905498407096,1.0443990307226827,1.0499621993628383,0.1305498788403353,0.0656226374601774,0.0,0.0,1.566598546084024,0.3937358247610644,1.6971484249243596,2.690528135867273,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17428,4357.0,2842,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1354.0,0.0,0.0,1.312700804427649,0.3286205541526507,0.2625401608855298,0.0657241108305301,0.0,0.0,0.0,0.0,0.2625401608855298,1.3144822166106027,0.2625401608855298,0.2628964433221205,1.0501606435421191,1.051585773288482,0.1312700804427649,0.0657241108305301,0.0,0.0,1.5752409653131787,0.3943446649831808,1.7065110457559436,2.6946885440517354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17429,4357.25,2843,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1354.0,0.0,0.0,1.292586804572636,0.3276409836088415,0.2585173609145272,0.0655281967217683,0.0,0.0,0.0,0.0,0.2585173609145272,1.310563934435366,0.2585173609145272,0.2621127868870732,1.0340694436581088,1.0484511475482927,0.1292586804572636,0.0655281967217683,0.0,0.0,1.5511041654871631,0.3931691803306097,1.6803628459444266,2.6866560655925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17430,4357.5,2844,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1354.0,0.0,0.0,1.2995642479928615,0.3240301327485463,0.2599128495985723,0.0648060265497092,0.0,0.0,0.0,0.0,0.2599128495985723,1.2961205309941852,0.2599128495985723,0.259224106198837,1.0396513983942892,1.0368964247953485,0.1299564247992861,0.0648060265497092,0.0,0.0,1.5594770975914338,0.3888361592982555,1.68943352239072,2.65704708853808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17431,4357.75,2845,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1354.0,0.0,0.0,1.3014864746351882,0.3251173210776732,0.2602972949270376,0.0650234642155346,0.0,0.0,0.0,0.0,0.2602972949270376,1.3004692843106929,0.2602972949270376,0.2600938568621386,1.0411891797081505,1.0403754274485544,0.1301486474635188,0.0650234642155346,0.0,0.0,1.561783769562226,0.3901407852932078,1.6919324170257444,2.66596203283692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17432,4358.0,2846,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1354.0,0.0,0.0,1.29936049812875,0.3276647359687287,0.25987209962575,0.0655329471937457,0.0,0.0,0.0,0.0,0.25987209962575,1.310658943874915,0.25987209962575,0.262131788774983,1.039488398503,1.048527155099932,0.129936049812875,0.0655329471937457,0.0,0.0,1.5592325977544998,0.3931976831624745,1.6891686475673748,2.686850834943576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17433,4358.25,2847,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1354.0,0.0,0.0,1.293549860256526,0.3235237896591999,0.2587099720513052,0.0647047579318399,0.0,0.0,0.0,0.0,0.2587099720513052,1.2940951586367997,0.2587099720513052,0.2588190317273599,1.0348398882052208,1.0352761269094397,0.1293549860256526,0.0647047579318399,0.0,0.0,1.5522598323078314,0.3882285475910399,1.6816148183334838,2.652895075205439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17434,4358.5,2848,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1354.0,0.0,0.0,1.3118498584799587,0.3277905707991135,0.2623699716959917,0.0655581141598227,0.0,0.0,0.0,0.0,0.2623699716959917,1.3111622831964542,0.2623699716959917,0.2622324566392908,1.049479886783967,1.0489298265571634,0.1311849858479958,0.0655581141598227,0.0,0.0,1.5742198301759505,0.3933486849589362,1.7054048160239463,2.687882680552731,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17435,4358.75,2849,11,6,403.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.3140530445115122,0.3263858204611617,0.2628106089023024,0.0652771640922323,0.0,0.0,0.0,0.0,0.2628106089023024,1.3055432818446469,0.2628106089023024,0.2611086563689294,1.0512424356092098,1.0444346254757175,0.1314053044511512,0.0652771640922323,0.0,0.0,1.5768636534138143,0.391662984553394,1.708268957864966,2.676363727781526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17436,4359.0,2850,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.298243139084258,0.3250923280954744,0.2596486278168516,0.0650184656190948,0.0,0.0,0.0,0.0,0.2596486278168516,1.3003693123818976,0.2596486278168516,0.2600738624763795,1.0385945112674064,1.040295449905518,0.1298243139084258,0.0650184656190948,0.0,0.0,1.55789176690111,0.3901107937145692,1.6877160808095355,2.66575709038289,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17437,4359.25,2851,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.3193908388703048,0.3297845430923593,0.263878167774061,0.0659569086184718,0.0,0.0,0.0,0.0,0.263878167774061,1.319138172369437,0.263878167774061,0.2638276344738874,1.055512671096244,1.0553105378955496,0.1319390838870305,0.0659569086184718,0.0,0.0,1.5832690066443658,0.3957414517108311,1.7152080905313964,2.704233253357346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17438,4359.5,2852,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.2962281894704484,0.3278090567259668,0.2592456378940896,0.0655618113451933,0.0,0.0,0.0,0.0,0.2592456378940896,1.311236226903867,0.2592456378940896,0.2622472453807735,1.0369825515763589,1.048988981523094,0.1296228189470448,0.0655618113451933,0.0,0.0,1.555473827364538,0.3933708680711602,1.6850966463115826,2.688034265152928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17439,4359.75,2853,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.316175333625877,0.3275720280204176,0.2632350667251754,0.0655144056040835,0.0,0.0,0.0,0.0,0.2632350667251754,1.3102881120816705,0.2632350667251754,0.2620576224163341,1.0529402669007015,1.0482304896653365,0.1316175333625877,0.0655144056040835,0.0,0.0,1.5794104003510523,0.3930864336245011,1.71102793371364,2.6860906297674245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17440,4360.0,2854,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.316216395886482,0.3229005883579327,0.2632432791772964,0.0645801176715865,0.0,0.0,0.0,0.0,0.2632432791772964,1.291602353431731,0.2632432791772964,0.2583204706863461,1.0529731167091856,1.033281882745385,0.1316216395886482,0.0645801176715865,0.0,0.0,1.5794596750637786,0.3874807060295193,1.7110813146524266,2.6477848245350484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17441,4360.25,2855,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.296671163792846,0.3263099274179224,0.2593342327585691,0.0652619854835844,0.0,0.0,0.0,0.0,0.2593342327585691,1.3052397096716897,0.2593342327585691,0.2610479419343379,1.0373369310342766,1.0441917677373518,0.1296671163792845,0.0652619854835844,0.0,0.0,1.5560053965514151,0.3915719129015069,1.6856725129306995,2.675741404826964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17442,4360.5,2856,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.3073019348301922,0.3276592906917141,0.2614603869660384,0.0655318581383428,0.0,0.0,0.0,0.0,0.2614603869660384,1.3106371627668565,0.2614603869660384,0.2621274325533713,1.0458415478641538,1.0485097302134851,0.1307301934830192,0.0655318581383428,0.0,0.0,1.5687623217962303,0.3931911488300569,1.69949251527925,2.686806183672056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17443,4360.75,2857,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.3184132237669777,0.3229733114563629,0.2636826447533955,0.0645946622912725,0.0,0.0,0.0,0.0,0.2636826447533955,1.2918932458254515,0.2636826447533955,0.2583786491650903,1.054730579013582,1.0335145966603614,0.1318413223766977,0.0645946622912725,0.0,0.0,1.5820958685203732,0.3875679737476355,1.713937190897071,2.648381153942176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17444,4361.0,2858,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.3190357958949934,0.326710672852464,0.2638071591789986,0.0653421345704928,0.0,0.0,0.0,0.0,0.2638071591789986,1.306842691409856,0.2638071591789986,0.2613685382819712,1.0552286367159949,1.0454741531278848,0.1319035795894993,0.0653421345704928,0.0,0.0,1.5828429550739922,0.3920528074229568,1.7147465346634914,2.679027517390205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17445,4361.25,2859,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.300297329734932,0.3231391362496985,0.2600594659469864,0.0646278272499396,0.0,0.0,0.0,0.0,0.2600594659469864,1.292556544998794,0.2600594659469864,0.2585113089997587,1.0402378637879457,1.034045235999035,0.1300297329734932,0.0646278272499396,0.0,0.0,1.5603567956819184,0.3877669634996382,1.6903865286554118,2.649740917247528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17446,4361.5,2860,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.31168113024372,0.3256159189651182,0.2623362260487439,0.0651231837930236,0.0,0.0,0.0,0.0,0.2623362260487439,1.3024636758604728,0.2623362260487439,0.2604927351720946,1.0493449041949758,1.0419709406883784,0.1311681130243719,0.0651231837930236,0.0,0.0,1.574017356292464,0.3907391027581418,1.7051854693168358,2.670050535513969,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17447,4361.75,2861,11,6,796.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1354.0,0.0,0.0,1.3177754886899478,0.3258077415052898,0.2635550977379896,0.0651615483010579,0.0,0.0,0.0,0.0,0.2635550977379896,1.3032309660211592,0.2635550977379896,0.2606461932042318,1.0542203909519583,1.0425847728169273,0.1317775488689948,0.0651615483010579,0.0,0.0,1.5813305864279372,0.3909692898063477,1.7131081352969322,2.6716234803433765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17448,4362.0,2862,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2912613045631356,0.3342091332531089,0.2582522609126271,0.0668418266506218,0.0,0.0,0.0,0.0,0.2582522609126271,1.336836533012436,0.2582522609126271,0.2673673066024872,1.0330090436505084,1.0694692264099488,0.1291261304563135,0.0668418266506218,0.0,0.0,1.5495135654757628,0.4010509599037307,1.6786396959320762,2.7405148926754936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17449,4362.25,2863,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3116193229430226,0.3295750449337391,0.2623238645886045,0.0659150089867478,0.0,0.0,0.0,0.0,0.2623238645886045,1.3183001797349565,0.2623238645886045,0.2636600359469913,1.049295458354418,1.0546401437879651,0.1311619322943022,0.0659150089867478,0.0,0.0,1.5739431875316272,0.395490053920487,1.7051051198259293,2.7025153684566607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17450,4362.5,2864,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3050231059933115,0.3259353841602427,0.2610046211986623,0.0651870768320485,0.0,0.0,0.0,0.0,0.2610046211986623,1.303741536640971,0.2610046211986623,0.2607483073281942,1.0440184847946494,1.0429932293127768,0.1305023105993311,0.0651870768320485,0.0,0.0,1.566027727191974,0.3911224609922913,1.6965300377913055,2.6726701501139907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17451,4362.75,2865,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.2983338700820286,0.3293990035697551,0.2596667740164057,0.065879800713951,0.0,0.0,0.0,0.0,0.2596667740164057,1.3175960142790206,0.2596667740164057,0.2635192028558041,1.0386670960656228,1.0540768114232164,0.1298333870082028,0.065879800713951,0.0,0.0,1.5580006440984344,0.3952788042837062,1.687834031106637,2.701071829271992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17452,4363.0,2866,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.3169614890427104,0.329701550092631,0.263392297808542,0.0659403100185262,0.0,0.0,0.0,0.0,0.263392297808542,1.318806200370524,0.263392297808542,0.2637612400741048,1.0535691912341685,1.0550449602964194,0.131696148904271,0.0659403100185262,0.0,0.0,1.5803537868512525,0.3956418601111572,1.7120499357555232,2.7035527107595745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17453,4363.25,2867,11,6,49.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1352.0,0.0,0.0,1.294010610462899,0.3279406735242898,0.2588021220925798,0.0655881347048579,0.0,0.0,0.0,0.0,0.2588021220925798,1.3117626940971594,0.2588021220925798,0.2623525388194319,1.0352084883703192,1.0494101552777275,0.1294010610462899,0.0655881347048579,0.0,0.0,1.5528127325554788,0.3935288082291478,1.6822137936017687,2.6891135228991767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
