train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
92,up,7371,1842.75,48,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.2950901389321126,0.3281891082371432,0.2590180277864225,0.0656378216474286,0.0,0.0,0.0,0.0,0.2590180277864225,1.3127564329485728,0.2590180277864225,0.2625512865897145,1.03607211114569,1.0502051463588582,0.1295090138932112,0.0656378216474286,0.0,0.0,1.554108166718535,0.3938269298845718,1.6836171806117466,2.691150687544574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7372,1843.0,49,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.293294530639559,0.3275674948460743,0.2586589061279117,0.0655134989692148,0.0,0.0,0.0,0.0,0.2586589061279117,1.3102699793842971,0.2586589061279117,0.2620539958768594,1.034635624511647,1.0482159835074376,0.1293294530639558,0.0655134989692148,0.0,0.0,1.5519534367674708,0.3930809938152891,1.6812828898314265,2.686053457737809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7373,1843.25,50,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.317430598915274,0.3298725744319232,0.2634861197830548,0.0659745148863846,0.0,0.0,0.0,0.0,0.2634861197830548,1.3194902977276928,0.2634861197830548,0.2638980595455386,1.0539444791322192,1.0555922381821543,0.1317430598915274,0.0659745148863846,0.0,0.0,1.580916718698329,0.3958470893183078,1.7126597785898563,2.7049551103417704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7374,1843.5,51,15,8,1648.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1317.0,0.0,0.0,1.2929165162749352,0.3238302917999002,0.258583303254987,0.06476605835998,0.0,0.0,0.0,0.0,0.258583303254987,1.2953211671996008,0.258583303254987,0.2590642334399201,1.034333213019948,1.0362569337596803,0.1292916516274935,0.06476605835998,0.0,0.0,1.5514998195299223,0.3885963501598802,1.6807914711574157,2.6554083927591816,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7375,1843.75,52,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.29917416010669,0.3296755836778851,0.259834832021338,0.065935116735577,0.0,0.0,0.0,0.0,0.259834832021338,1.3187023347115403,0.259834832021338,0.263740466942308,1.039339328085352,1.0549618677692325,0.129917416010669,0.065935116735577,0.0,0.0,1.559008992128028,0.3956107004134621,1.6889264081386972,2.703339786158657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7376,1844.0,53,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.304112838332858,0.324352855531259,0.2608225676665716,0.0648705711062518,0.0,0.0,0.0,0.0,0.2608225676665716,1.297411422125036,0.2608225676665716,0.2594822844250072,1.0432902706662863,1.0379291377000288,0.1304112838332858,0.0648705711062518,0.0,0.0,1.5649354059994296,0.3892234266375108,1.6953466898327152,2.659693415356324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7377,1844.25,54,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3128423479883855,0.3289646493294154,0.2625684695976771,0.065792929865883,0.0,0.0,0.0,0.0,0.2625684695976771,1.3158585973176615,0.2625684695976771,0.2631717194635323,1.0502738783907084,1.0526868778541292,0.1312842347988385,0.065792929865883,0.0,0.0,1.5754108175860626,0.3947575791952984,1.7066950523849012,2.697510124501206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7378,1844.5,55,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3093937540758018,0.3231002878668382,0.2618787508151604,0.0646200575733676,0.0,0.0,0.0,0.0,0.2618787508151604,1.2924011514673528,0.2618787508151604,0.2584802302934705,1.0475150032606415,1.0339209211738822,0.1309393754075802,0.0646200575733676,0.0,0.0,1.5712725048909622,0.3877203454402058,1.7022118802985426,2.649422360508073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7379,1844.75,56,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.297777573204364,0.3254041418860618,0.2595555146408728,0.0650808283772123,0.0,0.0,0.0,0.0,0.2595555146408728,1.3016165675442473,0.2595555146408728,0.2603233135088494,1.0382220585634911,1.041293254035398,0.1297777573204364,0.0650808283772123,0.0,0.0,1.5573330878452367,0.3904849702632741,1.6871108451656731,2.6683139634657067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7380,1845.0,57,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3139258882804283,0.3282324744901727,0.2627851776560856,0.0656464948980345,0.0,0.0,0.0,0.0,0.2627851776560856,1.3129298979606907,0.2627851776560856,0.2625859795921381,1.0511407106243429,1.0503439183685526,0.1313925888280428,0.0656464948980345,0.0,0.0,1.576711065936514,0.3938789693882072,1.7081036547645567,2.691506290819416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7381,1845.25,58,15,8,1648.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.301886766751911,0.3270987035800492,0.2603773533503822,0.0654197407160098,0.0,0.0,0.0,0.0,0.2603773533503822,1.3083948143201969,0.2603773533503822,0.2616789628640393,1.0415094134015288,1.0467158514561574,0.1301886766751911,0.0654197407160098,0.0,0.0,1.562264120102293,0.3925184442960591,1.6924527967774845,2.6822093693564035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7382,1845.5,59,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3130200994909451,0.3297077400390713,0.262604019898189,0.0659415480078142,0.0,0.0,0.0,0.0,0.262604019898189,1.318830960156285,0.262604019898189,0.263766192031257,1.0504160795927562,1.055064768125028,0.1313020099490945,0.0659415480078142,0.0,0.0,1.575624119389134,0.3956492880468855,1.7069261293382287,2.7036034683203845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7383,1845.75,60,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.297104792295542,0.3290049773093531,0.2594209584591084,0.0658009954618706,0.0,0.0,0.0,0.0,0.2594209584591084,1.3160199092374123,0.2594209584591084,0.2632039818474824,1.0376838338364336,1.0528159273899298,0.1297104792295542,0.0658009954618706,0.0,0.0,1.5565257507546506,0.3948059727712237,1.6862362299842046,2.697840813936695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7384,1846.0,61,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3068929994347194,0.3279784577188247,0.2613785998869439,0.0655956915437649,0.0,0.0,0.0,0.0,0.2613785998869439,1.311913830875299,0.2613785998869439,0.2623827661750598,1.0455143995477756,1.0495310647002392,0.1306892999434719,0.0655956915437649,0.0,0.0,1.5682715993216632,0.3935741492625896,1.6989608992651353,2.6894233532943628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7385,1846.25,62,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.2957677622839323,0.3290666036609848,0.2591535524567864,0.0658133207321969,0.0,0.0,0.0,0.0,0.2591535524567864,1.3162664146439391,0.2591535524567864,0.2632532829287878,1.0366142098271458,1.0530131317151514,0.1295767762283932,0.0658133207321969,0.0,0.0,1.5549213147407188,0.3948799243931818,1.6844980909691118,2.698346150020076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7386,1846.5,63,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.2963502981354993,0.3294276596575072,0.2592700596270998,0.0658855319315014,0.0,0.0,0.0,0.0,0.2592700596270998,1.3177106386300288,0.2592700596270998,0.2635421277260057,1.0370802385083997,1.054168510904023,0.1296350298135499,0.0658855319315014,0.0,0.0,1.555620357762599,0.3953131915890086,1.6852553875761491,2.701306809191559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7387,1846.75,64,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3000297646700147,0.3264592163591252,0.2600059529340029,0.065291843271825,0.0,0.0,0.0,0.0,0.2600059529340029,1.305836865436501,0.2600059529340029,0.2611673730873002,1.040023811736012,1.0446694923492008,0.1300029764670014,0.065291843271825,0.0,0.0,1.5600357176040176,0.3917510596309502,1.6900386940710193,2.676965574144827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7388,1847.0,65,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3037268316482105,0.3290383054100188,0.260745366329642,0.0658076610820037,0.0,0.0,0.0,0.0,0.260745366329642,1.3161532216400753,0.260745366329642,0.2632306443280151,1.0429814653185685,1.0529225773120603,0.130372683164821,0.0658076610820037,0.0,0.0,1.5644721979778526,0.3948459664920226,1.6948448811426735,2.6981141043621544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7389,1847.25,66,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.314759733270893,0.323458537434499,0.2629519466541785,0.0646917074868998,0.0,0.0,0.0,0.0,0.2629519466541785,1.2938341497379962,0.2629519466541785,0.2587668299475992,1.051807786616714,1.035067319790397,0.1314759733270892,0.0646917074868998,0.0,0.0,1.5777116799250712,0.3881502449213988,1.7091876532521604,2.6523600069628923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7390,1847.5,67,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3121142065274878,0.323802354184617,0.2624228413054975,0.0647604708369234,0.0,0.0,0.0,0.0,0.2624228413054975,1.295209416738468,0.2624228413054975,0.2590418833476936,1.04969136522199,1.0361675333907745,0.1312114206527487,0.0647604708369234,0.0,0.0,1.5745370478329854,0.3885628250215404,1.705748468485734,2.6551793043138594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7391,1847.75,68,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3137742235523215,0.3260604698489761,0.2627548447104643,0.0652120939697952,0.0,0.0,0.0,0.0,0.2627548447104643,1.3042418793959043,0.2627548447104643,0.2608483758791808,1.0510193788418571,1.0433935035167234,0.1313774223552321,0.0652120939697952,0.0,0.0,1.576529068262786,0.3912725638187713,1.707906490618018,2.673695852761604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7392,1848.0,69,15,8,2066.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.304556906927778,0.3253715655893323,0.2609113813855556,0.0650743131178664,0.0,0.0,0.0,0.0,0.2609113813855556,1.3014862623573291,0.2609113813855556,0.2602972524714658,1.0436455255422223,1.0411890098858634,0.1304556906927778,0.0650743131178664,0.0,0.0,1.5654682883133335,0.3904458787071988,1.6959239790061114,2.668046837832525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7393,1848.25,70,15,8,2238.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3051890764303788,0.3275511309101149,0.2610378152860758,0.0655102261820229,0.0,0.0,0.0,0.0,0.2610378152860758,1.3102045236404596,0.2610378152860758,0.2620409047280919,1.0441512611443031,1.0481636189123678,0.1305189076430379,0.0655102261820229,0.0,0.0,1.5662268917164546,0.3930613570921378,1.6967457993594928,2.6859192734629422,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7394,1848.5,71,15,8,2238.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.3042561330096132,0.3280605293499701,0.2608512266019226,0.065612105869994,0.0,0.0,0.0,0.0,0.2608512266019226,1.3122421173998804,0.2608512266019226,0.2624484234799761,1.0434049064076905,1.0497936939199044,0.1304256133009613,0.065612105869994,0.0,0.0,1.565107359611536,0.3936726352199641,1.695532972912497,2.6900963406697547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7395,1848.75,72,15,8,2238.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1317.0,0.0,0.0,1.320355388032559,0.3247109100694291,0.2640710776065118,0.0649421820138858,0.0,0.0,0.0,0.0,0.2640710776065118,1.2988436402777164,0.2640710776065118,0.2597687280555433,1.056284310426047,1.0390749122221732,0.1320355388032559,0.0649421820138858,0.0,0.0,1.5844264656390707,0.3896530920833149,1.7164620044423264,2.6626294625693188,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7396,1849.0,73,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1321.0,0.0,0.0,1.3019305620190105,0.3291630402490157,0.2603861124038021,0.0658326080498031,0.0,0.0,0.0,0.0,0.2603861124038021,1.316652160996063,0.2603861124038021,0.2633304321992126,1.0415444496152084,1.0533217287968504,0.130193056201901,0.0658326080498031,0.0,0.0,1.5623166744228123,0.3949956482988189,1.692509730624714,2.699136930041929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7397,1849.25,74,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1321.0,0.0,0.0,1.310344801294352,0.3236524203352889,0.2620689602588704,0.0647304840670578,0.0,0.0,0.0,0.0,0.2620689602588704,1.2946096813411558,0.2620689602588704,0.2589219362682312,1.0482758410354815,1.0356877450729247,0.1310344801294352,0.0647304840670578,0.0,0.0,1.5724137615532223,0.3883829044023467,1.7034482416826575,2.6539498467493696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7398,1849.5,75,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1321.0,0.0,0.0,1.3007120380053818,0.3274590524480036,0.2601424076010764,0.0654918104896007,0.0,0.0,0.0,0.0,0.2601424076010764,1.3098362097920146,0.2601424076010764,0.2619672419584029,1.0405696304043055,1.0478689678336115,0.1300712038005382,0.0654918104896007,0.0,0.0,1.560854445606458,0.3929508629376044,1.6909256494069966,2.68516423007363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7399,1849.75,76,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1321.0,0.0,0.0,1.319576963487585,0.3234144121312056,0.2639153926975169,0.0646828824262411,0.0,0.0,0.0,0.0,0.2639153926975169,1.2936576485248223,0.2639153926975169,0.2587315297049645,1.0556615707900678,1.034926118819858,0.1319576963487584,0.0646828824262411,0.0,0.0,1.583492356185102,0.3880972945574467,1.7154500525338603,2.651998179475886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7400,1850.0,77,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1321.0,0.0,0.0,1.310646740078229,0.3298716677855045,0.2621293480156457,0.0659743335571009,0.0,0.0,0.0,0.0,0.2621293480156457,1.319486671142018,0.2621293480156457,0.2638973342284036,1.048517392062583,1.0555893369136145,0.1310646740078228,0.0659743335571009,0.0,0.0,1.5727760880938744,0.3958460013426054,1.7038407621016975,2.704947675841137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7401,1850.25,78,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1321.0,0.0,0.0,1.3004295732890825,0.3234843995931404,0.2600859146578165,0.064696879918628,0.0,0.0,0.0,0.0,0.2600859146578165,1.2939375983725618,0.2600859146578165,0.2587875196745123,1.040343658631266,1.0351500786980494,0.1300429573289082,0.064696879918628,0.0,0.0,1.560515487946899,0.3881812795117685,1.6905584452758071,2.652572076663752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7402,1850.5,79,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3066601549165944,0.3336789960174906,0.2613320309833188,0.0667357992034981,0.0,0.0,0.0,0.0,0.2613320309833188,1.3347159840699625,0.2613320309833188,0.2669431968139925,1.0453281239332757,1.06777278725597,0.1306660154916594,0.0667357992034981,0.0,0.0,1.5679921858999133,0.4004147952209888,1.6986582013915723,2.736167767343423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7403,1850.75,80,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3194192514122078,0.3299053817570544,0.2638838502824415,0.0659810763514108,0.0,0.0,0.0,0.0,0.2638838502824415,1.3196215270282177,0.2638838502824415,0.2639243054056435,1.0555354011297662,1.0556972216225742,0.1319419251412207,0.0659810763514108,0.0,0.0,1.5833031016946495,0.3958864581084653,1.71524502683587,2.705224130407846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7404,1851.0,81,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2918150891705698,0.329092900681578,0.258363017834114,0.0658185801363156,0.0,0.0,0.0,0.0,0.258363017834114,1.316371602726312,0.258363017834114,0.2632743205452624,1.033452071336456,1.0530972821810496,0.129181508917057,0.0658185801363156,0.0,0.0,1.5501781070046836,0.3949114808178935,1.6793596159217408,2.6985617855889394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7405,1851.25,82,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3089297442892522,0.323605568224143,0.2617859488578504,0.0647211136448286,0.0,0.0,0.0,0.0,0.2617859488578504,1.294422272896572,0.2617859488578504,0.2588844545793144,1.0471437954314018,1.0355378183172577,0.1308929744289252,0.0647211136448286,0.0,0.0,1.570715693147103,0.3883266818689715,1.701608667576028,2.6535656594379726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7406,1851.5,83,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.30996250836886,0.3242335659172214,0.2619925016737719,0.0648467131834442,0.0,0.0,0.0,0.0,0.2619925016737719,1.2969342636688856,0.2619925016737719,0.2593868527337771,1.047970006695088,1.0375474109351086,0.1309962508368859,0.0648467131834442,0.0,0.0,1.571955010042632,0.3890802791006656,1.702951260879518,2.658715240521216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7407,1851.75,84,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3045432156159855,0.3272912530427725,0.2609086431231971,0.0654582506085545,0.0,0.0,0.0,0.0,0.2609086431231971,1.30916501217109,0.2609086431231971,0.261833002434218,1.0436345724927885,1.047332009736872,0.1304543215615985,0.0654582506085545,0.0,0.0,1.5654518587391826,0.392749503651327,1.695906180300781,2.6837882749507345,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7408,1852.0,85,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3162507057031971,0.3288063296801584,0.2632501411406394,0.0657612659360316,0.0,0.0,0.0,0.0,0.2632501411406394,1.3152253187206338,0.2632501411406394,0.2630450637441267,1.0530005645625578,1.052180254976507,0.1316250705703197,0.0657612659360316,0.0,0.0,1.5795008468438363,0.3945675956161901,1.7111259174141564,2.696211903377299,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7409,1852.25,86,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.2980889237053357,0.3239405658672738,0.2596177847410671,0.0647881131734547,0.0,0.0,0.0,0.0,0.2596177847410671,1.2957622634690953,0.2596177847410671,0.259152452693819,1.0384711389642685,1.036609810775276,0.1298088923705335,0.0647881131734547,0.0,0.0,1.557706708446403,0.3887286790407286,1.6875156008169363,2.6563126401116453,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7410,1852.5,87,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.316250969859801,0.3250573335088221,0.2632501939719602,0.0650114667017644,0.0,0.0,0.0,0.0,0.2632501939719602,1.3002293340352886,0.2632501939719602,0.2600458668070577,1.0530007758878408,1.0401834672282309,0.1316250969859801,0.0650114667017644,0.0,0.0,1.579501163831761,0.3900688002105866,1.711126260817741,2.6654701347723417,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7411,1852.75,88,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3137767402368328,0.3268504431011975,0.2627553480473665,0.0653700886202394,0.0,0.0,0.0,0.0,0.2627553480473665,1.30740177240479,0.2627553480473665,0.2614803544809579,1.0510213921894662,1.045921417923832,0.1313776740236832,0.0653700886202394,0.0,0.0,1.576532088284199,0.392220531721437,1.7079097623078825,2.680173633429819,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7412,1853.0,89,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3014976273326546,0.3233824978697202,0.2602995254665309,0.064676499573944,0.0,0.0,0.0,0.0,0.2602995254665309,1.2935299914788807,0.2602995254665309,0.2587059982957761,1.0411981018661236,1.0348239931831045,0.1301497627332654,0.064676499573944,0.0,0.0,1.5617971527991856,0.3880589974436642,1.691946915532451,2.6517364825317054,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7413,1853.25,90,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.2958304923163024,0.325994155993189,0.2591660984632605,0.0651988311986378,0.0,0.0,0.0,0.0,0.2591660984632605,1.3039766239727562,0.2591660984632605,0.2607953247945512,1.036664393853042,1.043181299178205,0.1295830492316302,0.0651988311986378,0.0,0.0,1.5549965907795629,0.3911929871918268,1.6845796400111934,2.6731520791441503,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7414,1853.5,91,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3105766705202964,0.327350163767229,0.2621153341040593,0.0654700327534458,0.0,0.0,0.0,0.0,0.2621153341040593,1.309400655068916,0.2621153341040593,0.2618801310137832,1.0484613364162372,1.0475205240551329,0.1310576670520296,0.0654700327534458,0.0,0.0,1.5726920046243555,0.3928201965206748,1.7037496716763854,2.684271342891278,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7415,1853.75,92,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.296091291052206,0.3237576382658198,0.2592182582104412,0.0647515276531639,0.0,0.0,0.0,0.0,0.2592182582104412,1.2950305530632793,0.2592182582104412,0.2590061106126559,1.0368730328417648,1.0360244424506235,0.1296091291052206,0.0647515276531639,0.0,0.0,1.5553095492626472,0.3885091659189837,1.6849186783678678,2.6548126337797227,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7416,1854.0,93,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.294381502831243,0.3240278418145714,0.2588763005662486,0.0648055683629142,0.0,0.0,0.0,0.0,0.2588763005662486,1.2961113672582858,0.2588763005662486,0.2592222734516571,1.0355052022649949,1.0368890938066286,0.1294381502831243,0.0648055683629142,0.0,0.0,1.553257803397492,0.3888334101774857,1.6826959536806163,2.657028302879486,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7417,1854.25,94,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.304286727358834,0.3301132128584206,0.2608573454717667,0.0660226425716841,0.0,0.0,0.0,0.0,0.2608573454717667,1.3204528514336824,0.2608573454717667,0.2640905702867365,1.043429381887067,1.056362281146946,0.1304286727358833,0.0660226425716841,0.0,0.0,1.5651440728306008,0.3961358554301047,1.695572745566484,2.706928345439049,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7418,1854.5,95,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3079192067729135,0.3262219872847892,0.2615838413545827,0.0652443974569578,0.0,0.0,0.0,0.0,0.2615838413545827,1.304887949139157,0.2615838413545827,0.2609775898278313,1.0463353654183307,1.0439103593113257,0.1307919206772913,0.0652443974569578,0.0,0.0,1.5695030481274963,0.3914663847417471,1.7002949688047877,2.675020295735272,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
92,up,7419,1854.75,96,15,8,46.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3053179833048305,0.325647841006652,0.2610635966609661,0.0651295682013304,0.0,0.0,0.0,0.0,0.2610635966609661,1.302591364026608,0.2610635966609661,0.2605182728053216,1.0442543866438645,1.0420730912212863,0.130531798330483,0.0651295682013304,0.0,0.0,1.5663815799657963,0.3907774092079824,1.6969133782962798,2.6703122962545462,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
