train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
156,up,33911,8477.75,3906,1,1,168.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1413.0,0.0,0.0,1.296975467367925,0.3163234263469943,0.259395093473585,0.0632646852693988,0.0,0.0,0.0,0.0,0.259395093473585,1.2652937053879774,0.259395093473585,0.2530587410775954,1.03758037389434,1.0122349643103818,0.1296975467367925,0.0632646852693988,0.0,0.0,1.55637056084151,0.3795881116163932,1.6860681075783026,2.593852096045353,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33912,8478.0,3907,1,1,168.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1413.0,0.0,0.0,1.2926910957101514,0.3250266486050201,0.2585382191420303,0.065005329721004,0.0,0.0,0.0,0.0,0.2585382191420303,1.3001065944200805,0.2585382191420303,0.2600213188840161,1.0341528765681212,1.0400852755360643,0.1292691095710151,0.065005329721004,0.0,0.0,1.5512293148521816,0.3900319783260241,1.680498424423197,2.665218518561165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33913,8478.25,3908,1,1,168.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1413.0,0.0,0.0,1.2896832901852011,0.3202026846726684,0.2579366580370402,0.0640405369345336,0.0,0.0,0.0,0.0,0.2579366580370402,1.2808107386906735,0.2579366580370402,0.2561621477381347,1.031746632148161,1.024648590952539,0.1289683290185201,0.0640405369345336,0.0,0.0,1.5476199482222417,0.3842432216072021,1.6765882772407616,2.625662014315881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33914,8478.5,3909,1,1,19.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1415.0,0.0,0.0,1.301554206176643,0.3315461507350702,0.2603108412353286,0.066309230147014,0.0,0.0,0.0,0.0,0.2603108412353286,1.3261846029402808,0.2603108412353286,0.2652369205880561,1.0412433649413144,1.0609476823522246,0.1301554206176643,0.066309230147014,0.0,0.0,1.5618650474119715,0.3978553808820843,1.692020468029636,2.7186784360275755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33915,8478.75,3910,1,1,19.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1415.0,0.0,0.0,1.3104936483193077,0.32502524310811,0.2620987296638615,0.065005048621622,0.0,0.0,0.0,0.0,0.2620987296638615,1.30010097243244,0.2620987296638615,0.260020194486488,1.048394918655446,1.040080777945952,0.1310493648319307,0.065005048621622,0.0,0.0,1.572592377983169,0.3900302917297319,1.7036417428150998,2.665206993486502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33916,8479.0,3911,1,1,19.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1415.0,0.0,0.0,1.2745362975503078,0.3169995964792176,0.2549072595100615,0.0633999192958435,0.0,0.0,0.0,0.0,0.2549072595100615,1.2679983859168704,0.2549072595100615,0.253599677183374,1.0196290380402462,1.0143987087334962,0.1274536297550307,0.0633999192958435,0.0,0.0,1.5294435570603695,0.3803995157750611,1.6568971868154,2.5993966911295843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33917,8479.25,3912,1,1,19.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1415.0,0.0,0.0,1.2875963365110246,0.3256645184282996,0.2575192673022049,0.0651329036856599,0.0,0.0,0.0,0.0,0.2575192673022049,1.3026580737131983,0.2575192673022049,0.2605316147426396,1.0300770692088197,1.0421264589705586,0.1287596336511024,0.0651329036856599,0.0,0.0,1.5451156038132294,0.3907974221139595,1.6738752374643322,2.6704490511120564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33918,8479.5,3913,1,1,19.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1415.0,0.0,0.0,1.2867715498946752,0.3228905004443534,0.257354309978935,0.0645781000888706,0.0,0.0,0.0,0.0,0.257354309978935,1.2915620017774136,0.257354309978935,0.2583124003554827,1.0294172399157402,1.033249601421931,0.1286771549894675,0.0645781000888706,0.0,0.0,1.5441258598736105,0.3874686005332241,1.672803014863078,2.647702103643698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33919,8479.75,3914,1,1,19.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1415.0,0.0,0.0,1.29222445549291,0.3215411831369039,0.258444891098582,0.0643082366273807,0.0,0.0,0.0,0.0,0.258444891098582,1.2861647325476158,0.258444891098582,0.2572329465095231,1.033779564394328,1.0289317860380929,0.129222445549291,0.0643082366273807,0.0,0.0,1.5506693465914918,0.3858494197642847,1.679891792140783,2.6366377017226124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33920,8480.0,3915,1,1,26.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.3027331100005362,0.3250817936718315,0.2605466220001072,0.0650163587343663,0.0,0.0,0.0,0.0,0.2605466220001072,1.3003271746873262,0.2605466220001072,0.2600654349374652,1.042186488000429,1.040261739749861,0.1302733110000536,0.0650163587343663,0.0,0.0,1.5632797320006433,0.3900981524061978,1.693553043000697,2.6656707081090185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33921,8480.25,3916,1,1,26.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.2924028054737322,0.3225639737468291,0.2584805610947464,0.0645127947493658,0.0,0.0,0.0,0.0,0.2584805610947464,1.2902558949873164,0.2584805610947464,0.2580511789974632,1.0339222443789855,1.032204715989853,0.1292402805473732,0.0645127947493658,0.0,0.0,1.5508833665684787,0.3870767684961949,1.6801236471158516,2.645024584723999,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33922,8480.5,3917,1,1,26.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.272341716838081,0.321462044922548,0.2544683433676162,0.0642924089845096,0.0,0.0,0.0,0.0,0.2544683433676162,1.285848179690192,0.2544683433676162,0.2571696359380384,1.0178733734704648,1.0286785437521535,0.1272341716838081,0.0642924089845096,0.0,0.0,1.526810060205697,0.3857544539070576,1.6540442318895052,2.6359887683648933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33923,8480.75,3918,1,1,26.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.293029566464272,0.3221989130770625,0.2586059132928544,0.0644397826154125,0.0,0.0,0.0,0.0,0.2586059132928544,1.2887956523082502,0.2586059132928544,0.25775913046165,1.0344236531714175,1.0310365218466002,0.1293029566464272,0.0644397826154125,0.0,0.0,1.5516354797571266,0.386638695692475,1.6809384364035538,2.642031087231913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33924,8481.0,3919,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.2880862996805802,0.3202976319638742,0.0,0.0,0.0,0.0,0.0,0.0,0.257617259936116,1.2811905278554967,0.257617259936116,0.2562381055710993,1.0304690397444642,1.024952422284397,0.128808629968058,0.0640595263927748,0.0,0.0,1.2880862996805802,0.3202976319638742,1.6745121895847543,2.6264405821037684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33925,8481.25,3920,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.2876689614526686,0.3234343859378735,0.0,0.0,0.0,0.0,0.0,0.0,0.2575337922905337,1.2937375437514942,0.2575337922905337,0.2587475087502988,1.030135169162135,1.0349900350011954,0.1287668961452668,0.0646868771875747,0.0,0.0,1.2876689614526686,0.3234343859378735,1.6739696498884693,2.652161964690563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33926,8481.5,3921,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.2680651943098469,0.3218552812613884,0.0,0.0,0.0,0.0,0.0,0.0,0.2536130388619694,1.2874211250455536,0.2536130388619694,0.2574842250091107,1.0144521554478776,1.029936900036443,0.1268065194309847,0.0643710562522776,0.0,0.0,1.2680651943098469,0.3218552812613884,1.648484752602801,2.639213306343385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33927,8481.75,3922,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,55.0,1417.0,0.0,0.0,1.2820703427830449,0.3202795172387114,0.0,0.0,0.0,0.0,0.0,0.0,0.2564140685566089,1.2811180689548456,0.2564140685566089,0.2562236137909691,1.0256562742264357,1.0248944551638766,0.1282070342783044,0.0640559034477422,0.0,0.0,1.2820703427830449,0.3202795172387114,1.6666914456179578,2.6262920413574333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33928,8482.0,3923,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,56.0,1417.0,0.0,0.0,1.277415807812072,0.3178057247568957,0.0,0.0,0.0,0.0,0.0,0.0,0.2554831615624143,1.271222899027583,0.2554831615624143,0.2542445798055165,1.0219326462496574,1.0169783192220665,0.1277415807812071,0.0635611449513791,0.0,0.0,1.277415807812072,0.3178057247568957,1.6606405501556931,2.606006943006545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33929,8482.25,3924,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,56.0,1417.0,0.0,0.0,1.300986448941435,0.3251606922668037,0.0,0.0,0.0,0.0,0.0,0.0,0.2601972897882869,1.3006427690672149,0.2601972897882869,0.2601285538134429,1.0407891591531475,1.040514215253772,0.1300986448941434,0.0650321384533607,0.0,0.0,1.300986448941435,0.3251606922668037,1.691282383623865,2.6663176765877905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33930,8482.5,3925,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,56.0,1417.0,0.0,0.0,1.2949899386215762,0.3206222592992568,0.0,0.0,0.0,0.0,0.0,0.0,0.2589979877243152,1.2824890371970274,0.2589979877243152,0.2564978074394055,1.035991950897261,1.025991229757622,0.1294989938621576,0.0641244518598513,0.0,0.0,1.2949899386215762,0.3206222592992568,1.6834869202080491,2.6291025262539063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33931,8482.75,3926,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,56.0,1417.0,0.0,0.0,1.291971368569785,0.3207417010334608,0.0,0.0,0.0,0.0,0.0,0.0,0.2583942737139569,1.2829668041338431,0.2583942737139569,0.2565933608267686,1.0335770948558278,1.0263734433070746,0.1291971368569784,0.0641483402066921,0.0,0.0,1.291971368569785,0.3207417010334608,1.6795627791407202,2.6300819484743783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33932,8483.0,3927,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,57.0,1417.0,0.0,0.0,1.3052926853105171,0.3203378578473149,0.0,0.0,0.0,0.0,0.0,0.0,0.2610585370621034,1.2813514313892598,0.2610585370621034,0.256270286277852,1.044234148248414,1.025081145111408,0.1305292685310517,0.064067571569463,0.0,0.0,1.3052926853105171,0.3203378578473149,1.6968804909036723,2.6267704343479825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33933,8483.25,3928,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,57.0,1417.0,0.0,0.0,1.2694015603786073,0.3222454232783468,0.0,0.0,0.0,0.0,0.0,0.0,0.2538803120757215,1.2889816931133873,0.2538803120757215,0.2577963386226775,1.015521248302886,1.03118535449071,0.1269401560378607,0.0644490846556693,0.0,0.0,1.2694015603786073,0.3222454232783468,1.6502220284921896,2.642412470882444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33934,8483.5,3929,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,57.0,1417.0,0.0,0.0,1.2741022498230743,0.3229010176211189,0.0,0.0,0.0,0.0,0.0,0.0,0.2548204499646148,1.2916040704844758,0.2548204499646148,0.2583208140968951,1.0192817998584591,1.033283256387581,0.1274102249823074,0.0645802035242237,0.0,0.0,1.2741022498230743,0.3229010176211189,1.6563329247699965,2.647788344493176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33935,8483.75,3930,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,57.0,1417.0,0.0,0.0,1.2827104341457896,0.3214022890186008,0.0,0.0,0.0,0.0,0.0,0.0,0.2565420868291579,1.2856091560744034,0.2565420868291579,0.2571218312148807,1.0261683473166316,1.0284873248595228,0.1282710434145789,0.0642804578037201,0.0,0.0,1.2827104341457896,0.3214022890186008,1.6675235643895263,2.635498769952527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33936,8484.0,3931,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,58.0,1417.0,0.0,0.0,1.2878887468259923,0.3175436782665111,0.0,0.0,0.0,0.0,0.0,0.0,0.2575777493651984,1.2701747130660446,0.2575777493651984,0.2540349426132089,1.0303109974607938,1.0161397704528357,0.1287888746825992,0.0635087356533022,0.0,0.0,1.2878887468259923,0.3175436782665111,1.6742553708737895,2.6038581617853915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33937,8484.25,3932,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,58.0,1417.0,0.0,0.0,1.3021238192722446,0.3283382156296122,0.0,0.0,0.0,0.0,0.0,0.0,0.2604247638544489,1.313352862518449,0.2604247638544489,0.2626705725036898,1.0416990554177956,1.0506822900147592,0.1302123819272244,0.0656676431259224,0.0,0.0,1.3021238192722446,0.3283382156296122,1.692760965053918,2.6923733681628206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33938,8484.5,3933,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,58.0,1417.0,0.0,0.0,1.2829322986620668,0.3207279903023012,0.0,0.0,0.0,0.0,0.0,0.0,0.2565864597324133,1.282911961209205,0.2565864597324133,0.256582392241841,1.0263458389296534,1.026329568967364,0.1282932298662066,0.0641455980604602,0.0,0.0,1.2829322986620668,0.3207279903023012,1.6678119882606868,2.6299695204788702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33939,8484.75,3934,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,58.0,1417.0,0.0,0.0,1.2882242731171476,0.324552165390384,0.0,0.0,0.0,0.0,0.0,0.0,0.2576448546234295,1.298208661561536,0.2576448546234295,0.2596417323123072,1.030579418493718,1.0385669292492288,0.1288224273117147,0.0649104330780768,0.0,0.0,1.2882242731171476,0.324552165390384,1.6746915550522916,2.661327756201149,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33940,8485.0,3935,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,58.0,1417.0,0.0,0.0,1.2909886047880226,0.3244900550903657,0.0,0.0,0.0,0.0,0.0,0.0,0.2581977209576045,1.297960220361463,0.2581977209576045,0.2595920440722926,1.032790883830418,1.0383681762891706,0.1290988604788022,0.0648980110180731,0.0,0.0,1.2909886047880226,0.3244900550903657,1.6782851862244297,2.660818451740999,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33941,8485.25,3936,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,59.0,1417.0,0.0,0.0,1.2973363945921277,0.3226737345287871,0.0,0.0,0.0,0.0,0.0,0.0,0.2594672789184254,1.2906949381151485,0.2594672789184254,0.2581389876230296,1.037869115673702,1.032555950492119,0.1297336394592127,0.0645347469057574,0.0,0.0,1.2973363945921277,0.3226737345287871,1.6865373129697656,2.6459246231360543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33942,8485.5,3937,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,59.0,1417.0,0.0,0.0,1.2944119810882997,0.3170796888254253,0.0,0.0,0.0,0.0,0.0,0.0,0.2588823962176599,1.2683187553017017,0.2588823962176599,0.2536637510603403,1.0355295848706398,1.0146550042413611,0.1294411981088299,0.063415937765085,0.0,0.0,1.2944119810882997,0.3170796888254253,1.6827355754147897,2.600053448368488,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33943,8485.75,3938,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,59.0,1417.0,0.0,0.0,1.2947942312226846,0.3193023381498866,0.0,0.0,0.0,0.0,0.0,0.0,0.2589588462445369,1.2772093525995465,0.2589588462445369,0.2554418705199093,1.0358353849781476,1.0217674820796372,0.1294794231222684,0.0638604676299773,0.0,0.0,1.2947942312226846,0.3193023381498866,1.68323250058949,2.6182791728290704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33944,8486.0,3939,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,59.0,1417.0,0.0,0.0,1.2777283637205046,0.3246164530152768,0.0,0.0,0.0,0.0,0.0,0.0,0.2555456727441009,1.2984658120611074,0.2555456727441009,0.2596931624122215,1.0221826909764036,1.038772649648886,0.1277728363720504,0.0649232906030553,0.0,0.0,1.2777283637205046,0.3246164530152768,1.661046872836656,2.66185491472527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33945,8486.25,3940,1,1,30.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2839535939547853,0.3256338099854499,0.0,0.0,0.0,0.0,0.0,0.0,0.256790718790957,1.3025352399417995,0.256790718790957,0.2605070479883599,1.0271628751638282,1.0420281919534395,0.1283953593954785,0.0651267619970899,0.0,0.0,1.2839535939547853,0.3256338099854499,1.6691396721412208,2.670197241880689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33946,8486.5,3941,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.3002014064079055,0.3223656993174912,0.0,0.0,0.0,0.0,0.0,0.0,0.2600402812815811,1.289462797269965,0.2600402812815811,0.257892559453993,1.0401611251263243,1.031570237815972,0.1300201406407905,0.0644731398634982,0.0,0.0,1.3002014064079055,0.3223656993174912,1.6902618283302773,2.643398734403428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33947,8486.75,3942,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2714239285973263,0.3181929063172329,0.0,0.0,0.0,0.0,0.0,0.0,0.2542847857194653,1.2727716252689316,0.2542847857194653,0.2545543250537863,1.0171391428778611,1.0182173002151451,0.1271423928597326,0.0636385812634465,0.0,0.0,1.2714239285973263,0.3181929063172329,1.6528511071765244,2.60918183180131,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33948,8487.0,3943,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.300226880389552,0.3215596317910308,0.0,0.0,0.0,0.0,0.0,0.0,0.2600453760779104,1.2862385271641237,0.2600453760779104,0.2572477054328247,1.0401815043116416,1.0289908217312989,0.1300226880389552,0.0643119263582061,0.0,0.0,1.300226880389552,0.3215596317910308,1.6902949445064177,2.636788980686453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33949,8487.25,3944,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2901127652263402,0.3198241187134597,0.0,0.0,0.0,0.0,0.0,0.0,0.258022553045268,1.279296474853839,0.258022553045268,0.2558592949707677,1.0320902121810722,1.023437179883071,0.129011276522634,0.0639648237426919,0.0,0.0,1.2901127652263402,0.3198241187134597,1.6771465947942426,2.6225577734503696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33950,8487.5,3945,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.299276128828227,0.3210478907219447,0.0,0.0,0.0,0.0,0.0,0.0,0.2598552257656454,1.2841915628877787,0.2598552257656454,0.2568383125775557,1.0394209030625816,1.027353250310223,0.1299276128828227,0.0642095781443889,0.0,0.0,1.299276128828227,0.3210478907219447,1.689058967476695,2.632592703919946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33951,8487.75,3946,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.270138978566426,0.3242906233693174,0.0,0.0,0.0,0.0,0.0,0.0,0.2540277957132851,1.29716249347727,0.2540277957132851,0.259432498695454,1.0161111828531406,1.037729994781816,0.1270138978566425,0.0648581246738635,0.0,0.0,1.270138978566426,0.3242906233693174,1.6511806721363536,2.659183111628403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33952,8488.0,3947,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2742233286049016,0.3224060435443601,0.0,0.0,0.0,0.0,0.0,0.0,0.2548446657209803,1.2896241741774404,0.2548446657209803,0.257924834835488,1.0193786628839212,1.0316993393419522,0.1274223328604901,0.064481208708872,0.0,0.0,1.2742233286049016,0.3224060435443601,1.656490327186372,2.643729557063753,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33953,8488.25,3948,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.295703335133016,0.32107167589422,0.0,0.0,0.0,0.0,0.0,0.0,0.2591406670266032,1.28428670357688,0.2591406670266032,0.256857340715376,1.0365626681064128,1.027429362861504,0.1295703335133016,0.064214335178844,0.0,0.0,1.295703335133016,0.32107167589422,1.6844143356729209,2.6327877423326043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33954,8488.5,3949,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.279437670182206,0.3245164834526508,0.0,0.0,0.0,0.0,0.0,0.0,0.2558875340364412,1.298065933810603,0.2558875340364412,0.2596131867621206,1.0235501361457648,1.0384527470484826,0.1279437670182206,0.0649032966905301,0.0,0.0,1.279437670182206,0.3245164834526508,1.6632689712368678,2.6610351643117367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33955,8488.75,3950,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2790343082199884,0.3213556303363702,0.0,0.0,0.0,0.0,0.0,0.0,0.2558068616439977,1.285422521345481,0.2558068616439977,0.2570845042690962,1.0232274465759907,1.028338017076385,0.1279034308219988,0.064271126067274,0.0,0.0,1.2790343082199884,0.3213556303363702,1.662744600685985,2.6351161687582363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33956,8489.0,3951,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2671799023468018,0.3199655384611548,0.0,0.0,0.0,0.0,0.0,0.0,0.2534359804693603,1.279862153844619,0.2534359804693603,0.2559724307689238,1.0137439218774411,1.0238897230756954,0.1267179902346801,0.0639931076922309,0.0,0.0,1.2671799023468018,0.3199655384611548,1.6473338730508422,2.6237174153814697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33957,8489.25,3952,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.3106477369235807,0.322243188213003,0.0,0.0,0.0,0.0,0.0,0.0,0.2621295473847161,1.288972752852012,0.2621295473847161,0.2577945505704024,1.0485181895388649,1.0311782022816096,0.131064773692358,0.0644486376426006,0.0,0.0,1.3106477369235807,0.322243188213003,1.703842058000655,2.6423941433466247,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33958,8489.5,3953,1,1,78.0,0.0,-1.0,15.0,14.4,0.0,0.0,60.0,1417.0,0.0,0.0,1.2922568187603511,0.320673101687691,0.0,0.0,0.0,0.0,0.0,0.0,0.2584513637520702,1.282692406750764,0.2584513637520702,0.2565384813501528,1.033805455008281,1.0261539254006111,0.1292256818760351,0.0641346203375382,0.0,0.0,1.2922568187603511,0.320673101687691,1.6799338643884565,2.6295194338390666,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,33959,8489.75,3954,1,1,78.0,0.0,-1.0,15.0,14.4,0.0,0.0,60.0,1417.0,0.0,0.0,1.2849155008584456,0.322495390423169,0.0,0.0,0.0,0.0,0.0,0.0,0.2569831001716891,1.289981561692676,0.2569831001716891,0.2579963123385352,1.0279324006867565,1.0319852493541408,0.1284915500858445,0.0644990780846338,0.0,0.0,1.2849155008584456,0.322495390423169,1.670390151115979,2.644462201469986,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,33960,8490.0,3955,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.2870319732338007,0.3249020824787163,0.0,0.0,0.0,0.0,0.0,0.0,0.2574063946467601,1.2996083299148653,0.2574063946467601,0.259921665982973,1.0296255785870403,1.0396866639318922,0.12870319732338,0.0649804164957432,0.0,0.0,1.2870319732338007,0.3249020824787163,1.6731415652039408,2.6641970763254736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,33961,8490.25,3956,1,1,78.0,0.0,-1.0,15.0,20.9,0.0,0.0,60.0,1417.0,0.0,0.0,1.3073166743861702,0.3258181280916787,0.0,0.0,0.0,0.0,0.0,0.0,0.261463334877234,1.303272512366715,0.261463334877234,0.260654502473343,1.0458533395089362,1.042618009893372,0.130731667438617,0.0651636256183357,0.0,0.0,1.3073166743861702,0.3258181280916787,1.6995116767020213,2.671708650351766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
