train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
2,dn,42905,10726.25,3050,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2916226244532232,0.3275681652066768,0.2583245248906446,0.0655136330413353,0.0,0.0,0.0,0.0,0.2583245248906446,1.3102726608267077,0.2583245248906446,0.2620545321653414,1.0332980995625785,1.048218128661366,0.1291622624453223,0.0655136330413353,0.0,0.0,1.549947149343868,0.3930817982480122,1.67910941178919,2.6860589546947504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42906,10726.5,3051,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.304181243323799,0.3292846691462874,0.2608362486647598,0.0658569338292574,0.0,0.0,0.0,0.0,0.2608362486647598,1.3171386765851498,0.2608362486647598,0.2634277353170299,1.0433449946590392,1.0537109412681198,0.1304181243323799,0.0658569338292574,0.0,0.0,1.5650174919885589,0.3951416029755449,1.6954356163209388,2.7001342869995573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42907,10726.75,3052,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2946057898125805,0.328784060359278,0.2589211579625161,0.0657568120718556,0.0,0.0,0.0,0.0,0.2589211579625161,1.315136241437112,0.2589211579625161,0.2630272482874224,1.0356846318500643,1.0521089931496896,0.129460578981258,0.0657568120718556,0.0,0.0,1.5535269477750966,0.3945408724311335,1.6829875267563543,2.69602929494608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42908,10727.0,3053,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2979922756038087,0.3265763645499682,0.2595984551207617,0.0653152729099936,0.0,0.0,0.0,0.0,0.2595984551207617,1.3063054581998728,0.2595984551207617,0.2612610916399746,1.038393820483047,1.0450443665598983,0.1297992275603808,0.0653152729099936,0.0,0.0,1.5575907307245704,0.3918916374599618,1.6873899582849514,2.6779261893097392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42909,10727.25,3054,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.3008208447890008,0.3231856249723751,0.2601641689578001,0.064637124994475,0.0,0.0,0.0,0.0,0.2601641689578001,1.2927424998895003,0.2601641689578001,0.2585484999779001,1.0406566758312006,1.0341939999116003,0.1300820844789,0.064637124994475,0.0,0.0,1.560985013746801,0.3878227499668502,1.691067098225701,2.650122124773476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42910,10727.5,3055,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.3180592304870316,0.3277853539220901,0.2636118460974063,0.065557070784418,0.0,0.0,0.0,0.0,0.2636118460974063,1.3111414156883603,0.2636118460974063,0.262228283137672,1.0544473843896252,1.0489131325506882,0.1318059230487031,0.065557070784418,0.0,0.0,1.581671076584438,0.3933424247065081,1.713476999633141,2.6878399021611385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42911,10727.75,3056,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.3076028960849573,0.3267831055661719,0.2615205792169914,0.0653566211132344,0.0,0.0,0.0,0.0,0.2615205792169914,1.3071324222646878,0.2615205792169914,0.2614264844529376,1.0460823168679658,1.0457059378117504,0.1307602896084957,0.0653566211132344,0.0,0.0,1.5691234753019487,0.3921397266794063,1.6998837649104446,2.6796214656426103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42912,10728.0,3057,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.3001443278290463,0.3297582976639022,0.2600288655658093,0.0659516595327804,0.0,0.0,0.0,0.0,0.2600288655658093,1.3190331906556088,0.2600288655658093,0.2638066381311217,1.0401154622632371,1.055226552524487,0.1300144327829046,0.0659516595327804,0.0,0.0,1.560173193394856,0.3957099571966826,1.6901876261777604,2.704018040843998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42913,10728.25,3058,13,7,368.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.3066081354797712,0.3276093803384935,0.2613216270959542,0.0655218760676987,0.0,0.0,0.0,0.0,0.2613216270959542,1.3104375213539745,0.2613216270959542,0.2620875042707948,1.045286508383817,1.0483500170831794,0.1306608135479771,0.0655218760676987,0.0,0.0,1.5679297625757254,0.3931312564061923,1.6985905761237028,2.686396918775648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42914,10728.5,3059,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2914051039140038,0.3246563231727242,0.2582810207828007,0.0649312646345448,0.0,0.0,0.0,0.0,0.2582810207828007,1.298625292690897,0.2582810207828007,0.2597250585381794,1.033124083131203,1.0389002341527176,0.1291405103914003,0.0649312646345448,0.0,0.0,1.5496861246968046,0.3895875878072691,1.6788266350882046,2.662181850016339,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42915,10728.75,3060,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2986115282482449,0.3293691345870648,0.259722305649649,0.0658738269174129,0.0,0.0,0.0,0.0,0.259722305649649,1.3174765383482594,0.259722305649649,0.2634953076696519,1.038889222598596,1.0539812306786076,0.1298611528248245,0.0658738269174129,0.0,0.0,1.5583338338978938,0.3952429615044778,1.6881949867227186,2.700826903613932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42916,10729.0,3061,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.311973452324123,0.3285733164961035,0.2623946904648246,0.0657146632992207,0.0,0.0,0.0,0.0,0.2623946904648246,1.3142932659844142,0.2623946904648246,0.2628586531968828,1.0495787618592989,1.0514346127875314,0.1311973452324123,0.0657146632992207,0.0,0.0,1.574368142788948,0.3942879797953242,1.7055654880213602,2.694301195268049,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42917,10729.25,3062,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.306019427485365,0.3285403909829703,0.2612038854970729,0.065708078196594,0.0,0.0,0.0,0.0,0.2612038854970729,1.314161563931881,0.2612038854970729,0.2628323127863762,1.044815541988292,1.051329251145505,0.1306019427485364,0.065708078196594,0.0,0.0,1.567223312982438,0.3942484691795644,1.6978252557309743,2.6940312060603566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42918,10729.5,3063,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.300717845389722,0.3294856120949436,0.2601435690779444,0.0658971224189887,0.0,0.0,0.0,0.0,0.2601435690779444,1.3179424483797746,0.2601435690779444,0.2635884896759549,1.0405742763117776,1.0543539587038198,0.1300717845389722,0.0658971224189887,0.0,0.0,1.5608614144676662,0.3953827345139323,1.6909331990066387,2.701782019178538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42919,10729.75,3064,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2930375924150372,0.3271943901016275,0.2586075184830074,0.0654388780203255,0.0,0.0,0.0,0.0,0.2586075184830074,1.3087775604065102,0.2586075184830074,0.261755512081302,1.0344300739320298,1.0470220483252082,0.1293037592415037,0.0654388780203255,0.0,0.0,1.551645110898045,0.392633268121953,1.6809488701395483,2.682993998833346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42920,10730.0,3065,13,7,813.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2658367204414966,0.3177728270770791,0.2531673440882993,0.0635545654154158,0.0,0.0,0.0,0.0,0.2531673440882993,1.2710913083083166,0.2531673440882993,0.2542182616616633,1.012669376353197,1.0168730466466531,0.1265836720441496,0.0635545654154158,0.0,0.0,1.519004064529796,0.381327392492495,1.6455877365739455,2.605737182032049,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42921,10730.25,3066,13,7,813.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2525241021489903,0.3181360823157813,0.250504820429798,0.0636272164631562,0.0,0.0,0.0,0.0,0.250504820429798,1.272544329263125,0.250504820429798,0.254508865852625,1.0020192817191922,1.0180354634105,0.125252410214899,0.0636272164631562,0.0,0.0,1.5030289225787885,0.3817632987789375,1.6282813327936874,2.6087158749894064,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42922,10730.5,3067,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.301015945808886,0.3247120408986123,0.2602031891617772,0.0649424081797224,0.0,0.0,0.0,0.0,0.2602031891617772,1.298848163594449,0.2602031891617772,0.2597696327188898,1.0408127566471088,1.0390785308755592,0.1301015945808886,0.0649424081797224,0.0,0.0,1.561219134970663,0.3896544490783347,1.6913207295515518,2.6626387353686205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42923,10730.75,3068,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.318202286577013,0.3249527590367225,0.2636404573154026,0.0649905518073445,0.0,0.0,0.0,0.0,0.2636404573154026,1.29981103614689,0.2636404573154026,0.259962207229378,1.0545618292616106,1.039848828917512,0.1318202286577013,0.0649905518073445,0.0,0.0,1.5818427438924156,0.3899433108440669,1.7136629725501171,2.6646126241011245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42924,10731.0,3069,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.321239040619369,0.325642845533319,0.2642478081238738,0.0651285691066638,0.0,0.0,0.0,0.0,0.2642478081238738,1.302571382133276,0.2642478081238738,0.2605142764266552,1.056991232495495,1.0420571057066208,0.1321239040619369,0.0651285691066638,0.0,0.0,1.5854868487432427,0.3907714146399828,1.7176107528051798,2.670271333373216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42925,10731.25,3070,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2927188529141938,0.323476993927112,0.2585437705828387,0.0646953987854224,0.0,0.0,0.0,0.0,0.2585437705828387,1.2939079757084482,0.2585437705828387,0.2587815951416896,1.034175082331355,1.0351263805667583,0.1292718852914193,0.0646953987854224,0.0,0.0,1.5512626234970326,0.3881723927125344,1.6805345087884518,2.6525113502023188,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42926,10731.5,3071,13,7,813.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.3019988539217904,0.3259049457904575,0.260399770784358,0.0651809891580914,0.0,0.0,0.0,0.0,0.260399770784358,1.30361978316183,0.260399770784358,0.2607239566323659,1.0415990831374322,1.042895826529464,0.130199885392179,0.0651809891580914,0.0,0.0,1.5623986247061483,0.391085934948549,1.6925985100983274,2.6724205554817515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42927,10731.75,3072,13,7,813.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2814530081583762,0.3225872617882465,0.2562906016316752,0.0645174523576493,0.0,0.0,0.0,0.0,0.2562906016316752,1.290349047152986,0.2562906016316752,0.2580698094305972,1.0251624065267009,1.0322792377223888,0.1281453008158376,0.0645174523576493,0.0,0.0,1.5377436097900514,0.3871047141458957,1.6658889106058887,2.6452155466636214,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42928,10732.0,3073,13,7,813.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2972181993587557,0.3202653580000275,0.2594436398717511,0.0640530716000055,0.0,0.0,0.0,0.0,0.2594436398717511,1.28106143200011,0.2594436398717511,0.256212286400022,1.0377745594870045,1.024849145600088,0.1297218199358755,0.0640530716000055,0.0,0.0,1.556661839230507,0.384318429600033,1.6863836591663823,2.6261759356002257,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42929,10732.25,3074,13,7,813.0,0.0,15.0,9.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.2491268934917374,0.309897852699251,0.2498253786983474,0.0619795705398502,0.0,0.0,0.0,0.0,0.2498253786983474,1.239591410797004,0.2498253786983474,0.2479182821594008,0.99930151479339,0.9916731286376032,0.1249126893491737,0.0619795705398502,0.0,0.0,1.498952272190085,0.3718774232391012,1.6238649615392584,2.541162392133858,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42930,10732.5,3075,13,7,813.0,0.0,15.0,9.0,20.9,0.0,0.0,315.0,1345.0,0.0,0.0,1.232820661046432,0.310129862299285,0.2465641322092864,0.062025972459857,0.0,0.0,0.0,0.0,0.2465641322092864,1.24051944919714,0.2465641322092864,0.248103889839428,0.9862565288371457,0.992415559357712,0.1232820661046432,0.062025972459857,0.0,0.0,1.4793847932557185,0.372155834759142,1.6026668593603617,2.543064870854137,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42931,10732.75,3076,13,7,47.0,0.0,15.0,9.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2439126062285657,0.3134840666947557,0.2487825212457131,0.0626968133389511,0.0,0.0,0.0,0.0,0.2487825212457131,1.253936266779023,0.2487825212457131,0.2507872533558046,0.9951300849828524,1.0031490134232184,0.1243912606228565,0.0626968133389511,0.0,0.0,1.4926951274742786,0.3761808800337069,1.6170863880971351,2.570569346896997,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42932,10733.0,3077,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3141758285023457,0.3255389051799918,0.2628351657004691,0.0651077810359983,0.0,0.0,0.0,0.0,0.2628351657004691,1.3021556207199672,0.2628351657004691,0.2604311241439934,1.0513406628018764,1.0417244965759738,0.1314175828502345,0.0651077810359983,0.0,0.0,1.5770109942028143,0.3906466862159901,1.7084285770530494,2.6694190224759327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42933,10733.25,3078,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3137121341319478,0.3229328738719958,0.2627424268263895,0.0645865747743991,0.0,0.0,0.0,0.0,0.2627424268263895,1.2917314954879833,0.2627424268263895,0.2583462990975966,1.0509697073055582,1.0333851963903866,0.1313712134131947,0.0645865747743991,0.0,0.0,1.5764545609583374,0.387519448646395,1.707825774371532,2.648049565750365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42934,10733.5,3079,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3019812609522123,0.3232494684729349,0.2603962521904425,0.0646498936945869,0.0,0.0,0.0,0.0,0.2603962521904425,1.2929978738917396,0.2603962521904425,0.2585995747783479,1.04158500876177,1.0343982991133918,0.1301981260952212,0.0646498936945869,0.0,0.0,1.5623775131426547,0.3878993621675218,1.692575639237876,2.650645641478066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42935,10733.75,3080,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.293333247365378,0.3269857202924977,0.2586666494730756,0.0653971440584995,0.0,0.0,0.0,0.0,0.2586666494730756,1.307942881169991,0.2586666494730756,0.2615885762339981,1.0346665978923024,1.046354304935993,0.1293333247365378,0.0653971440584995,0.0,0.0,1.5519998968384536,0.3923828643509973,1.6813332215749914,2.681282906398481,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42936,10734.0,3081,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.30191967848434,0.3263253598477014,0.260383935696868,0.0652650719695402,0.0,0.0,0.0,0.0,0.260383935696868,1.3053014393908056,0.260383935696868,0.2610602878781611,1.041535742787472,1.0442411515126444,0.130191967848434,0.0652650719695402,0.0,0.0,1.562303614181208,0.3915904318172417,1.692495582029642,2.675867950751152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42937,10734.25,3082,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3134812671509857,0.3266360189745247,0.2626962534301971,0.0653272037949049,0.0,0.0,0.0,0.0,0.2626962534301971,1.306544075898099,0.2626962534301971,0.2613088151796198,1.0507850137207884,1.0452352607184792,0.1313481267150985,0.0653272037949049,0.0,0.0,1.5761775205811823,0.3919632227694297,1.707525647296281,2.678415355591103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42938,10734.5,3083,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2982694917847382,0.3278011875431911,0.2596538983569476,0.0655602375086382,0.0,0.0,0.0,0.0,0.2596538983569476,1.3112047501727644,0.2596538983569476,0.2622409500345529,1.0386155934277903,1.0489638001382116,0.1298269491784738,0.0655602375086382,0.0,0.0,1.5579233901416858,0.3933614250518293,1.6877503393201596,2.687969737854167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42939,10734.75,3084,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2918004715719755,0.3293337519157854,0.2583600943143951,0.065866750383157,0.0,0.0,0.0,0.0,0.2583600943143951,1.3173350076631418,0.2583600943143951,0.2634670015326283,1.0334403772575804,1.0538680061305137,0.1291800471571975,0.065866750383157,0.0,0.0,1.5501605658863706,0.3952005022989425,1.6793406130435682,2.700536765709441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42940,10735.0,3085,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3105158210042287,0.3298390718451376,0.2621031642008457,0.0659678143690275,0.0,0.0,0.0,0.0,0.2621031642008457,1.3193562873805504,0.2621031642008457,0.26387125747611,1.048412656803383,1.0554850299044405,0.1310515821004228,0.0659678143690275,0.0,0.0,1.5726189852050745,0.3958068862141651,1.703670567305497,2.7046803891301283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42941,10735.25,3086,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.311549506216003,0.3281133417632558,0.2623099012432006,0.0656226683526511,0.0,0.0,0.0,0.0,0.2623099012432006,1.3124533670530232,0.2623099012432006,0.2624906734106046,1.0492396049728023,1.0499626936424185,0.1311549506216003,0.0656226683526511,0.0,0.0,1.5738594074592036,0.393736010115907,1.7050143580808037,2.6905294024586976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42942,10735.5,3087,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.297899789351816,0.3302860038409966,0.2595799578703632,0.0660572007681993,0.0,0.0,0.0,0.0,0.2595799578703632,1.3211440153639864,0.2595799578703632,0.2642288030727973,1.0383198314814528,1.0569152122911891,0.1297899789351816,0.0660572007681993,0.0,0.0,1.5574797472221793,0.3963432046091959,1.6872697261573606,2.708345231496172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42943,10735.75,3088,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3008571442092,0.3302799465460318,0.26017142884184,0.0660559893092063,0.0,0.0,0.0,0.0,0.26017142884184,1.3211197861841273,0.26017142884184,0.2642239572368254,1.04068571536736,1.0568958289473018,0.13008571442092,0.0660559893092063,0.0,0.0,1.56102857305104,0.3963359358552382,1.6911142874719602,2.708295561677461,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42944,10736.0,3089,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2968976184403809,0.3240356593329782,0.2593795236880761,0.0648071318665956,0.0,0.0,0.0,0.0,0.2593795236880761,1.2961426373319127,0.2593795236880761,0.2592285274663825,1.0375180947523046,1.03691410986553,0.129689761844038,0.0648071318665956,0.0,0.0,1.5562771421284567,0.3888427911995738,1.685966903972495,2.657092406530421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42945,10736.25,3090,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2936383954878796,0.3235902925776748,0.2587276790975759,0.0647180585155349,0.0,0.0,0.0,0.0,0.2587276790975759,1.2943611703106992,0.2587276790975759,0.2588722340621398,1.0349107163903035,1.0354889362485593,0.1293638395487879,0.0647180585155349,0.0,0.0,1.5523660745854555,0.3883083510932097,1.6817299141342437,2.653440399136933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42946,10736.5,3091,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3022773961650342,0.3293152746116309,0.2604554792330068,0.0658630549223261,0.0,0.0,0.0,0.0,0.2604554792330068,1.3172610984465238,0.2604554792330068,0.2634522196893047,1.0418219169320273,1.053808878757219,0.1302277396165034,0.0658630549223261,0.0,0.0,1.5627328753980412,0.3951783295339571,1.6929606150145444,2.7003852518153737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42947,10736.75,3092,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3035644070346453,0.3249320008809803,0.260712881406929,0.064986400176196,0.0,0.0,0.0,0.0,0.260712881406929,1.2997280035239214,0.260712881406929,0.2599456007047843,1.0428515256277162,1.0397824028191371,0.1303564407034645,0.064986400176196,0.0,0.0,1.5642772884415743,0.3899184010571764,1.6946337291450388,2.6644424072240387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42948,10737.0,3093,13,7,192.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.271591282947769,0.3184929796254149,0.2543182565895537,0.063698595925083,0.0,0.0,0.0,0.0,0.2543182565895537,1.2739719185016598,0.2543182565895537,0.254794383700332,1.017273026358215,1.019177534801328,0.1271591282947768,0.063698595925083,0.0,0.0,1.5259095395373223,0.3821915755504979,1.6530686678320994,2.6116424329284027,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42949,10737.25,3094,13,7,192.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2484612033452314,0.3153567269666917,0.2496922406690462,0.0630713453933383,0.0,0.0,0.0,0.0,0.2496922406690462,1.261426907866767,0.2496922406690462,0.2522853815733534,0.9987689626761852,1.0091415262934136,0.1248461203345231,0.0630713453933383,0.0,0.0,1.4981534440142776,0.3784280723600301,1.6229995643488009,2.5859251611268723,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42950,10737.5,3095,13,7,192.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.2684742321006472,0.3129876877953136,0.2536948464201294,0.0625975375590627,0.0,0.0,0.0,0.0,0.2536948464201294,1.2519507511812544,0.2536948464201294,0.2503901502362509,1.0147793856805178,1.0015606009450035,0.1268474232100647,0.0625975375590627,0.0,0.0,1.5221690785207769,0.3755852253543763,1.6490165017308416,2.566499039921572,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42951,10737.75,3096,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3143914805330543,0.3265521661437813,0.2628782961066108,0.0653104332287562,0.0,0.0,0.0,0.0,0.2628782961066108,1.3062086645751254,0.2628782961066108,0.261241732915025,1.0515131844264434,1.0449669316601002,0.1314391480533054,0.0653104332287562,0.0,0.0,1.5772697766396653,0.3918625993725376,1.7087089246929703,2.677727762379007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42952,10738.0,3097,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.299914896117398,0.3254623966693954,0.2599829792234796,0.065092479333879,0.0,0.0,0.0,0.0,0.2599829792234796,1.3018495866775817,0.2599829792234796,0.2603699173355163,1.0399319168939185,1.0414796693420654,0.1299914896117398,0.065092479333879,0.0,0.0,1.5598978753408776,0.3905548760032745,1.6898893649526177,2.6687916526890425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42953,10738.25,3098,13,7,192.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1344.0,0.0,0.0,1.3146634955485703,0.3235450859132742,0.2629326991097141,0.0647090171826548,0.0,0.0,0.0,0.0,0.2629326991097141,1.294180343653097,0.2629326991097141,0.2588360687306194,1.0517307964388565,1.0353442749224775,0.131466349554857,0.0647090171826548,0.0,0.0,1.5775961946582846,0.3882541030959291,1.709062544213142,2.653069704488849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
