train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
37,up,25088,6272.0,2432,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.273042360498492,6.17920890490196,1.3151032202302917,0.3238579090619475,0.2630206440460583,0.0647715818123895,0.0,0.0,0.0,0.0,0.2630206440460583,1.2954316362477902,0.2630206440460583,0.259086327249558,1.0520825761842334,1.0363453089982322,0.1315103220230291,0.0647715818123895,0.0,0.0,7.8511662247748415,6.567838395776297,1.7096341862993794,2.65563485430797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25089,6272.25,2433,7,4,518.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,6.145036885932478,6.089734760671604,1.2882676909711694,0.319168488504801,0.2576535381942338,0.0638336977009602,0.0,0.0,0.0,0.0,0.2576535381942338,1.276673954019204,0.2576535381942338,0.2553347908038408,1.0306141527769357,1.0213391632153632,0.1288267690971169,0.0638336977009602,0.0,0.0,7.690958115097881,6.472736946877365,1.6747479982625202,2.6171816057393684,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25090,6272.5,2434,7,4,518.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,6.143982841102131,6.075741664938202,1.2880467172121868,0.3184350977430923,0.2576093434424373,0.0636870195486184,0.0,0.0,0.0,0.0,0.2576093434424373,1.2737403909723692,0.2576093434424373,0.2547480781944738,1.0304373737697494,1.0189923127778957,0.1288046717212186,0.0636870195486184,0.0,0.0,7.689638901756756,6.4578637822299125,1.674460732375843,2.611167801493357,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25091,6272.75,2435,7,4,518.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.3148181664465466,0.3286092653764945,0.2629636332893093,0.0657218530752989,0.0,0.0,0.0,0.0,0.2629636332893093,1.314437061505978,0.2629636332893093,0.2628874123011956,1.051854533157237,1.0515496492047824,0.1314818166446546,0.0657218530752989,0.0,0.0,1.577781799735856,0.3943311184517933,1.7092636163805108,2.6945959760872547,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,25092,6273.0,2436,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.310366377981667,0.3287560767568016,0.2620732755963334,0.0657512153513603,0.0,0.0,0.0,0.0,0.2620732755963334,1.3150243070272063,0.2620732755963334,0.2630048614054413,1.0482931023853337,1.0520194456217653,0.1310366377981667,0.0657512153513603,0.0,0.0,1.5724396535780003,0.3945072921081619,1.7034762913761672,2.695799829405773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25093,6273.25,2437,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.310724903389819,0.3237344814237189,0.2621449806779637,0.0647468962847437,0.0,0.0,0.0,0.0,0.2621449806779637,1.2949379256948756,0.2621449806779637,0.2589875851389751,1.048579922711855,1.0359503405559003,0.1310724903389818,0.0647468962847437,0.0,0.0,1.5728698840677828,0.3884813777084627,1.7039423744067643,2.654622747674495,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25094,6273.5,2438,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2912538745010913,0.3238383814175326,0.2582507749002182,0.0647676762835065,0.0,0.0,0.0,0.0,0.2582507749002182,1.2953535256701303,0.2582507749002182,0.2590707051340261,1.033003099600873,1.0362828205361043,0.1291253874501091,0.0647676762835065,0.0,0.0,1.5495046494013096,0.3886060577010392,1.6786300368514184,2.655474727623768,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25095,6273.75,2439,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3187871779429812,0.3246450884540441,0.2637574355885962,0.0649290176908088,0.0,0.0,0.0,0.0,0.2637574355885962,1.2985803538161766,0.2637574355885962,0.2597160707632353,1.0550297423543848,1.038864283052941,0.1318787177942981,0.0649290176908088,0.0,0.0,1.5825446135315775,0.389574106144853,1.7144233313258754,2.6620897253231623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25096,6274.0,2440,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3207630640221255,0.3300905285007662,0.2641526128044251,0.0660181057001532,0.0,0.0,0.0,0.0,0.2641526128044251,1.320362114003065,0.2641526128044251,0.264072422800613,1.0566104512177004,1.056289691202452,0.1320763064022125,0.0660181057001532,0.0,0.0,1.5849156768265509,0.3961086342009195,1.716991983228763,2.706742333706284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25097,6274.25,2441,7,4,518.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3181114251865416,0.3232164874567282,0.2636222850373083,0.0646432974913456,0.0,0.0,0.0,0.0,0.2636222850373083,1.292865949826913,0.2636222850373083,0.2585731899653826,1.0544891401492331,1.0342927598615304,0.1318111425186541,0.0646432974913456,0.0,0.0,1.5817337102238498,0.3878597849480739,1.713544852742504,2.650375197145172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25098,6274.5,2442,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.303480931900849,0.3283417754342093,0.2606961863801698,0.0656683550868418,0.0,0.0,0.0,0.0,0.2606961863801698,1.3133671017368374,0.2606961863801698,0.2626734203473674,1.0427847455206791,1.0506936813894698,0.1303480931900849,0.0656683550868418,0.0,0.0,1.564177118281019,0.3940101305210512,1.6945252114711036,2.6924025585605165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25099,6274.75,2443,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2931664322476095,0.3287483795502546,0.2586332864495219,0.0657496759100509,0.0,0.0,0.0,0.0,0.2586332864495219,1.3149935182010186,0.2586332864495219,0.2629987036402037,1.0345331457980875,1.051994814560815,0.1293166432247609,0.0657496759100509,0.0,0.0,1.5517997186971315,0.3944980554603056,1.6811163619218925,2.695736712312088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25100,6275.0,2444,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3157678420785537,0.3290451296540282,0.2631535684157107,0.0658090259308056,0.0,0.0,0.0,0.0,0.2631535684157107,1.3161805186161128,0.2631535684157107,0.2632361037232226,1.052614273662843,1.0529444148928904,0.1315767842078553,0.0658090259308056,0.0,0.0,1.5789214104942644,0.3948541555848338,1.71049819470212,2.6981700631630314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25101,6275.25,2445,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3166819181684697,0.3243811471697833,0.2633363836336939,0.0648762294339566,0.0,0.0,0.0,0.0,0.2633363836336939,1.2975245886791331,0.2633363836336939,0.2595049177358266,1.0533455345347755,1.0380196709433065,0.1316681918168469,0.0648762294339566,0.0,0.0,1.5800183018021634,0.3892573766037399,1.7116864936190102,2.659925406792223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25102,6275.5,2446,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3034870052346936,0.3273666290785072,0.2606974010469387,0.0654733258157014,0.0,0.0,0.0,0.0,0.2606974010469387,1.3094665163140289,0.2606974010469387,0.2618933032628058,1.042789604187755,1.0475732130512232,0.1303487005234693,0.0654733258157014,0.0,0.0,1.5641844062816324,0.3928399548942086,1.6945331068051015,2.684406358443759,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25103,6275.75,2447,7,4,967.0,0.0,5.0,13.0,6.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2968454262453395,0.3236844434485477,0.2593690852490679,0.0647368886897095,0.0,0.0,0.0,0.0,0.2593690852490679,1.294737773794191,0.2593690852490679,0.2589475547588382,1.0374763409962715,1.0357902190353527,0.1296845426245339,0.0647368886897095,0.0,0.0,1.5562145114944077,0.3884213321382573,1.6858990541189414,2.654212436278092,11,12,13,13,13,14,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
37,up,25104,6276.0,2448,7,4,967.0,0.0,5.0,13.0,6.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2752810501010376,0.3210550717884785,0.2550562100202075,0.0642110143576956,0.0,0.0,0.0,0.0,0.2550562100202075,1.284220287153914,0.2550562100202075,0.2568440574307827,1.02022484008083,1.027376229723131,0.1275281050101037,0.0642110143576956,0.0,0.0,1.5303372601212453,0.3852660861461742,1.6578653651313489,2.6326515886655235,11,12,13,13,13,14,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
37,up,25105,6276.25,2449,7,4,967.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.305957524412083,0.3297537970620792,0.2611915048824166,0.0659507594124158,0.0,0.0,0.0,0.0,0.2611915048824166,1.3190151882483168,0.2611915048824166,0.2638030376496633,1.0447660195296664,1.0552121505986534,0.1305957524412083,0.0659507594124158,0.0,0.0,1.5671490292944994,0.395704556474495,1.697744781735708,2.703981135909049,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
37,up,25106,6276.5,2450,7,4,967.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3032159536294787,0.3242004183167589,0.2606431907258957,0.0648400836633517,0.0,0.0,0.0,0.0,0.2606431907258957,1.2968016732670358,0.2606431907258957,0.2593603346534071,1.042572762903583,1.0374413386136283,0.1303215953629478,0.0648400836633517,0.0,0.0,1.5638591443553744,0.3890405019801107,1.6941807397183226,2.658443430197423,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
37,up,25107,6276.75,2451,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.3017343224895377,0.3294294668181763,0.2603468644979075,0.0658858933636352,0.0,0.0,0.0,0.0,0.2603468644979075,1.3177178672727052,0.2603468644979075,0.263543573454541,1.04138745799163,1.0541742938181642,0.1301734322489537,0.0658858933636352,0.0,0.0,1.562081186987445,0.3953153601818115,1.692254619236399,2.7013216279090457,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25108,6277.0,2452,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.3086937711002236,0.3232522454389456,0.2617387542200447,0.0646504490877891,0.0,0.0,0.0,0.0,0.2617387542200447,1.2930089817557824,0.2617387542200447,0.2586017963511565,1.046955016880179,1.034407185404626,0.1308693771100223,0.0646504490877891,0.0,0.0,1.5704325253202682,0.3879026945267347,1.701301902430291,2.650668412599354,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25109,6277.25,2453,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.2974269047547815,0.3232206183254764,0.2594853809509563,0.0646441236650952,0.0,0.0,0.0,0.0,0.2594853809509563,1.2928824733019058,0.2594853809509563,0.2585764946603811,1.0379415238038254,1.0343059786415243,0.1297426904754781,0.0646441236650952,0.0,0.0,1.556912285705738,0.3878647419905717,1.6866549761812164,2.650409070268907,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25110,6277.5,2454,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.2919396108296737,0.3266466931989378,0.2583879221659347,0.0653293386397875,0.0,0.0,0.0,0.0,0.2583879221659347,1.3065867727957514,0.2583879221659347,0.2613173545591503,1.033551688663739,1.0452694182366011,0.1291939610829673,0.0653293386397875,0.0,0.0,1.5503275329956083,0.3919760318387254,1.679521494078576,2.6785028842312903,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25111,6277.75,2455,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.2974226702988487,0.3280261090793197,0.2594845340597697,0.0656052218158639,0.0,0.0,0.0,0.0,0.2594845340597697,1.312104436317279,0.2594845340597697,0.2624208872634558,1.037938136239079,1.0496835490538232,0.1297422670298848,0.0656052218158639,0.0,0.0,1.5569072043586183,0.3936313308951836,1.6866494713885032,2.689814094450422,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25112,6278.0,2456,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.320261170893339,0.3272079000463945,0.2640522341786678,0.0654415800092789,0.0,0.0,0.0,0.0,0.2640522341786678,1.3088316001855782,0.2640522341786678,0.2617663200371156,1.0562089367146712,1.0470652801484626,0.1320261170893339,0.0654415800092789,0.0,0.0,1.584313405072007,0.3926494800556734,1.716339522161341,2.683104780380435,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25113,6278.25,2457,7,4,967.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,0.0,0.0,1.3041208646128104,0.3296989680542022,0.2608241729225621,0.0659397936108404,0.0,0.0,0.0,0.0,0.2608241729225621,1.3187958722168087,0.2608241729225621,0.2637591744433617,1.0432966916902484,1.0550366977734469,0.130412086461281,0.0659397936108404,0.0,0.0,1.5649450375353724,0.3956387616650426,1.6953571239966536,2.703531538044458,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
37,up,25114,6278.5,2458,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2934555708558717,0.3241430300208332,0.2586911141711743,0.0648286060041666,0.0,0.0,0.0,0.0,0.2586911141711743,1.296572120083333,0.2586911141711743,0.2593144240166666,1.0347644566846972,1.0372576960666664,0.1293455570855871,0.0648286060041666,0.0,0.0,1.5521466850270458,0.3889716360249998,1.681492242112633,2.6579728461708325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25115,6278.75,2459,7,4,967.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2615283064915692,0.3177476808370646,0.2523056612983138,0.0635495361674129,0.0,0.0,0.0,0.0,0.2523056612983138,1.270990723348259,0.2523056612983138,0.2541981446696517,1.009222645193255,1.016792578678607,0.1261528306491569,0.0635495361674129,0.0,0.0,1.513833967789883,0.3812972170044776,1.6399867984390395,2.60553098286393,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25116,6279.0,2460,7,4,967.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2514386527561854,0.3164074916569466,0.2502877305512371,0.0632814983313893,0.0,0.0,0.0,0.0,0.2502877305512371,1.2656299666277864,0.2502877305512371,0.2531259933255573,1.0011509222049484,1.0125039733022292,0.1251438652756185,0.0632814983313893,0.0,0.0,1.5017263833074224,0.3796889899883359,1.626870248583041,2.594541431586962,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25117,6279.25,2461,7,4,967.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.271474771300178,0.3184556391626486,0.2542949542600355,0.0636911278325297,0.0,0.0,0.0,0.0,0.2542949542600355,1.2738225566505943,0.2542949542600355,0.2547645113301189,1.0171798170401425,1.0190580453204756,0.1271474771300177,0.0636911278325297,0.0,0.0,1.5257697255602136,0.3821467669951783,1.6529172026902312,2.611336241133719,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25118,6279.5,2462,7,4,967.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2654956667776798,0.3181022806039937,0.2530991333555359,0.0636204561207987,0.0,0.0,0.0,0.0,0.2530991333555359,1.2724091224159748,0.2530991333555359,0.2544818244831949,1.012396533422144,1.0179272979327798,0.1265495666777679,0.0636204561207987,0.0,0.0,1.5185948001332157,0.3817227367247924,1.645144366810984,2.6084387009527483,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25119,6279.75,2463,7,4,967.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.261962734540403,0.3121916125727256,0.2523925469080806,0.0624383225145451,0.0,0.0,0.0,0.0,0.2523925469080806,1.2487664502909024,0.2523925469080806,0.2497532900581804,1.0095701876323224,0.999013160232722,0.1261962734540403,0.0624383225145451,0.0,0.0,1.5143552814484835,0.3746299350872707,1.640551554902524,2.55997122309635,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25120,6280.0,2464,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3054746187191943,0.3276383217417893,0.2610949237438388,0.0655276643483578,0.0,0.0,0.0,0.0,0.2610949237438388,1.3105532869671572,0.2610949237438388,0.2621106573934314,1.0443796949753554,1.0484426295737257,0.1305474618719194,0.0655276643483578,0.0,0.0,1.5665695424630333,0.3931659860901472,1.6971170043349524,2.6866342382826724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25121,6280.25,2465,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3048493745211778,0.32872622784694,0.2609698749042355,0.065745245569388,0.0,0.0,0.0,0.0,0.2609698749042355,1.3149049113877602,0.2609698749042355,0.262980982277552,1.0438794996169425,1.0519239291102085,0.1304849374521177,0.065745245569388,0.0,0.0,1.5658192494254133,0.394471473416328,1.6963041868775313,2.6955550683449085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25122,6280.5,2466,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.302555270720709,0.3262396932422113,0.2605110541441419,0.0652479386484422,0.0,0.0,0.0,0.0,0.2605110541441419,1.3049587729688454,0.2605110541441419,0.2609917545937691,1.0420442165765675,1.0439670183750764,0.1302555270720709,0.0652479386484422,0.0,0.0,1.563066324864851,0.3914876318906536,1.6933218519369222,2.675165484586133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25123,6280.75,2467,7,4,967.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.29262399883463,0.3268018266141497,0.258524799766926,0.0653603653228299,0.0,0.0,0.0,0.0,0.258524799766926,1.3072073064565988,0.258524799766926,0.2614414612913197,1.034099199067704,1.045765845165279,0.129262399883463,0.0653603653228299,0.0,0.0,1.551148798601556,0.3921621919369796,1.680411198485019,2.6797749782360274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25124,6281.0,2468,7,4,1416.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3062122495670128,0.3240502103536773,0.2612424499134025,0.0648100420707354,0.0,0.0,0.0,0.0,0.2612424499134025,1.2962008414147093,0.2612424499134025,0.2592401682829418,1.0449697996536105,1.036960673131767,0.1306212249567012,0.0648100420707354,0.0,0.0,1.5674546994804153,0.3888602524244128,1.6980759244371169,2.657211724900154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25125,6281.25,2469,7,4,1416.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3059070004573812,0.3284318688302404,0.2611814000914762,0.065686373766048,0.0,0.0,0.0,0.0,0.2611814000914762,1.3137274753209616,0.2611814000914762,0.2627454950641923,1.044725600365905,1.0509819802567693,0.1305907000457381,0.065686373766048,0.0,0.0,1.5670884005488577,0.3941182425962884,1.6976791005945953,2.6931413244079714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25126,6281.5,2470,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2906602524549138,0.321852069656507,0.2581320504909827,0.0643704139313014,0.0,0.0,0.0,0.0,0.2581320504909827,1.287408278626028,0.2581320504909827,0.2574816557252056,1.032528201963931,1.0299266229008224,0.1290660252454913,0.0643704139313014,0.0,0.0,1.5487923029458963,0.3862224835878083,1.677858328191388,2.6391869711833573,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25127,6281.75,2471,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2895957485154947,0.320788400611493,0.2579191497030989,0.0641576801222986,0.0,0.0,0.0,0.0,0.2579191497030989,1.2831536024459722,0.2579191497030989,0.2566307204891944,1.0316765988123957,1.0265228819567778,0.1289595748515494,0.0641576801222986,0.0,0.0,1.5475148982185938,0.3849460807337916,1.676474473070143,2.630464885014243,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25128,6282.0,2472,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2907872429846208,0.3241258931318734,0.2581574485969241,0.0648251786263746,0.0,0.0,0.0,0.0,0.2581574485969241,1.2965035725274938,0.2581574485969241,0.2593007145054987,1.0326297943876963,1.037202858021995,0.129078724298462,0.0648251786263746,0.0,0.0,1.548944691581545,0.3889510717582481,1.678023415880007,2.657832323681362,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25129,6282.25,2473,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.275375881925639,0.319344000183362,0.2550751763851278,0.0638688000366724,0.0,0.0,0.0,0.0,0.2550751763851278,1.2773760007334485,0.2550751763851278,0.2554752001466897,1.020300705540511,1.0219008005867587,0.1275375881925639,0.0638688000366724,0.0,0.0,1.5304510583107669,0.3832128002200344,1.657988646503331,2.618620801503569,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25130,6282.5,2474,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2967619086159974,0.3240463323480707,0.2593523817231994,0.0648092664696141,0.0,0.0,0.0,0.0,0.2593523817231994,1.2961853293922827,0.2593523817231994,0.2592370658784565,1.037409526892798,1.036948263513826,0.1296761908615997,0.0648092664696141,0.0,0.0,1.556114290339197,0.3888555988176848,1.6857904812007964,2.65717992525418,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25131,6282.75,2475,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2738931249896348,0.3235419499062459,0.254778624997927,0.0647083899812492,0.0,0.0,0.0,0.0,0.254778624997927,1.294167799624984,0.254778624997927,0.2588335599249968,1.019114499991708,1.0353342396999872,0.1273893124989635,0.0647083899812492,0.0,0.0,1.5286717499875615,0.3882503398874951,1.6560610624865255,2.6530439892312168,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25132,6283.0,2476,7,4,1416.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.284673140146232,0.3229362279510049,0.2569346280292464,0.0645872455902009,0.0,0.0,0.0,0.0,0.2569346280292464,1.2917449118040198,0.2569346280292464,0.2583489823608039,1.0277385121169855,1.0333959294432158,0.1284673140146232,0.0645872455902009,0.0,0.0,1.5416077681754785,0.387523473541206,1.670075082190102,2.6480770691982407,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25133,6283.25,2477,7,4,1416.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2531282408826874,0.3162800773156849,0.2506256481765375,0.063256015463137,0.0,0.0,0.0,0.0,0.2506256481765375,1.26512030926274,0.2506256481765375,0.253024061852548,1.00250259270615,1.012096247410192,0.1253128240882687,0.063256015463137,0.0,0.0,1.5037538890592248,0.3795360927788219,1.629066713147494,2.5934966339886167,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25134,6283.5,2478,7,4,1416.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2687811567606924,0.3153216768806212,0.2537562313521385,0.0630643353761242,0.0,0.0,0.0,0.0,0.2537562313521385,1.2612867075224847,0.2537562313521385,0.2522573415044969,1.015024925408554,1.009029366017988,0.1268781156760692,0.0630643353761242,0.0,0.0,1.5225373881128308,0.3783860122567454,1.6494155037889002,2.585637750421094,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25135,6283.75,2479,7,4,1416.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2739518924452822,0.3139000712378249,0.2547903784890564,0.0627800142475649,0.0,0.0,0.0,0.0,0.2547903784890564,1.2556002849512995,0.2547903784890564,0.2511200569902599,1.0191615139562258,1.00448022796104,0.1273951892445282,0.0627800142475649,0.0,0.0,1.5287422709343386,0.3766800854853899,1.656137460178867,2.5739805841501644,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,25136,6284.0,2480,7,4,1416.0,0.0,5.0,14.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.281360766677063,0.3238477384332856,0.2562721533354126,0.0647695476866571,0.0,0.0,0.0,0.0,0.2562721533354126,1.2953909537331425,0.2562721533354126,0.2590781907466285,1.0250886133416504,1.036312762986514,0.1281360766677063,0.0647695476866571,0.0,0.0,1.5376329200124756,0.3886172861199427,1.6657689966801816,2.655551455152942,13,14,14,14,14,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
