train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
124,dn,16595,4148.75,3323,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2983371495880611,0.3254993677863359,0.2596674299176122,0.0650998735572671,0.0,0.0,0.0,0.0,0.2596674299176122,1.3019974711453437,0.2596674299176122,0.2603994942290687,1.0386697196704489,1.0415979769162749,0.1298337149588061,0.0650998735572671,0.0,0.0,1.5580045795056734,0.3905992413436031,1.6878382944644792,2.6690948158479544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16596,4149.0,3324,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3011916635436511,0.3297135746528812,0.2602383327087302,0.0659427149305762,0.0,0.0,0.0,0.0,0.2602383327087302,1.318854298611525,0.2602383327087302,0.263770859722305,1.040953330834921,1.05508343888922,0.1301191663543651,0.0659427149305762,0.0,0.0,1.5614299962523817,0.3956562895834575,1.6915491626067465,2.7036513121536263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16597,4149.25,3325,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.313057658824344,0.3297486087179871,0.2626115317648688,0.0659497217435974,0.0,0.0,0.0,0.0,0.2626115317648688,1.3189944348719485,0.2626115317648688,0.2637988869743897,1.0504461270594752,1.0551955478975588,0.1313057658824344,0.0659497217435974,0.0,0.0,1.5756691905892126,0.3956983304615845,1.7069749564716472,2.7039385914874945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16598,4149.5,3326,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2928010612640954,0.3289331107251883,0.2585602122528191,0.0657866221450376,0.0,0.0,0.0,0.0,0.2585602122528191,1.3157324429007533,0.2585602122528191,0.2631464885801506,1.0342408490112764,1.0525859543206026,0.1292801061264095,0.0657866221450376,0.0,0.0,1.5513612735169144,0.394719732870226,1.6806413796433242,2.6972515079465444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16599,4149.75,3327,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3067274079008055,0.3289612484839916,0.2613454815801611,0.0657922496967983,0.0,0.0,0.0,0.0,0.2613454815801611,1.3158449939359669,0.2613454815801611,0.2631689987871933,1.0453819263206443,1.0526759951487734,0.1306727407900805,0.0657922496967983,0.0,0.0,1.5680728894809666,0.39475349818079,1.6987456302710473,2.697482237568732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16600,4150.0,3328,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.308738111317866,0.3283016066604398,0.2617476222635732,0.0656603213320879,0.0,0.0,0.0,0.0,0.2617476222635732,1.3132064266417594,0.2617476222635732,0.2626412853283518,1.0469904890542927,1.0505651413134074,0.1308738111317866,0.0656603213320879,0.0,0.0,1.5704857335814393,0.3939619279925278,1.7013595447132257,2.6920731746156066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16601,4150.25,3329,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2946361988750263,0.3279769003383279,0.2589272397750052,0.0655953800676655,0.0,0.0,0.0,0.0,0.2589272397750052,1.3119076013533115,0.2589272397750052,0.2623815202706623,1.035708959100021,1.0495260810826494,0.1294636198875026,0.0655953800676655,0.0,0.0,1.5535634386500317,0.3935722804059935,1.683027058537534,2.689410582774289,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16602,4150.5,3330,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2955956653178344,0.3255901517497702,0.2591191330635669,0.065118030349954,0.0,0.0,0.0,0.0,0.2591191330635669,1.302360606999081,0.2591191330635669,0.2604721213998162,1.0364765322542675,1.0418884855992647,0.1295595665317834,0.065118030349954,0.0,0.0,1.5547147983814014,0.3907081820997243,1.6842743649131846,2.669839244348116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16603,4150.75,3331,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.305862880516384,0.3251242334596065,0.2611725761032768,0.0650248466919213,0.0,0.0,0.0,0.0,0.2611725761032768,1.300496933838426,0.2611725761032768,0.2600993867676852,1.0446903044131073,1.0403975470707407,0.1305862880516384,0.0650248466919213,0.0,0.0,1.567035456619661,0.3901490801515278,1.6976217446712991,2.666018714368773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16604,4151.0,3332,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3203099701434269,0.3268728823401136,0.2640619940286853,0.0653745764680227,0.0,0.0,0.0,0.0,0.2640619940286853,1.3074915293604543,0.2640619940286853,0.2614983058720909,1.0562479761147414,1.0459932234883635,0.1320309970143426,0.0653745764680227,0.0,0.0,1.5843719641721123,0.3922474588081363,1.7164029611864549,2.680357635188932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16605,4151.25,3333,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.292769616761687,0.330302392588942,0.2585539233523374,0.0660604785177884,0.0,0.0,0.0,0.0,0.2585539233523374,1.321209570355768,0.2585539233523374,0.2642419140711536,1.0342156934093496,1.0569676562846144,0.1292769616761687,0.0660604785177884,0.0,0.0,1.5513235401140242,0.3963628711067304,1.680600501790193,2.7084796192293243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16606,4151.5,3334,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3121679291308692,0.3272737963173341,0.2624335858261738,0.0654547592634668,0.0,0.0,0.0,0.0,0.2624335858261738,1.3090951852693364,0.2624335858261738,0.2618190370538673,1.0497343433046953,1.047276148215469,0.1312167929130869,0.0654547592634668,0.0,0.0,1.5746015149570431,0.3927285555808009,1.70581830787013,2.6836451298021395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16607,4151.75,3335,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2981196412500835,0.3273534651353751,0.2596239282500167,0.065470693027075,0.0,0.0,0.0,0.0,0.2596239282500167,1.3094138605415009,0.2596239282500167,0.2618827721083001,1.0384957130000667,1.0475310884332003,0.1298119641250083,0.065470693027075,0.0,0.0,1.5577435695001003,0.3928241581624502,1.6875555336251085,2.6842984141100765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16608,4152.0,3336,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.309671452576914,0.328131498020708,0.2619342905153828,0.0656262996041416,0.0,0.0,0.0,0.0,0.2619342905153828,1.3125259920828325,0.2619342905153828,0.2625051984165664,1.0477371620615312,1.0500207936662658,0.1309671452576914,0.0656262996041416,0.0,0.0,1.5716057430922967,0.3937577976248497,1.7025728883499884,2.690678283769806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16609,4152.25,3337,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3040608112570975,0.3245728486103217,0.2608121622514195,0.0649145697220643,0.0,0.0,0.0,0.0,0.2608121622514195,1.298291394441287,0.2608121622514195,0.2596582788882574,1.043248649005678,1.0386331155530295,0.1304060811257097,0.0649145697220643,0.0,0.0,1.564872973508517,0.3894874183323861,1.695279054634227,2.6614973586046387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16610,4152.5,3338,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3067276010444573,0.3246903728368402,0.2613455202088914,0.064938074567368,0.0,0.0,0.0,0.0,0.2613455202088914,1.2987614913473609,0.2613455202088914,0.2597522982694721,1.0453820808355658,1.0390091930778886,0.1306727601044457,0.064938074567368,0.0,0.0,1.5680731212533487,0.3896284474042082,1.6987458813577945,2.6624610572620897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16611,4152.75,3339,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2922870250556906,0.3288354421274995,0.2584574050111381,0.0657670884254999,0.0,0.0,0.0,0.0,0.2584574050111381,1.315341768509998,0.2584574050111381,0.2630683537019996,1.0338296200445525,1.0522734148079984,0.129228702505569,0.0657670884254999,0.0,0.0,1.5507444300668287,0.3946025305529994,1.679973132572398,2.696450625445496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16612,4153.0,3340,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2954775992561696,0.3256665777781862,0.2590955198512339,0.0651333155556372,0.0,0.0,0.0,0.0,0.2590955198512339,1.3026663111127448,0.2590955198512339,0.2605332622225489,1.0363820794049357,1.042133048890196,0.1295477599256169,0.0651333155556372,0.0,0.0,1.5545731191074037,0.3907998933338234,1.6841208790330204,2.6704659377811266,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16613,4153.25,3341,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3045127962473724,0.3251467433739329,0.2609025592494745,0.0650293486747865,0.0,0.0,0.0,0.0,0.2609025592494745,1.3005869734957318,0.2609025592494745,0.2601173946991463,1.043610236997898,1.0404695787965854,0.1304512796247372,0.0650293486747865,0.0,0.0,1.5654153554968468,0.3901760920487195,1.695866635121584,2.66620329566625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16614,4153.5,3342,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3133809113369428,0.3274410550325261,0.2626761822673885,0.0654882110065052,0.0,0.0,0.0,0.0,0.2626761822673885,1.3097642201301043,0.2626761822673885,0.2619528440260208,1.050704729069554,1.0478113761040837,0.1313380911336942,0.0654882110065052,0.0,0.0,1.5760570936043314,0.3929292660390313,1.7073951847380255,2.685016651266714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16615,4153.75,3343,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.309844438861101,0.3295757776315361,0.2619688877722202,0.0659151555263072,0.0,0.0,0.0,0.0,0.2619688877722202,1.3183031105261445,0.2619688877722202,0.2636606221052289,1.0478755510888809,1.0546424884209156,0.1309844438861101,0.0659151555263072,0.0,0.0,1.5718133266333212,0.3954909331578433,1.7027977705194317,2.7025213765785963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16616,4154.0,3344,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3068532474051386,0.3230362464132407,0.2613706494810277,0.0646072492826481,0.0,0.0,0.0,0.0,0.2613706494810277,1.2921449856529628,0.2613706494810277,0.2584289971305925,1.045482597924111,1.03371598852237,0.1306853247405138,0.0646072492826481,0.0,0.0,1.5682238968861664,0.3876434956958888,1.69890922162668,2.648897220588573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16617,4154.25,3345,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3136577375970735,0.3256249813705878,0.2627315475194147,0.0651249962741175,0.0,0.0,0.0,0.0,0.2627315475194147,1.3024999254823513,0.2627315475194147,0.2604999850964702,1.050926190077659,1.041999940385881,0.1313657737597073,0.0651249962741175,0.0,0.0,1.5763892851164885,0.3907499776447053,1.7077550588761958,2.67012484723882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16618,4154.5,3346,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3152160228421603,0.3299957755552019,0.263043204568432,0.0659991551110403,0.0,0.0,0.0,0.0,0.263043204568432,1.3199831022208075,0.263043204568432,0.2639966204441615,1.0521728182737282,1.0559864817766462,0.131521602284216,0.0659991551110403,0.0,0.0,1.5782592274105924,0.3959949306662423,1.7097808296948085,2.705965359552656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16619,4154.75,3347,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.318671014119131,0.3280937674705572,0.2637342028238262,0.0656187534941114,0.0,0.0,0.0,0.0,0.2637342028238262,1.312375069882229,0.2637342028238262,0.2624750139764458,1.0549368112953048,1.0499000559057832,0.1318671014119131,0.0656187534941114,0.0,0.0,1.582405216942957,0.3937125209646687,1.7142723183548705,2.690368893258569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16620,4155.0,3348,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.304933042522798,0.3297006164305653,0.2609866085045596,0.065940123286113,0.0,0.0,0.0,0.0,0.2609866085045596,1.3188024657222617,0.2609866085045596,0.2637604931444522,1.0439464340182385,1.055041972577809,0.1304933042522798,0.065940123286113,0.0,0.0,1.5659196510273576,0.3956407397166784,1.6964129552796376,2.703545054730636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16621,4155.25,3349,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3121002302504343,0.3243496609451324,0.2624200460500869,0.0648699321890265,0.0,0.0,0.0,0.0,0.2624200460500869,1.2973986437805298,0.2624200460500869,0.259479728756106,1.0496801842003476,1.037918915024424,0.1312100230250434,0.0648699321890265,0.0,0.0,1.5745202763005215,0.3892195931341589,1.7057302993255647,2.6596672197500864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16622,4155.5,3350,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3187890612933917,0.3283865883364472,0.2637578122586783,0.0656773176672894,0.0,0.0,0.0,0.0,0.2637578122586783,1.313546353345789,0.2637578122586783,0.2627092706691578,1.0550312490347131,1.0508370826766311,0.1318789061293391,0.0656773176672894,0.0,0.0,1.5825468735520698,0.3940639060037367,1.7144257796814086,2.692770024358868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16623,4155.75,3351,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3178002178197803,0.3271418658627024,0.263560043563956,0.0654283731725404,0.0,0.0,0.0,0.0,0.263560043563956,1.3085674634508095,0.263560043563956,0.2617134926901619,1.0542401742558245,1.0468539707606477,0.131780021781978,0.0654283731725404,0.0,0.0,1.5813602613837363,0.3925702390352428,1.7131402831657143,2.68256330007416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16624,4156.0,3352,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3026484116054569,0.3241170265567366,0.2605296823210913,0.0648234053113473,0.0,0.0,0.0,0.0,0.2605296823210913,1.2964681062269463,0.2605296823210913,0.2592936212453892,1.0421187292843654,1.037174484981557,0.1302648411605456,0.0648234053113473,0.0,0.0,1.5631780939265485,0.3889404318680839,1.6934429350870936,2.65775961776524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16625,4156.25,3353,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2962459025511484,0.3243556042998078,0.2592491805102296,0.0648711208599615,0.0,0.0,0.0,0.0,0.2592491805102296,1.2974224171992312,0.2592491805102296,0.2594844834398462,1.0369967220409186,1.037937933759385,0.1296245902551148,0.0648711208599615,0.0,0.0,1.555495083061378,0.3892267251597693,1.6851196733164926,2.659715955258424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16626,4156.5,3354,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3123800378132318,0.328295330853995,0.2624760075626463,0.065659066170799,0.0,0.0,0.0,0.0,0.2624760075626463,1.31318132341598,0.2624760075626463,0.262636264683196,1.049904030250585,1.050545058732784,0.1312380037813231,0.065659066170799,0.0,0.0,1.5748560453758782,0.3939543970247939,1.7060940491572012,2.692021713002759,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16627,4156.75,3355,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3064032617745902,0.3241419883100537,0.261280652354918,0.0648283976620107,0.0,0.0,0.0,0.0,0.261280652354918,1.2965679532402148,0.261280652354918,0.2593135906480429,1.0451226094196722,1.0372543625921715,0.130640326177459,0.0648283976620107,0.0,0.0,1.5676839141295082,0.3889703859720644,1.6983242403069672,2.6579643041424403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16628,4157.0,3356,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2938240096152254,0.323442379930868,0.2587648019230451,0.0646884759861736,0.0,0.0,0.0,0.0,0.2587648019230451,1.293769519723472,0.2587648019230451,0.2587539039446944,1.0350592076921803,1.0350156157787775,0.1293824009615225,0.0646884759861736,0.0,0.0,1.5525888115382704,0.3881308559170416,1.681971212499793,2.6522275154331174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16629,4157.25,3357,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3085405723995938,0.3289453019576883,0.2617081144799187,0.0657890603915376,0.0,0.0,0.0,0.0,0.2617081144799187,1.3157812078307531,0.2617081144799187,0.2631562415661506,1.046832457919675,1.0526249662646026,0.1308540572399593,0.0657890603915376,0.0,0.0,1.5702486868795125,0.3947343623492259,1.7011027441194722,2.697351476053044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16630,4157.5,3358,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.301346009848158,0.3272656796549488,0.2602692019696316,0.0654531359309897,0.0,0.0,0.0,0.0,0.2602692019696316,1.3090627186197952,0.2602692019696316,0.261812543723959,1.0410768078785264,1.047250174895836,0.1301346009848158,0.0654531359309897,0.0,0.0,1.5616152118177895,0.3927188155859386,1.6917498128026056,2.68357857317058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16631,4157.75,3359,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2944579388125064,0.3265922230072696,0.2588915877625012,0.0653184446014539,0.0,0.0,0.0,0.0,0.2588915877625012,1.3063688920290786,0.2588915877625012,0.2612737784058157,1.035566351050005,1.045095113623263,0.1294457938812506,0.0653184446014539,0.0,0.0,1.5533495265750077,0.3919106676087235,1.682795320456258,2.678056228659611,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16632,4158.0,3360,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2943093729803272,0.3240170752292389,0.2588618745960654,0.0648034150458477,0.0,0.0,0.0,0.0,0.2588618745960654,1.2960683009169558,0.2588618745960654,0.2592136601833911,1.035447498384262,1.0368546407335646,0.1294309372980327,0.0648034150458477,0.0,0.0,1.5531712475763926,0.3888204902750867,1.6826021848744257,2.6569400168797594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16633,4158.25,3361,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2927001997325558,0.3246602172854056,0.2585400399465111,0.0649320434570811,0.0,0.0,0.0,0.0,0.2585400399465111,1.2986408691416225,0.2585400399465111,0.2597281738283244,1.0341601597860446,1.038912695313298,0.1292700199732555,0.0649320434570811,0.0,0.0,1.551240239679067,0.3895922607424867,1.6805102596523225,2.662213781740326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16634,4158.5,3362,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3149962744220782,0.3230017301527507,0.2629992548844156,0.0646003460305501,0.0,0.0,0.0,0.0,0.2629992548844156,1.2920069206110028,0.2629992548844156,0.2584013841222005,1.051997019537663,1.0336055364888022,0.1314996274422078,0.0646003460305501,0.0,0.0,1.5779955293064938,0.3876020761833008,1.7094951567487018,2.6486141872525555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16635,4158.75,3363,13,7,432.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.292377930823552,0.3265707234605874,0.2584755861647104,0.0653141446921174,0.0,0.0,0.0,0.0,0.2584755861647104,1.30628289384235,0.2584755861647104,0.2612565787684699,1.0339023446588418,1.04502631507388,0.1292377930823552,0.0653141446921174,0.0,0.0,1.5508535169882625,0.3918848681527049,1.6800913100706178,2.677879932376817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16636,4159.0,3364,13,7,432.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2444780690361137,0.3093321349893165,0.2488956138072227,0.0618664269978633,0.0,0.0,0.0,0.0,0.2488956138072227,1.2373285399572662,0.2488956138072227,0.2474657079914532,0.995582455228891,0.9898628319658128,0.1244478069036113,0.0618664269978633,0.0,0.0,1.4933736828433364,0.3711985619871799,1.617821489746948,2.536523506912396,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16637,4159.25,3365,13,7,432.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.3088853048012363,0.3247557772812774,0.2617770609602473,0.0649511554562554,0.0,0.0,0.0,0.0,0.2617770609602473,1.29902310912511,0.2617770609602473,0.2598046218250219,1.047108243840989,1.0392184873000878,0.1308885304801236,0.0649511554562554,0.0,0.0,1.5706623657614835,0.389706932737533,1.7015508962416075,2.6629973737064754,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16638,4159.5,3366,13,7,432.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2988757224786274,0.3203023181714849,0.2597751444957255,0.0640604636342969,0.0,0.0,0.0,0.0,0.2597751444957255,1.2812092726859396,0.2597751444957255,0.2562418545371879,1.039100577982902,1.0249674181487518,0.1298875722478627,0.0640604636342969,0.0,0.0,1.5586508669743528,0.3843627818057819,1.6885384392222156,2.6264790090061765,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16639,4159.75,3367,13,7,432.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2709725140709829,0.313662634763875,0.2541945028141966,0.062732526952775,0.0,0.0,0.0,0.0,0.2541945028141966,1.2546505390555,0.2541945028141966,0.2509301078111,1.0167780112567864,1.0037204312444,0.1270972514070983,0.062732526952775,0.0,0.0,1.5251670168851794,0.37639516171665,1.652264268292278,2.572033605063776,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16640,4160.0,3368,13,7,848.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2540434298187273,0.3152618628465117,0.2508086859637454,0.0630523725693023,0.0,0.0,0.0,0.0,0.2508086859637454,1.2610474513860468,0.2508086859637454,0.2522094902772093,1.0032347438549818,1.0088379611088374,0.1254043429818727,0.0630523725693023,0.0,0.0,1.5048521157824728,0.378314235415814,1.630256458764345,2.585147275341396,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16641,4160.25,3369,13,7,848.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.2706645080438284,0.3144101404365519,0.2541329016087656,0.0628820280873103,0.0,0.0,0.0,0.0,0.2541329016087656,1.2576405617462076,0.2541329016087656,0.2515281123492415,1.016531606435063,1.0061124493969662,0.1270664508043828,0.0628820280873103,0.0,0.0,1.524797409652594,0.3772921685238622,1.6518638604569769,2.5781631515797256,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16642,4160.5,3370,13,7,848.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.268722676806731,0.3175708709284192,0.2537445353613462,0.0635141741856838,0.0,0.0,0.0,0.0,0.2537445353613462,1.270283483713677,0.2537445353613462,0.2540566967427354,1.014978141445385,1.0162267869709416,0.1268722676806731,0.0635141741856838,0.0,0.0,1.5224672121680771,0.381085045114103,1.6493394798487504,2.6040811416130376,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,16643,4160.75,3371,13,7,848.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1341.0,0.0,0.0,1.296209930285754,0.3284546906409045,0.2592419860571507,0.0656909381281809,0.0,0.0,0.0,0.0,0.2592419860571507,1.313818762563618,0.2592419860571507,0.2627637525127236,1.036967944228603,1.0510550100508944,0.1296209930285753,0.0656909381281809,0.0,0.0,1.5554519163429048,0.3941456287690854,1.68507290937148,2.693328463255417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
