train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
13,dn,7335,1833.75,3518,13,7,84.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1333.0,5.944671559071608,5.927334759767676,1.2462623813567313,0.3106569580591025,0.2492524762713462,0.0621313916118205,0.0,0.0,0.0,0.0,0.2492524762713462,1.2426278322364102,0.2492524762713462,0.248525566447282,0.997009905085385,0.994102265789128,0.1246262381356731,0.0621313916118205,7.477574288140388,745.576699341846,7.440186416699685,6.300123109438599,9.097715383904138,748.1240863979307,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7336,1834.0,3519,13,7,84.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1333.0,5.957507731832831,5.954510740109652,1.2489534028999647,0.3120812756870886,0.2497906805799929,0.0624162551374177,0.0,0.0,0.0,0.0,0.2497906805799929,1.2483251027483546,0.2497906805799929,0.2496650205496709,0.9991627223199716,0.9986600821986836,0.1248953402899964,0.0624162551374177,7.493720417399788,748.9950616490128,7.45625181531279,6.329008270934158,9.117359841169742,751.5541281096469,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7337,1834.25,3520,13,7,84.0,2.0,15.0,9.0,20.9,0.0,0.0,300.0,1333.0,5.906850737025928,5.880099991956339,1.2383334878461063,0.308181341297502,0.2476666975692212,0.0616362682595004,0.0,0.0,0.0,0.0,0.2476666975692212,1.232725365190008,0.2476666975692212,0.2465450730380016,0.9906667902768852,0.9861802921520064,0.1238333487846106,0.0616362682595004,7.430000927076638,739.6352191140048,7.392850922441256,6.24991760151334,9.039834461276577,742.1623061126444,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7338,1834.5,3521,13,7,84.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1333.0,5.956900221372256,5.923115695475005,1.2488260422164057,0.3104358330961742,0.2497652084432811,0.0620871666192348,0.0,0.0,0.0,0.0,0.2497652084432811,1.241743332384697,0.2497652084432811,0.2483486664769393,0.9990608337731246,0.9933946659077576,0.1248826042216405,0.0620871666192348,7.492956253298434,745.0459994308181,7.455491472031943,6.295638695190414,9.11643010817976,747.5915732622068,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7339,1834.75,3522,13,7,84.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1333.0,5.938536795559964,5.88910230863496,1.2449762674129905,0.3086531608299245,0.248995253482598,0.0617306321659849,0.0,0.0,0.0,0.0,0.248995253482598,1.234612643319698,0.248995253482598,0.2469225286639396,0.9959810139303922,0.9876901146557584,0.124497626741299,0.0617306321659849,7.469857604477942,740.7675859918188,7.432508316455553,6.259486101630869,9.08832675211483,743.2985419106242,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7340,1835.0,3523,13,7,84.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1333.0,5.958987453115978,5.8980451810161,1.249263617005446,0.3091218648331289,0.2498527234010892,0.0618243729666257,0.0,0.0,0.0,0.0,0.2498527234010892,1.2364874593325157,0.2498527234010892,0.2472974918665031,0.9994108936043568,0.9891899674660124,0.1249263617005446,0.0618243729666257,7.495581702032677,741.8924755995093,7.458103793522513,6.268991418815855,9.119624404139756,744.427274891141,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7341,1835.25,3524,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.828539572541146,5.838601247215754,1.2219160529436364,0.3060063546758781,0.2443832105887272,0.0612012709351756,0.0,0.0,0.0,0.0,0.2443832105887272,1.2240254187035124,0.2443832105887272,0.2448050837407024,0.9775328423549092,0.97922033496281,0.1221916052943636,0.0612012709351756,7.331496317661818,734.4152512221075,7.294838836073509,6.205808872826808,8.919987186488546,736.9245033304497,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7342,1835.5,3525,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.450566209890089,5.404459866688748,1.1426763542746516,0.2832526135581104,0.2285352708549303,0.056650522711622,0.0,0.0,0.0,0.0,0.2285352708549303,1.1330104542324415,0.2285352708549303,0.2266020908464883,0.9141410834197212,0.9064083633859534,0.1142676354274651,0.056650522711622,6.85605812564791,679.8062725394651,6.82177783501967,5.74436300295848,8.341537386204957,682.1289439706417,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7343,1835.75,3526,13,7,42.0,3.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.853117671696659,5.883563733876317,1.2270686942760292,0.3083628791339788,0.2454137388552058,0.0616725758267957,0.0,0.0,0.0,0.0,0.2454137388552058,1.2334515165359154,0.2454137388552058,0.246690303307183,0.9816549554208234,0.9867612132287324,0.1227068694276029,0.0616725758267957,7.362412165656175,740.0709099215493,7.325600104827894,6.253599188837091,8.957601468215014,742.599485530448,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7344,1836.0,3527,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,6.052357785284248,6.071764721844435,1.2688381101224837,0.318226662570463,0.2537676220244967,0.0636453325140926,0.0,0.0,0.0,0.0,0.2537676220244967,1.272906650281852,0.2537676220244967,0.2545813300563704,1.015070488097987,1.0183253202254816,0.1268838110122483,0.0636453325140926,7.613028660734903,763.7439901691112,7.574963517431228,6.45363671692899,9.262518203894132,766.353448802189,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7345,1836.25,3528,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,6.0231603311901045,6.017726279467189,1.262717050563963,0.3153944590915717,0.2525434101127926,0.0630788918183143,0.0,0.0,0.0,0.0,0.2525434101127926,1.2615778363662868,0.2525434101127926,0.2523155672732574,1.0101736404511703,1.0092622690930295,0.1262717050563963,0.0630788918183143,7.576302303383779,756.9467018197721,7.53842079186686,6.396199630377074,9.21783446911693,759.532936384323,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7346,1836.5,3529,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.910524022735566,5.894464920473622,1.2391035687076657,0.3089342201506091,0.2478207137415331,0.0617868440301218,0.0,0.0,0.0,0.0,0.2478207137415331,1.2357368806024365,0.2478207137415331,0.2471473761204873,0.9912828549661326,0.9885895044819492,0.1239103568707665,0.0617868440301218,7.434621412245994,741.4421283614619,7.397448305184765,6.265185984654353,9.04545605156596,743.9753889666969,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7347,1836.75,3530,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.855781821508182,5.9581541891070895,1.2276272162490949,0.3122722321334952,0.2455254432498189,0.062454446426699,0.0,0.0,0.0,0.0,0.2455254432498189,1.249088928533981,0.2455254432498189,0.2498177857067962,0.9821017729992756,0.9992711428271848,0.1227627216249094,0.062454446426699,7.365763297494568,749.4533571203885,7.328934481007095,6.332880867667284,8.96167867861839,752.0139894238832,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7348,1837.0,3531,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.799806933304714,5.829932770140826,1.2158924388479484,0.3055520319780307,0.2431784877695896,0.0611104063956061,0.0,0.0,0.0,0.0,0.2431784877695896,1.2222081279121229,0.2431784877695896,0.2444416255824245,0.9727139510783588,0.9777665023296984,0.1215892438847948,0.0611104063956061,7.29535463308769,733.3248767472737,7.258877859922252,6.196595208514463,8.876014803590023,735.8304034094936,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7349,1837.25,3532,13,7,42.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.424098723791559,5.430085609635688,1.1371276150506413,0.2845956818467341,0.2274255230101282,0.0569191363693468,0.0,0.0,0.0,0.0,0.2274255230101282,1.138382727386937,0.2274255230101282,0.2276765454773873,0.909702092040513,0.9107061819095492,0.1137127615050641,0.0569191363693468,6.822765690303847,683.029636432162,6.788651861852328,5.7716004278517685,8.30103158986968,685.3633210233052,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7350,1837.5,3533,15,8,42.0,3.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.960465727331947,5.947754028277052,1.2495735277425464,0.3117271503289859,0.2499147055485092,0.0623454300657971,0.0,0.0,0.0,0.0,0.2499147055485092,1.2469086013159436,0.2499147055485092,0.2493817202631887,0.9996588221940372,0.9975268810527548,0.1249573527742546,0.0623454300657971,7.497441166455278,748.1451607895661,7.459953960623002,6.321826608671834,9.121886752520588,750.7013234222638,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7351,1837.75,3534,15,8,42.0,0.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,6.022347014130962,5.979306355229583,1.2625465438429688,0.3133808362279655,0.2525093087685938,0.0626761672455931,0.0,0.0,0.0,0.0,0.2525093087685938,1.253523344911862,0.2525093087685938,0.2507046689823724,1.0100372350743752,1.0028186759294897,0.1262546543842969,0.0626761672455931,7.575279263057814,752.1140069471173,7.537402866742524,6.3553633587031415,9.216589770053671,754.6837298041867,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7352,1838.0,3535,15,8,42.0,0.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.965737440217848,6.001598847864194,1.250678708641058,0.3145492058629032,0.2501357417282116,0.0629098411725806,0.0,0.0,0.0,0.0,0.2501357417282116,1.258196823451613,0.2501357417282116,0.2516393646903226,1.0005429669128465,1.0065574587612904,0.1250678708641058,0.0629098411725806,7.504072251846349,754.9180940709679,7.466551890587118,6.379057894899678,9.129954573079724,757.4973975590436,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7353,1838.25,3536,15,8,42.0,0.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.869321657893566,5.949711397625416,1.2304657563718169,0.3118297378210385,0.2460931512743633,0.0623659475642077,0.0,0.0,0.0,0.0,0.2460931512743633,1.2473189512841545,0.2460931512743633,0.2494637902568308,0.9843726050974532,0.9978551610273234,0.1230465756371816,0.0623659475642077,7.3827945382308995,748.3913707704926,7.345880565539745,6.323907083010662,8.98240002151426,750.9483746206251,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7354,1838.5,3537,15,8,42.0,0.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.940221630647053,5.91474894213376,1.245329482315944,0.3099973240112033,0.2490658964631888,0.0619994648022406,0.0,0.0,0.0,0.0,0.2490658964631888,1.2399892960448131,0.2490658964631888,0.2479978592089626,0.9962635858527552,0.9919914368358508,0.1245329482315944,0.0619994648022406,7.471976893895664,743.993577626888,7.434617009426186,6.286745730947204,9.090905220906391,746.5355556837799,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7355,1838.75,3538,15,8,42.0,0.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.890013336099805,5.907563282676463,1.2348036344024746,0.3096207171214079,0.2469607268804949,0.0619241434242815,0.0,0.0,0.0,0.0,0.2469607268804949,1.2384828684856315,0.2469607268804949,0.2476965736971263,0.9878429075219796,0.9907862947885052,0.1234803634402474,0.0619241434242815,7.408821806414847,743.089721091379,7.371777697382774,6.279108143222153,9.014066531138065,745.6286109717746,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7356,1839.0,3539,15,8,42.0,0.0,-1.0,9.0,20.9,0.0,0.0,300.0,1331.0,5.935002177634591,5.917946498276898,1.2442352573657425,0.3101649108111581,0.2488470514731484,0.0620329821622316,0.0,0.0,0.0,0.0,0.2488470514731484,1.2406596432446326,0.2488470514731484,0.2481319286489265,0.9953882058925938,0.992527714595706,0.1244235257365742,0.0620329821622316,7.465411544194453,744.3957859467796,7.428084486473482,6.290144391250288,9.08291737876992,746.9391382154311,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7357,1839.25,3540,15,8,42.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,6.200244489869687,6.178441763709577,1.2998416121320098,0.3238177025005019,0.2599683224264019,0.0647635405001003,0.0,0.0,0.0,0.0,0.2599683224264019,1.2952708100020076,0.2599683224264019,0.2590541620004015,1.0398732897056078,1.0362166480016062,0.1299841612132009,0.0647635405001003,7.799049672792059,777.1624860012047,7.760054424428098,6.56702300671018,9.48884376856367,779.8177911617088,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7358,1839.5,3541,15,8,42.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,6.173134173790012,6.235048438826676,1.2941581077127906,0.3267845093724673,0.2588316215425581,0.0653569018744934,0.0,0.0,0.0,0.0,0.2588316215425581,1.3071380374898691,0.2588316215425581,0.2614276074979738,1.0353264861702325,1.0457104299918951,0.129415810771279,0.0653569018744934,7.764948646276744,784.2828224939215,7.726123903045361,6.627189850073637,9.447354186303372,786.9624554707757,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7359,1839.75,3542,15,8,42.0,0.0,-1.0,15.0,10.6,0.0,0.0,300.0,1331.0,6.204703770857036,6.166488163556165,1.3007764718777852,0.3231912035406795,0.260155294375557,0.0646382407081359,0.0,0.0,0.0,0.0,0.260155294375557,1.292764814162718,0.260155294375557,0.2585529628325436,1.0406211775022285,1.0342118513301743,0.1300776471877785,0.0646382407081359,0.0,0.0,7.765635537110378,6.554317607804981,1.6910094134411209,2.650167869033572,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
13,dn,7360,1840.0,3543,15,8,42.0,0.0,-1.0,15.0,17.5,0.0,0.0,300.0,1331.0,6.29648243954763,6.173940167470504,1.3200172829240313,0.3235817697835694,0.2640034565848063,0.0647163539567138,0.0,0.0,0.0,0.0,0.2640034565848063,1.2943270791342776,0.2640034565848063,0.2588654158268555,1.0560138263392251,1.035461663307422,0.1320017282924031,0.0647163539567138,0.0,0.0,7.880503179056468,6.562238291210787,1.7160224678012408,2.653370512225269,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
13,dn,7361,1840.25,3544,15,8,42.0,0.0,-1.0,15.0,17.5,0.0,0.0,300.0,1331.0,6.233444485916514,6.23275285429326,1.3068017790181368,0.3266641957176761,0.2613603558036274,0.0653328391435352,0.0,0.0,0.0,0.0,0.2613603558036274,1.3066567828707043,0.2613603558036274,0.2613313565741408,1.0454414232145095,1.0453254262965634,0.1306801779018137,0.0653328391435352,0.0,0.0,7.801606620738277,6.624749889154471,1.698842312723578,2.678646404884944,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
13,dn,7362,1840.5,3545,15,8,42.0,0.0,-1.0,15.0,17.5,0.0,0.0,300.0,1331.0,6.22384695706803,6.2718183182746685,1.3047897184628994,0.328711651901188,0.2609579436925798,0.0657423303802376,0.0,0.0,0.0,0.0,0.2609579436925798,1.314846607604752,0.2609579436925798,0.2629693215209504,1.0438317747703194,1.0518772860838017,0.1304789718462899,0.0657423303802376,0.0,0.0,7.789594619223509,6.666272300556095,1.696226634001769,2.6954355455897416,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
13,dn,7363,1840.75,3546,15,8,42.0,0.0,-1.0,15.0,17.5,0.0,0.0,300.0,1331.0,6.282717454815195,6.2968402281498,1.3171315418899778,0.3300230727541824,0.2634263083779956,0.0660046145508364,0.0,0.0,0.0,0.0,0.2634263083779956,1.3200922910167296,0.2634263083779956,0.2640184582033459,1.0537052335119823,1.0560738328133836,0.1317131541889978,0.0660046145508364,0.0,0.0,7.863275305083169,6.692867915454819,1.7122710044569711,2.706189196584296,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
13,dn,7364,1841.0,3547,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.247423696050488,6.294588036482875,1.309732431037838,0.3299050333586412,0.2619464862075676,0.0659810066717282,0.0,0.0,0.0,0.0,0.2619464862075676,1.3196201334345647,0.2619464862075676,0.2639240266869129,1.0477859448302704,1.0556961067476518,0.1309732431037838,0.0659810066717282,0.0,0.0,7.819102613295893,6.690474076513244,1.7026521603491895,2.705221273540858,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7365,1841.25,3548,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.175465017372348,6.196574897249644,1.2946467541661106,0.3247680763757675,0.2589293508332221,0.0649536152751535,0.0,0.0,0.0,0.0,0.2589293508332221,1.2990723055030702,0.2589293508332221,0.259814461100614,1.0357174033328884,1.039257844402456,0.129464675416611,0.0649536152751535,0.0,0.0,7.729041122371681,6.586296588900566,1.6830407804159435,2.663098226281294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7366,1841.5,3549,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.222183478033147,6.285386981131415,1.304440980719737,0.3294227977532188,0.2608881961439474,0.0658845595506437,0.0,0.0,0.0,0.0,0.2608881961439474,1.3176911910128752,0.2608881961439474,0.263538238202575,1.0435527845757897,1.0541529528103002,0.1304440980719737,0.0658845595506437,0.0,0.0,7.787512654896831,6.680694338435278,1.6957732749356582,2.701266941576394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7367,1841.75,3550,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.278964856337288,6.209913096229323,1.3163448336136871,0.3254671434082454,0.2632689667227374,0.0650934286816491,0.0,0.0,0.0,0.0,0.2632689667227374,1.3018685736329818,0.2632689667227374,0.2603737147265964,1.0530758668909497,1.0414948589063855,0.1316344833613687,0.0650934286816491,0.0,0.0,7.858578656673712,6.600473668319218,1.7112482836977931,2.6688305759476125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7368,1842.0,3551,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.259561749231723,6.237115305529071,1.312277096274994,0.3268928357195529,0.2624554192549988,0.0653785671439105,0.0,0.0,0.0,0.0,0.2624554192549988,1.307571342878212,0.2624554192549988,0.2615142685756423,1.0498216770199953,1.0460570743025694,0.1312277096274994,0.0653785671439105,0.0,0.0,7.8342942647617155,6.629386708392534,1.7059602251574923,2.680521252900334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7369,1842.25,3552,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.163842190479151,6.233163207515289,1.292210102825818,0.3266857026999626,0.2584420205651636,0.0653371405399925,0.0,0.0,0.0,0.0,0.2584420205651636,1.3067428107998509,0.2584420205651636,0.2613485621599701,1.0337680822606543,1.0453942486398806,0.1292210102825818,0.0653371405399925,0.0,0.0,7.714494313870133,6.625186050755244,1.679873133673563,2.678822762139694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7370,1842.5,3553,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.188226542270519,6.188345504656585,1.2973221262621633,0.3243367664914353,0.2594644252524326,0.064867353298287,0.0,0.0,0.0,0.0,0.2594644252524326,1.2973470659657411,0.2594644252524326,0.2594694131931482,1.0378577010097303,1.0378776527725928,0.1297322126262163,0.064867353298287,0.0,0.0,7.745013093785114,6.577549624446307,1.686518764140812,2.6595614852297693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7371,1842.75,3554,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.18482509575936,6.289857594700847,1.2966090347503898,0.3296571066405056,0.2593218069500779,0.0659314213281011,0.0,0.0,0.0,0.0,0.2593218069500779,1.3186284265620225,0.2593218069500779,0.2637256853124045,1.0372872278003118,1.054902741249618,0.1296609034750389,0.0659314213281011,0.0,0.0,7.740755937459827,6.685446122669454,1.6855917451755065,2.7031882744521463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7372,1843.0,3555,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.217103617908462,6.1950664761682255,1.3033760205258829,0.3246890186670977,0.2606752041051766,0.0649378037334195,0.0,0.0,0.0,0.0,0.2606752041051766,1.298756074668391,0.2606752041051766,0.2597512149336782,1.0427008164207063,1.0390048597347128,0.1303376020525883,0.0649378037334195,0.0,0.0,7.781154842539522,6.584693298568743,1.694388826683648,2.662449953070201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7373,1843.25,3556,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.181876322597503,6.2500625511002745,1.2959908433118454,0.3275714125314609,0.2591981686623691,0.0655142825062921,0.0,0.0,0.0,0.0,0.2591981686623691,1.3102856501258435,0.2591981686623691,0.2620571300251687,1.0367926746494764,1.048228520100675,0.1295990843311845,0.0655142825062921,0.0,0.0,7.737065334571717,6.643148246138028,1.6847880963053992,2.6860855827579795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7374,1843.5,3557,15,8,42.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.169980103435605,6.1762783039361215,1.2934968770305248,0.3237043136234864,0.258699375406105,0.0647408627246972,0.0,0.0,0.0,0.0,0.258699375406105,1.2948172544939456,0.258699375406105,0.2589634508987891,1.03479750162442,1.0358538035951566,0.1293496877030525,0.0647408627246972,0.0,0.0,7.722176355872235,6.5647234802843055,1.6815459401396824,2.6543753717125886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7375,1843.75,3558,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.233097587339128,6.201908256534401,1.306729053949503,0.3250476025437316,0.2613458107899005,0.0650095205087463,0.0,0.0,0.0,0.0,0.2613458107899005,1.3001904101749266,0.2613458107899005,0.2600380820349853,1.0453832431596022,1.0401523281399414,0.1306729053949502,0.0650095205087463,0.0,0.0,7.801172452078531,6.591965379586879,1.6987477701343536,2.6653903408585995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7376,1844.0,3559,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.264395068748399,6.2284627771756425,1.3132903708067922,0.3264393489085766,0.2626580741613584,0.0652878697817153,0.0,0.0,0.0,0.0,0.2626580741613584,1.3057573956343065,0.2626580741613584,0.2611514791268613,1.0506322966454338,1.0446059165074453,0.1313290370806792,0.0652878697817153,0.0,0.0,7.840343513716549,6.620189995865935,1.70727748204883,2.676802661050328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7377,1844.25,3560,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.261605016866574,6.3032646292849055,1.312705454269722,0.3303597814090621,0.2625410908539444,0.0660719562818124,0.0,0.0,0.0,0.0,0.2625410908539444,1.3214391256362483,0.2625410908539444,0.2642878251272497,1.0501643634157776,1.0571513005089987,0.1312705454269722,0.0660719562818124,0.0,0.0,7.836851561990241,6.699696366975781,1.7065170905506386,2.708950207554309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7378,1844.5,3561,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,6.24817954114147,6.208201484196717,1.3098908891281908,0.3253774362786539,0.2619781778256381,0.0650754872557307,0.0,0.0,0.0,0.0,0.2619781778256381,1.3015097451146156,0.2619781778256381,0.2603019490229231,1.0479127113025526,1.0412077960916926,0.130989088912819,0.0650754872557307,0.0,0.0,7.820048608095298,6.598654407731102,1.702858155866648,2.668094977484962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7379,1844.75,3562,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.2987946155269685,0.3231421029915123,0.2597589231053937,0.0646284205983024,0.0,0.0,0.0,0.0,0.2597589231053937,1.2925684119660494,0.2597589231053937,0.2585136823932099,1.039035692421575,1.0340547295728395,0.1298794615526968,0.0646284205983024,0.0,0.0,1.558553538632362,0.3877705235898148,1.6884330001850592,2.649765244530401,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7380,1845.0,3563,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.297293632352249,0.3236571834883908,0.2594587264704498,0.0647314366976781,0.0,0.0,0.0,0.0,0.2594587264704498,1.2946287339535631,0.2594587264704498,0.2589257467907126,1.0378349058817993,1.0357029871628505,0.1297293632352249,0.0647314366976781,0.0,0.0,1.5567523588226988,0.3883886201860689,1.686481722057924,2.6539889046048044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,7381,1845.25,3564,15,8,444.0,0.0,-1.0,15.0,20.9,0.0,0.0,300.0,1331.0,0.0,0.0,1.3038368156920424,0.3247666921805813,0.2607673631384085,0.0649533384361162,0.0,0.0,0.0,0.0,0.2607673631384085,1.2990667687223252,0.2607673631384085,0.259813353744465,1.043069452553634,1.03925341497786,0.1303836815692042,0.0649533384361162,0.0,0.0,1.5646041788304508,0.3897200306166976,1.694987860399655,2.6630868758807664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
