train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
138,up,7426,1856.5,48,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3110884528140798,0.3264702772991269,0.2622176905628159,0.0652940554598253,0.0,0.0,0.0,0.0,0.2622176905628159,1.3058811091965077,0.2622176905628159,0.2611762218393015,1.048870762251264,1.0447048873572062,0.1311088452814079,0.0652940554598253,0.0,0.0,1.5733061433768958,0.3917643327589523,1.7044149886583038,2.6770562738528407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7427,1856.75,49,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.294482035709892,0.3272289980745292,0.2588964071419784,0.0654457996149058,0.0,0.0,0.0,0.0,0.2588964071419784,1.3089159922981168,0.2588964071419784,0.2617831984596234,1.0355856285679137,1.0471327938384936,0.1294482035709892,0.0654457996149058,0.0,0.0,1.5533784428518704,0.392674797689435,1.6828266464228598,2.6832777842111395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7428,1857.0,50,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2939629155923882,0.330074081208792,0.2587925831184776,0.0660148162417584,0.0,0.0,0.0,0.0,0.2587925831184776,1.3202963248351682,0.2587925831184776,0.2640592649670336,1.0351703324739103,1.0562370598681343,0.1293962915592388,0.0660148162417584,0.0,0.0,1.5527554987108658,0.3960888974505505,1.6821517902701046,2.7066074659120947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7429,1857.25,51,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2955423895136684,0.3242687261216088,0.2591084779027336,0.0648537452243217,0.0,0.0,0.0,0.0,0.2591084779027336,1.2970749044864351,0.2591084779027336,0.259414980897287,1.036433911610935,1.0376599235891482,0.1295542389513668,0.0648537452243217,0.0,0.0,1.554650867416402,0.3891224713459305,1.6842051063677688,2.659003554197192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7430,1857.5,52,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3027904305255786,0.330115342413238,0.2605580861051157,0.0660230684826476,0.0,0.0,0.0,0.0,0.2605580861051157,1.320461369652952,0.2605580861051157,0.2640922739305904,1.0422323444204629,1.0563690957223617,0.1302790430525578,0.0660230684826476,0.0,0.0,1.5633485166306944,0.3961384108958856,1.693627559683252,2.706945807788552,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7431,1857.75,53,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3005727796331,0.3241614717701766,0.26011455592662,0.0648322943540353,0.0,0.0,0.0,0.0,0.26011455592662,1.2966458870807065,0.26011455592662,0.2593291774161413,1.04045822370648,1.0373167096645652,0.13005727796331,0.0648322943540353,0.0,0.0,1.5606873355597202,0.3889937661242119,1.6907446135230302,2.6581240685154484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7432,1858.0,54,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.291491673640058,0.328674445991898,0.2582983347280116,0.0657348891983796,0.0,0.0,0.0,0.0,0.2582983347280116,1.314697783967592,0.2582983347280116,0.2629395567935184,1.0331933389120465,1.0517582271740735,0.1291491673640058,0.0657348891983796,0.0,0.0,1.5497900083680698,0.3944093351902776,1.6789391757320753,2.695130457133564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7433,1858.25,55,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2989183904897097,0.3298368541953274,0.2597836780979419,0.0659673708390654,0.0,0.0,0.0,0.0,0.2597836780979419,1.3193474167813095,0.2597836780979419,0.2638694833562619,1.0391347123917676,1.0554779334250477,0.1298918390489709,0.0659673708390654,0.0,0.0,1.5587020685876514,0.3958042250343928,1.6885939076366223,2.7046622044016844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7434,1858.5,56,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2994922608342137,0.3288051191322568,0.2598984521668427,0.0657610238264513,0.0,0.0,0.0,0.0,0.2598984521668427,1.3152204765290274,0.2598984521668427,0.2630440953058054,1.0395938086673708,1.052176381223222,0.1299492260834213,0.0657610238264513,0.0,0.0,1.5593907130010565,0.3945661429587082,1.6893399390844777,2.696201976884506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7435,1858.75,57,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2967110623664833,0.3286745386552339,0.2593422124732966,0.0657349077310467,0.0,0.0,0.0,0.0,0.2593422124732966,1.3146981546209358,0.2593422124732966,0.2629396309241871,1.0373688498931866,1.0517585236967486,0.1296711062366483,0.0657349077310467,0.0,0.0,1.55605327483978,0.3944094463862807,1.685724381076428,2.6951312169729182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7436,1859.0,58,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.292145284885537,0.3274977210852685,0.2584290569771074,0.0654995442170537,0.0,0.0,0.0,0.0,0.2584290569771074,1.309990884341074,0.2584290569771074,0.2619981768682148,1.0337162279084295,1.0479927074728592,0.1292145284885537,0.0654995442170537,0.0,0.0,1.5505743418626443,0.3929972653023222,1.679788870351198,2.685481312899202,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7437,1859.25,59,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2937820230002626,0.3265043955648804,0.2587564046000525,0.065300879112976,0.0,0.0,0.0,0.0,0.2587564046000525,1.3060175822595217,0.2587564046000525,0.2612035164519043,1.03502561840021,1.0448140658076173,0.1293782023000262,0.065300879112976,0.0,0.0,1.5525384276003151,0.3918052746778565,1.6819166299003412,2.67733604363202,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7438,1859.5,60,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2938656420299108,0.3228298757349062,0.2587731284059821,0.0645659751469812,0.0,0.0,0.0,0.0,0.2587731284059821,1.291319502939625,0.2587731284059821,0.258263900587925,1.0350925136239286,1.0330556023517,0.129386564202991,0.0645659751469812,0.0,0.0,1.552638770435893,0.3873958508818875,1.6820253346388838,2.647204981026232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7439,1859.75,61,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3210840116642797,0.3299393277019812,0.2642168023328559,0.0659878655403962,0.0,0.0,0.0,0.0,0.2642168023328559,1.3197573108079248,0.2642168023328559,0.2639514621615849,1.0568672093314238,1.0558058486463398,0.1321084011664279,0.0659878655403962,0.0,0.0,1.5853008139971356,0.3959271932423774,1.7174092151635636,2.7055024871562456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7440,1860.0,62,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3019672529608306,0.3286026817264857,0.2603934505921661,0.0657205363452971,0.0,0.0,0.0,0.0,0.2603934505921661,1.314410726905943,0.2603934505921661,0.2628821453811886,1.0415738023686645,1.0515285815247544,0.130196725296083,0.0657205363452971,0.0,0.0,1.5623607035529967,0.3943232180717829,1.6925574288490797,2.6945419901571834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7441,1860.25,63,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.310773198524057,0.3298569009544073,0.2621546397048114,0.0659713801908814,0.0,0.0,0.0,0.0,0.2621546397048114,1.3194276038176294,0.2621546397048114,0.2638855207635259,1.0486185588192456,1.0555420830541036,0.1310773198524057,0.0659713801908814,0.0,0.0,1.5729278382288685,0.3958282811452888,1.7040051580812745,2.7048265878261404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7442,1860.5,64,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3111558273419102,0.3267565724575857,0.262231165468382,0.0653513144915171,0.0,0.0,0.0,0.0,0.262231165468382,1.307026289830343,0.262231165468382,0.2614052579660686,1.0489246618735282,1.0456210318642745,0.131115582734191,0.0653513144915171,0.0,0.0,1.5733869928102922,0.3921078869491029,1.7045025755444834,2.679403894152203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7443,1860.75,65,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3134340823294677,0.3282399387525925,0.2626868164658935,0.0656479877505185,0.0,0.0,0.0,0.0,0.2626868164658935,1.31295975501037,0.2626868164658935,0.262591951002074,1.050747265863574,1.050367804008296,0.1313434082329467,0.0656479877505185,0.0,0.0,1.576120898795361,0.393887926503111,1.7074643070283075,2.6915674977712585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7444,1861.0,66,15,8,1894.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3178596653058243,0.3276487171984615,0.2635719330611649,0.0655297434396923,0.0,0.0,0.0,0.0,0.2635719330611649,1.310594868793846,0.2635719330611649,0.2621189737587692,1.0542877322446595,1.0484758950350768,0.1317859665305824,0.0655297434396923,0.0,0.0,1.5814315983669895,0.3931784606381538,1.7132175648975718,2.686719481027384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7445,1861.25,67,15,8,2202.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.313468780640981,0.3254580883358522,0.2626937561281962,0.0650916176671704,0.0,0.0,0.0,0.0,0.2626937561281962,1.3018323533434089,0.2626937561281962,0.2603664706686818,1.050775024512785,1.0414658826747272,0.1313468780640981,0.0650916176671704,0.0,0.0,1.5761625367691772,0.3905497060030226,1.7075094148332757,2.668756324353988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7446,1861.5,68,15,8,2202.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.2939116180563612,0.3274823039173749,0.2587823236112722,0.0654964607834749,0.0,0.0,0.0,0.0,0.2587823236112722,1.3099292156694995,0.2587823236112722,0.2619858431338999,1.035129294445089,1.0479433725355995,0.1293911618056361,0.0654964607834749,0.0,0.0,1.5526939416676335,0.3929787647008498,1.6820851034732691,2.685354892122474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7447,1861.75,69,15,8,2202.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3059333708156162,0.3230023877802249,0.2611866741631232,0.0646004775560449,0.0,0.0,0.0,0.0,0.2611866741631232,1.2920095511208998,0.2611866741631232,0.2584019102241799,1.044746696652493,1.03360764089672,0.1305933370815616,0.0646004775560449,0.0,0.0,1.5671200449787397,0.3876028653362699,1.697713382060301,2.6486195797978445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7448,1862.0,70,15,8,2202.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3042079183982802,0.3263750622712468,0.260841583679656,0.0652750124542493,0.0,0.0,0.0,0.0,0.260841583679656,1.3055002490849872,0.260841583679656,0.2611000498169974,1.0433663347186242,1.0444001992679897,0.130420791839828,0.0652750124542493,0.0,0.0,1.5650495020779362,0.3916500747254962,1.6954702939177642,2.676275510624224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7449,1862.25,71,15,8,2202.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3067389355567225,0.3294099778915789,0.2613477871113445,0.0658819955783157,0.0,0.0,0.0,0.0,0.2613477871113445,1.3176399115663155,0.2613477871113445,0.2635279823132631,1.045391148445378,1.0541119292530523,0.1306738935556722,0.0658819955783157,0.0,0.0,1.568086722668067,0.3952919734698946,1.698760616223739,2.701161818710947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7450,1862.5,72,15,8,2229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3077662567470258,0.3284833469080221,0.2615532513494051,0.0656966693816044,0.0,0.0,0.0,0.0,0.2615532513494051,1.313933387632089,0.2615532513494051,0.2627866775264177,1.0462130053976206,1.0511467101056708,0.1307766256747025,0.0656966693816044,0.0,0.0,1.569319508096431,0.3941800162896266,1.7000961337711331,2.6935634446457817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7451,1862.75,73,15,8,2229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3123400041455775,0.3279378580480956,0.2624680008291155,0.0655875716096191,0.0,0.0,0.0,0.0,0.2624680008291155,1.3117514321923824,0.2624680008291155,0.2623502864384764,1.049872003316462,1.049401145753906,0.1312340004145577,0.0655875716096191,0.0,0.0,1.574808004974693,0.3935254296577147,1.7060420053892509,2.689090435994384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7452,1863.0,74,15,8,2229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.308550199929083,0.3265721230437166,0.2617100399858166,0.0653144246087433,0.0,0.0,0.0,0.0,0.2617100399858166,1.3062884921748663,0.2617100399858166,0.2612576984349733,1.0468401599432664,1.0450307937398933,0.1308550199929083,0.0653144246087433,0.0,0.0,1.5702602399148995,0.3918865476524599,1.701115259907808,2.677891408958476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7453,1863.25,75,15,8,2229.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1317.0,0.0,0.0,1.3198608987092206,0.3290139023398057,0.2639721797418441,0.0658027804679611,0.0,0.0,0.0,0.0,0.2639721797418441,1.316055609359223,0.2639721797418441,0.2632111218718446,1.0558887189673765,1.0528444874873784,0.131986089870922,0.0658027804679611,0.0,0.0,1.5838330784510648,0.3948166828077669,1.7158191683219866,2.697913999186407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7454,1863.5,76,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.2935439314797914,0.3337622902680613,0.2587087862959583,0.0667524580536122,0.0,0.0,0.0,0.0,0.2587087862959583,1.3350491610722457,0.2587087862959583,0.267009832214449,1.0348351451838331,1.0680393288577965,0.1293543931479791,0.0667524580536122,0.0,0.0,1.5522527177757497,0.4005147483216736,1.681607110923729,2.736850780198103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7455,1863.75,77,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.2967828372936108,0.3298490717464495,0.2593565674587221,0.0659698143492899,0.0,0.0,0.0,0.0,0.2593565674587221,1.319396286985798,0.2593565674587221,0.2638792573971596,1.0374262698348886,1.0555170295886385,0.129678283729361,0.0659698143492899,0.0,0.0,1.556139404752333,0.3958188860957394,1.685817688481694,2.704762388320886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7456,1864.0,78,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.2975500061729075,0.3297035249160168,0.2595100012345815,0.0659407049832033,0.0,0.0,0.0,0.0,0.2595100012345815,1.3188140996640674,0.2595100012345815,0.2637628199328135,1.0380400049383265,1.055051279731254,0.1297550006172907,0.0659407049832033,0.0,0.0,1.5570600074074892,0.3956442298992202,1.68681500802478,2.703568904311338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7457,1864.25,79,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.2926538699842085,0.3272149563054143,0.2585307739968417,0.0654429912610828,0.0,0.0,0.0,0.0,0.2585307739968417,1.3088598252216572,0.2585307739968417,0.2617719650443314,1.0341230959873668,1.0470878601773257,0.1292653869984208,0.0654429912610828,0.0,0.0,1.5511846439810502,0.3926579475664972,1.6804500309794712,2.683162641704397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7458,1864.5,80,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.292666982049736,0.3247396172475678,0.2585333964099472,0.0649479234495135,0.0,0.0,0.0,0.0,0.2585333964099472,1.2989584689902711,0.2585333964099472,0.2597916937980542,1.0341335856397889,1.039166775192217,0.1292666982049736,0.0649479234495135,0.0,0.0,1.5512003784596833,0.3896875406970813,1.680467076664657,2.662864861430056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7459,1864.75,81,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.317541226586925,0.3236429396883612,0.263508245317385,0.0647285879376722,0.0,0.0,0.0,0.0,0.263508245317385,1.2945717587534449,0.263508245317385,0.258914351750689,1.05403298126954,1.035657407002756,0.1317541226586925,0.0647285879376722,0.0,0.0,1.58104947190431,0.3883715276260334,1.712803594563003,2.653872105444562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7460,1865.0,82,15,8,45.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.2753987705063303,0.3206264132559406,0.255079754101266,0.0641252826511881,0.0,0.0,0.0,0.0,0.255079754101266,1.2825056530237626,0.255079754101266,0.2565011306047525,1.0203190164050642,1.0260045224190102,0.127539877050633,0.0641252826511881,0.0,0.0,1.5304785246075965,0.3847516959071287,1.6580184016582291,2.6291365886987133,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7461,1865.25,83,15,8,45.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1321.0,0.0,0.0,1.2923403104337776,0.3219935573372645,0.2584680620867555,0.0643987114674529,0.0,0.0,0.0,0.0,0.2584680620867555,1.287974229349058,0.2584680620867555,0.2575948458698116,1.0338722483470222,1.0303793834792463,0.1292340310433777,0.0643987114674529,0.0,0.0,1.550808372520533,0.3863922688047174,1.680042403563911,2.6403471701655685,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7462,1865.5,84,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2853415530026369,0.3243219149947771,0.2570683106005273,0.0648643829989554,0.0,0.0,0.0,0.0,0.2570683106005273,1.2972876599791086,0.2570683106005273,0.2594575319958217,1.0282732424021097,1.0378301279832869,0.1285341553002636,0.0648643829989554,0.0,0.0,1.5424098636031642,0.3891862979937325,1.670944018903428,2.6594397029571724,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7463,1865.75,85,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.271168071172299,0.320911874339559,0.2542336142344598,0.0641823748679118,0.0,0.0,0.0,0.0,0.2542336142344598,1.283647497358236,0.2542336142344598,0.2567294994716472,1.0169344569378391,1.0269179978865888,0.1271168071172299,0.0641823748679118,0.0,0.0,1.525401685406759,0.3850942492074707,1.6525184925239886,2.631477369584384,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7464,1866.0,86,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2856621974341769,0.3183591610265291,0.2571324394868354,0.0636718322053058,0.0,0.0,0.0,0.0,0.2571324394868354,1.2734366441061165,0.2571324394868354,0.2546873288212233,1.0285297579473416,1.0187493152848932,0.1285662197434177,0.0636718322053058,0.0,0.0,1.5427946369210122,0.3820309932318349,1.67136085666443,2.6105451204175387,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7465,1866.25,87,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.291631993293981,0.321581037512304,0.2583263986587962,0.0643162075024608,0.0,0.0,0.0,0.0,0.2583263986587962,1.286324150049216,0.2583263986587962,0.2572648300098432,1.0333055946351848,1.0290593200393727,0.1291631993293981,0.0643162075024608,0.0,0.0,1.5499583919527773,0.3858972450147648,1.679121591282175,2.6369645076008927,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7466,1866.5,88,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2773681422037733,0.32358929812004,0.2554736284407546,0.064717859624008,0.0,0.0,0.0,0.0,0.2554736284407546,1.29435719248016,0.2554736284407546,0.258871438496032,1.0218945137630189,1.035485753984128,0.1277368142203773,0.064717859624008,0.0,0.0,1.532841770644528,0.388307157744048,1.6605785848649055,2.653432244584328,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7467,1866.75,89,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2807228349791018,0.3238359028790171,0.2561445669958203,0.0647671805758034,0.0,0.0,0.0,0.0,0.2561445669958203,1.2953436115160684,0.2561445669958203,0.2590687223032136,1.024578267983281,1.0362748892128546,0.1280722834979101,0.0647671805758034,0.0,0.0,1.5368674019749222,0.3886030834548205,1.6649396854728322,2.65545440360794,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7468,1867.0,90,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2713775468872517,0.3231618053852108,0.2542755093774503,0.0646323610770421,0.0,0.0,0.0,0.0,0.2542755093774503,1.292647221540843,0.2542755093774503,0.2585294443081686,1.0171020375098012,1.0341177772326746,0.1271377546887251,0.0646323610770421,0.0,0.0,1.5256530562647015,0.387794166462253,1.652790810953427,2.6499268041587287,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7469,1867.25,91,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2843185286665295,0.3220412498716507,0.2568637057333059,0.0644082499743301,0.0,0.0,0.0,0.0,0.2568637057333059,1.288164999486603,0.2568637057333059,0.2576329998973206,1.0274548229332237,1.0305319995892823,0.1284318528666529,0.0644082499743301,0.0,0.0,1.5411822343998354,0.3864494998459808,1.6696140872664886,2.640738248947536,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7470,1867.5,92,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.28567296104951,0.3238291742867768,0.257134592209902,0.0647658348573553,0.0,0.0,0.0,0.0,0.257134592209902,1.2953166971471073,0.257134592209902,0.2590633394294214,1.028538368839608,1.0362533577176858,0.128567296104951,0.0647658348573553,0.0,0.0,1.542807553259412,0.3885950091441322,1.6713748493643634,2.65539922915157,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7471,1867.75,93,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.284286761268182,0.3230714804245412,0.2568573522536364,0.0646142960849082,0.0,0.0,0.0,0.0,0.2568573522536364,1.292285921698165,0.2568573522536364,0.258457184339633,1.0274294090145455,1.033828737358532,0.1284286761268182,0.0646142960849082,0.0,0.0,1.5411441135218185,0.3876857765094495,1.669572789648637,2.6491861394812384,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7472,1868.0,94,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2756191113731925,0.3187460439534867,0.2551238222746385,0.0637492087906973,0.0,0.0,0.0,0.0,0.2551238222746385,1.274984175813947,0.2551238222746385,0.2549968351627894,1.020495289098554,1.0199873406511577,0.1275619111373192,0.0637492087906973,0.0,0.0,1.5307429336478309,0.3824952527441841,1.65830484478515,2.6137175604185914,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7473,1868.25,95,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2847193916469486,0.3241928152660679,0.2569438783293897,0.0648385630532135,0.0,0.0,0.0,0.0,0.2569438783293897,1.2967712610642717,0.2569438783293897,0.2593542522128543,1.0277755133175588,1.0374170088514174,0.1284719391646948,0.0648385630532135,0.0,0.0,1.5416632699763384,0.3890313783192815,1.670135209141033,2.658381085181757,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,7474,1868.5,96,15,8,42.0,0.0,13.0,13.0,20.9,0.0,0.0,215.0,1320.0,0.0,0.0,1.2898996922055512,0.322647027805414,0.2579799384411102,0.0645294055610828,0.0,0.0,0.0,0.0,0.2579799384411102,1.290588111221656,0.2579799384411102,0.2581176222443312,1.031919753764441,1.0324704889773249,0.1289899692205551,0.0645294055610828,0.0,0.0,1.5478796306466616,0.3871764333664967,1.6768695998672165,2.6457056280043947,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
