train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
182,up,13255,3313.75,3108,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.235066531039449,6.162729587098128,1.307141830406593,0.3229942131602792,0.2614283660813186,0.0645988426320558,0.0,0.0,0.0,0.0,0.2614283660813186,1.2919768526411168,0.2614283660813186,0.2583953705282233,1.0457134643252743,1.0335814821128937,0.1307141830406593,0.0645988426320558,7.842850982439558,775.1861115846701,7.80363672752736,6.550322642890463,9.542135361968128,777.8346641325844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13256,3314.0,3109,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.28961520773922,6.23448685162516,1.318577611685371,0.3267550760809832,0.2637155223370742,0.0653510152161966,0.0,0.0,0.0,0.0,0.2637155223370742,1.3070203043239328,0.2637155223370742,0.2614040608647865,1.0548620893482967,1.0456162434591465,0.1318577611685371,0.0653510152161966,7.911465670112225,784.2121825943597,7.8719083417616655,6.626592942922341,9.625616565303208,786.8915742182237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13257,3314.25,3110,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.166251881800444,6.221033774483188,1.2927152792034473,0.3260499881804606,0.2585430558406895,0.0652099976360921,0.0,0.0,0.0,0.0,0.2585430558406895,1.3041999527218424,0.2585430558406895,0.2608399905443684,1.034172223362758,1.0433599621774738,0.1292715279203447,0.0652099976360921,7.756291675220685,782.5199716331053,7.717510216844581,6.612293760299741,9.436821538185166,785.1935815361851,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13258,3314.5,3111,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.212886940190189,6.20684439435756,1.3024920210042323,0.3253063099768113,0.2604984042008464,0.0650612619953622,0.0,0.0,0.0,0.0,0.2604984042008464,1.3012252399072453,0.2604984042008464,0.260245047981449,1.041993616803386,1.0409801919257962,0.1302492021004232,0.0650612619953622,7.814952126025394,780.7351439443471,7.775877365395267,6.597211966329734,9.508191753330896,783.402655686157,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13259,3314.75,3112,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.249143262545361,6.253583037766197,1.3100929271583563,0.3277559244112262,0.2620185854316713,0.0655511848822452,0.0,0.0,0.0,0.0,0.2620185854316713,1.311023697644905,0.2620185854316713,0.262204739528981,1.0480743417266851,1.048818958115924,0.1310092927158356,0.0655511848822452,7.860557562950138,786.614218586943,7.8212547751353885,6.646890147059669,9.563678368256,789.3018171671151,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13260,3315.0,3113,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.289753073239589,6.185160519323315,1.3186065143059933,0.3241698385389577,0.2637213028611986,0.0648339677077915,0.0,0.0,0.0,0.0,0.2637213028611986,1.296679354155831,0.2637213028611986,0.2593358708311662,1.0548852114447946,1.0373434833246649,0.1318606514305993,0.0648339677077915,7.91163908583596,778.0076124934986,7.872080890406781,6.574164325570064,9.625827554433751,780.6658051695181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13261,3315.25,3114,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.272450866648497,6.280490363867244,1.3149792173267287,0.3291661616282623,0.2629958434653457,0.0658332323256524,0.0,0.0,0.0,0.0,0.2629958434653457,1.3166646465130492,0.2629958434653457,0.2633329293026098,1.051983373861383,1.0533317172104393,0.1314979217326728,0.0658332323256524,7.889875303960373,789.9987879078294,7.850425927440572,6.675489757821159,9.59934828648512,792.6979504331812,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13262,3315.5,3115,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.180329751257735,6.246152264728449,1.295666614519441,0.3273664708977175,0.2591333229038882,0.0654732941795434,0.0,0.0,0.0,0.0,0.2591333229038882,1.30946588359087,0.2591333229038882,0.2618931767181739,1.036533291615553,1.047572706872696,0.1295666614519441,0.0654732941795434,7.773999687116647,785.6795301545219,7.735129688681064,6.638992029805711,9.458366285991922,788.3639352158832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13263,3315.75,3116,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.275282910350486,6.179551504684779,1.3155729371803957,0.3238758650254076,0.2631145874360791,0.0647751730050815,0.0,0.0,0.0,0.0,0.2631145874360791,1.2955034601016306,0.2631145874360791,0.2591006920203261,1.0524583497443163,1.0364027680813046,0.1315572937180395,0.0647751730050815,7.893437623082372,777.3020760609785,7.8539704349669615,6.568202542715269,9.603682441416886,779.9578581541869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13264,3316.0,3117,3,2,1982.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1403.0,6.241630975312112,6.289414606514662,1.3085180241744467,0.3296338892303282,0.2617036048348893,0.0659267778460656,0.0,0.0,0.0,0.0,0.2617036048348893,1.3185355569213129,0.2617036048348893,0.2637071113842625,1.0468144193395574,1.0548284455370502,0.1308518024174446,0.0659267778460656,7.85110814504668,791.1213341527877,7.811852604321448,6.684975273591056,9.552181576473462,793.8243320444764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13265,3316.25,3118,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.277005761247735,6.301350126023439,1.315934121854871,0.3302594405672662,0.2631868243709742,0.0660518881134532,0.0,0.0,0.0,0.0,0.2631868243709742,1.3210377622690648,0.2631868243709742,0.2642075524538129,1.0527472974838967,1.0568302098152518,0.1315934121854871,0.0660518881134532,7.895604731129225,792.6226573614389,7.85612670747358,6.697661454704158,9.606319089540555,795.3307847740905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13266,3316.5,3119,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.182813200831469,6.210083988778431,1.2961872538430752,0.3254761000407982,0.259237450768615,0.0650952200081596,0.0,0.0,0.0,0.0,0.259237450768615,1.301904400163193,0.259237450768615,0.2603808800326386,1.0369498030744602,1.0415235201305544,0.1296187253843075,0.0650952200081596,7.777123523058451,781.1426400979158,7.738237905443159,6.600655308827388,9.46216695305445,783.8115441182504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13267,3316.75,3120,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.264405244238299,6.23744998364123,1.3132925040331864,0.3269103765011126,0.2626585008066373,0.0653820753002225,0.0,0.0,0.0,0.0,0.2626585008066373,1.3076415060044506,0.2626585008066373,0.2615283012008901,1.050634003226549,1.0461132048035604,0.1313292504033186,0.0653820753002225,7.8797550241991186,784.5849036026704,7.840356249078122,6.629742435442565,9.587035279442262,787.2655686899794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13268,3317.0,3121,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.227233035686443,6.303638168942189,1.3054995881942228,0.3303793589592342,0.2610999176388445,0.0660758717918468,0.0,0.0,0.0,0.0,0.2610999176388445,1.3215174358369368,0.2610999176388445,0.2643034871673874,1.0443996705553782,1.0572139486695495,0.1305499588194222,0.0660758717918468,0.0,0.0,7.79383254151951,6.700093399693271,1.6971494646524896,2.7091107434657205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13269,3317.25,3122,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.292179606964395,6.161313122028741,1.319115221585827,0.3229199749490954,0.2638230443171654,0.064583994989819,0.0,0.0,0.0,0.0,0.2638230443171654,1.2916798997963816,0.2638230443171654,0.2583359799592763,1.0552921772686616,1.0333439198371053,0.1319115221585827,0.064583994989819,0.0,0.0,7.875117872867388,6.548817091967655,1.7148497880615752,2.6479437945825826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13270,3317.5,3123,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.262665101703171,6.244867396589726,1.3129276942773944,0.3272991298003,0.2625855388554788,0.06545982596006,0.0,0.0,0.0,0.0,0.2625855388554788,1.3091965192012005,0.2625855388554788,0.26183930384024,1.0503421554219154,1.0473572153609605,0.1312927694277394,0.06545982596006,0.0,0.0,7.838178334836044,6.637626352350086,1.7068060025606129,2.6838528643624606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13271,3317.75,3124,3,2,43.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1407.0,6.223403576365665,6.213457442768161,1.3046967665336822,0.3256529058054591,0.2609393533067364,0.0651305811610918,0.0,0.0,0.0,0.0,0.2609393533067364,1.3026116232218363,0.2609393533067364,0.2605223246443673,1.0437574132269458,1.0420892985774692,0.1304696766533682,0.0651305811610918,0.0,0.0,7.789039696206083,6.604240929734711,1.696105796493787,2.6703538276047647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13272,3318.0,3125,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.164063712155894,6.379153668280947,1.2922565434289086,0.3343371943543473,0.2584513086857817,0.0668674388708694,0.0,0.0,0.0,0.0,0.2584513086857817,1.3373487774173891,0.2584513086857817,0.2674697554834778,1.0338052347431268,1.0698790219339114,0.1292256543428908,0.0668674388708694,0.0,0.0,7.714771564270585,6.780358301506164,1.679933506457581,2.741564993705648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13273,3318.25,3126,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.261009312631788,6.297098406940603,1.312580568685909,0.3300366041373481,0.2625161137371818,0.0660073208274696,0.0,0.0,0.0,0.0,0.2625161137371818,1.3201464165493926,0.2625161137371818,0.2640292833098785,1.0500644549487277,1.056117133239514,0.1312580568685909,0.0660073208274696,0.0,0.0,7.836105995054879,6.69314233190542,1.7063547392916822,2.7063001539262546,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13274,3318.5,3127,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.259611418131151,6.268336665126249,1.3122875090421695,0.3285291753210822,0.2624575018084339,0.0657058350642164,0.0,0.0,0.0,0.0,0.2624575018084339,1.314116701284329,0.2624575018084339,0.2628233402568657,1.049830007233736,1.051293361027463,0.1312287509042169,0.0657058350642164,0.0,0.0,7.834356428981755,6.662571675511548,1.7059737617548207,2.693939237632874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13275,3318.75,3128,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.187434499723845,6.166770896209356,1.297156079606676,0.3232060218139075,0.2594312159213352,0.0646412043627815,0.0,0.0,0.0,0.0,0.2594312159213352,1.2928240872556302,0.2594312159213352,0.258564817451126,1.037724863685341,1.034259269804504,0.1297156079606676,0.0646412043627815,0.0,0.0,7.744021795251856,6.554618122386046,1.686302903488679,2.650289378874042,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13276,3319.0,3129,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.19902510568481,6.220018130152071,1.2995859760345514,0.3259967573454964,0.2599171952069102,0.0651993514690992,0.0,0.0,0.0,0.0,0.2599171952069102,1.3039870293819855,0.2599171952069102,0.2607974058763971,1.039668780827641,1.0431896235055884,0.1299585976034551,0.0651993514690992,0.0,0.0,7.758528276926271,6.611214238966666,1.6894617688449167,2.6731734102330704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13277,3319.25,3130,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.217825179486774,6.161098705286786,1.3035272912970175,0.3229087371743598,0.2607054582594035,0.0645817474348719,0.0,0.0,0.0,0.0,0.2607054582594035,1.2916349486974394,0.2607054582594035,0.2583269897394878,1.042821833037614,1.0333079589579517,0.1303527291297017,0.0645817474348719,0.0,0.0,7.782057929043195,6.548589189896018,1.6945854786861227,2.6478516448297507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13278,3319.5,3131,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.203836941814986,6.187400732787477,1.3005947467117371,0.3242872501460941,0.2601189493423474,0.0648574500292188,0.0,0.0,0.0,0.0,0.2601189493423474,1.2971490005843769,0.2601189493423474,0.2594298001168753,1.0404757973693897,1.037719200467501,0.1300594746711737,0.0648574500292188,0.0,0.0,7.76455063786907,6.57654543296279,1.690773170725258,2.659155451197972,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13279,3319.75,3132,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.263895680543991,6.261165116795167,1.3131856772628911,0.3281533080081324,0.2626371354525782,0.0656306616016264,0.0,0.0,0.0,0.0,0.2626371354525782,1.31261323203253,0.2626371354525782,0.2625226464065059,1.0505485418103129,1.050090585626024,0.1313185677262891,0.0656306616016264,0.0,0.0,7.8397184932594595,6.654949086404926,1.7071413804417583,2.6908571256666862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13280,3320.0,3133,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.203700193682978,6.211668879335764,1.3005660783402466,0.3255591655836354,0.2601132156680493,0.065111833116727,0.0,0.0,0.0,0.0,0.2601132156680493,1.3022366623345416,0.2601132156680493,0.2604473324669083,1.0404528626721974,1.0417893298676333,0.1300566078340246,0.065111833116727,0.0,0.0,7.764379487691274,6.602339878036126,1.6907359018423207,2.6695851577858103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13281,3320.25,3134,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.259170007688022,6.281750830414352,1.3121949701652036,0.3292322238162658,0.2624389940330407,0.0658464447632531,0.0,0.0,0.0,0.0,0.2624389940330407,1.3169288952650633,0.2624389940330407,0.2633857790530126,1.0497559761321629,1.0535431162120503,0.1312194970165203,0.0658464447632531,0.0,0.0,7.833803971886265,6.676829498993872,1.7058534612147649,2.69970423529338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13282,3320.5,3135,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.288462955821759,6.186653045152022,1.318336049438524,0.3242480631631039,0.2636672098877047,0.0648496126326207,0.0,0.0,0.0,0.0,0.2636672098877047,1.2969922526524156,0.2636672098877047,0.2593984505304831,1.054668839550819,1.0375938021219324,0.1318336049438523,0.0648496126326207,0.0,0.0,7.870466215147987,6.575750720947747,1.713836864270081,2.658834117937452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13283,3320.75,3136,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.183248207284402,6.236740713209765,1.2962784501644449,0.3268732029984153,0.2592556900328889,0.065374640599683,0.0,0.0,0.0,0.0,0.2592556900328889,1.3074928119936613,0.2592556900328889,0.2614985623987322,1.0370227601315558,1.045994249594929,0.1296278450164444,0.065374640599683,0.0,0.0,7.738782347481736,6.628988556807864,1.6851619852137782,2.680360264587005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13284,3321.0,3137,3,2,35.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.213290800816955,6.214520038014896,1.3025766878022966,0.3257085973802356,0.2605153375604593,0.0651417194760471,0.0,0.0,0.0,0.0,0.2605153375604593,1.3028343895209424,0.2605153375604593,0.2605668779041885,1.0420613502418372,1.042267511616754,0.1302576687802296,0.0651417194760471,0.0,0.0,7.776382826179711,6.605370354871178,1.6933496941429855,2.670810498517932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13285,3321.25,3138,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.229970641722952,6.213897011331143,1.306073509795168,0.3256759439901018,0.2612147019590336,0.0651351887980203,0.0,0.0,0.0,0.0,0.2612147019590336,1.3027037759604072,0.2612147019590336,0.2605407551920814,1.0448588078361345,1.0421630207683257,0.1306073509795168,0.0651351887980203,0.0,0.0,7.797258853477154,6.6047081441192645,1.6978955627337189,2.670542740718835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13286,3321.5,3139,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.281687174593243,6.164322887561607,1.3169155502291914,0.3230777194738787,0.2633831100458382,0.0646155438947757,0.0,0.0,0.0,0.0,0.2633831100458382,1.292310877895515,0.2633831100458382,0.258462175579103,1.053532440183353,1.033848702316412,0.1316915550229191,0.0646155438947757,0.0,0.0,7.861985834868273,6.552016150930262,1.7119902152979487,2.649237299685806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13287,3321.75,3140,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,6.172228524431694,6.218992370267213,1.2939682441156592,0.3259429963452417,0.2587936488231318,0.0651885992690483,0.0,0.0,0.0,0.0,0.2587936488231318,1.303771985380967,0.2587936488231318,0.2607543970761934,1.0351745952925273,1.0430175883047736,0.1293968244115659,0.0651885992690483,0.0,0.0,7.724990417370486,6.610123965881503,1.682158717350357,2.6727325700309823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13288,3322.0,3141,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2992946636852274,0.3298555421027787,0.2598589327370454,0.0659711084205557,0.0,0.0,0.0,0.0,0.2598589327370454,1.3194221684111147,0.2598589327370454,0.2638844336822229,1.039435730948182,1.0555377347288917,0.1299294663685227,0.0659711084205557,0.0,0.0,1.559153596422273,0.3958266505233344,1.6890830627907951,2.7048154452427853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13289,3322.25,3142,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.295722045829707,0.328396238136744,0.2591444091659414,0.0656792476273488,0.0,0.0,0.0,0.0,0.2591444091659414,1.313584952546976,0.2591444091659414,0.2627169905093952,1.0365776366637656,1.050867962037581,0.1295722045829707,0.0656792476273488,0.0,0.0,1.5548664549956484,0.3940754857640928,1.684438659578619,2.6928491527213008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13290,3322.5,3143,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3090434462824372,0.3282239042486983,0.2618086892564874,0.0656447808497396,0.0,0.0,0.0,0.0,0.2618086892564874,1.3128956169947932,0.2618086892564874,0.2625791233989586,1.0472347570259497,1.0503164935958345,0.1309043446282437,0.0656447808497396,0.0,0.0,1.5708521355389249,0.393868685098438,1.701756480167168,2.691436014839326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13291,3322.75,3144,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3166318965074797,0.3250254395541019,0.2633263793014959,0.0650050879108203,0.0,0.0,0.0,0.0,0.2633263793014959,1.3001017582164076,0.2633263793014959,0.2600203516432815,1.0533055172059835,1.040081406573126,0.1316631896507479,0.0650050879108203,0.0,0.0,1.5799582758089754,0.3900305274649223,1.711621465459723,2.6652086043436354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13292,3323.0,3145,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3200288475752595,0.3228131819116474,0.2640057695150519,0.0645626363823294,0.0,0.0,0.0,0.0,0.2640057695150519,1.2912527276465895,0.2640057695150519,0.2582505455293179,1.0560230780602076,1.0330021821172717,0.1320028847575259,0.0645626363823294,0.0,0.0,1.5840346170903117,0.3873758182939769,1.716037501847837,2.647068091675509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13293,3323.25,3146,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.32084626727329,0.3269251500091057,0.264169253454658,0.0653850300018211,0.0,0.0,0.0,0.0,0.264169253454658,1.3077006000364229,0.264169253454658,0.2615401200072845,1.056677013818632,1.0461604800291382,0.132084626727329,0.0653850300018211,0.0,0.0,1.5850155207279482,0.3923101800109269,1.7171001474552772,2.6807862300746668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13294,3323.5,3147,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3126113969386033,0.3264863463347525,0.2625222793877206,0.0652972692669505,0.0,0.0,0.0,0.0,0.2625222793877206,1.30594538533901,0.2625222793877206,0.261189077067802,1.0500891175508826,1.044756308271208,0.1312611396938603,0.0652972692669505,0.0,0.0,1.575133676326324,0.391783615601703,1.7063948160201845,2.6771880399449706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13295,3323.75,3148,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.293452042833387,0.3230484796253295,0.2586904085666774,0.0646096959250659,0.0,0.0,0.0,0.0,0.2586904085666774,1.2921939185013185,0.2586904085666774,0.2584387837002636,1.03476163426671,1.0337551348010543,0.1293452042833387,0.0646096959250659,0.0,0.0,1.5521424514000648,0.3876581755503955,1.6814876556834035,2.6489975329277025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13296,3324.0,3149,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.3167744699886543,0.3291105298528552,0.2633548939977309,0.065822105970571,0.0,0.0,0.0,0.0,0.2633548939977309,1.316442119411421,0.2633548939977309,0.2632884238822842,1.0534195759909235,1.053153695529137,0.1316774469988654,0.065822105970571,0.0,0.0,1.5801293639863851,0.3949326358234263,1.711806810985251,2.698706344793413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13297,3324.25,3150,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2923129542366818,0.3298205801189529,0.2584625908473363,0.0659641160237905,0.0,0.0,0.0,0.0,0.2584625908473363,1.3192823204758115,0.2584625908473363,0.2638564640951623,1.0338503633893454,1.0554258563806491,0.1292312954236681,0.0659641160237905,0.0,0.0,1.5507755450840182,0.3957846961427435,1.6800068405076862,2.704528756975414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13298,3324.5,3151,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.29859384464666,0.3248509855595027,0.259718768929332,0.0649701971119005,0.0,0.0,0.0,0.0,0.259718768929332,1.299403942238011,0.259718768929332,0.2598807884476022,1.038875075717328,1.0395231537904088,0.129859384464666,0.0649701971119005,0.0,0.0,1.5583126135759922,0.3898211826714033,1.688171998040658,2.663778081587923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13299,3324.75,3152,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2921004133232836,0.3276946177749493,0.2584200826646567,0.0655389235549898,0.0,0.0,0.0,0.0,0.2584200826646567,1.3107784710997974,0.2584200826646567,0.2621556942199595,1.0336803306586269,1.048622776879838,0.1292100413323283,0.0655389235549898,0.0,0.0,1.5505204959879404,0.3932335413299392,1.6797305373202684,2.6870958657545847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13300,3325.0,3153,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.308747147682804,0.3250581833351362,0.2617494295365608,0.0650116366670272,0.0,0.0,0.0,0.0,0.2617494295365608,1.300232733340545,0.2617494295365608,0.260046546668109,1.046997718146243,1.040186186672436,0.1308747147682804,0.0650116366670272,0.0,0.0,1.5704965772193646,0.3900698200021635,1.7013712919876451,2.6654771033481173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13301,3325.25,3154,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.317502551743802,0.3285249737449807,0.2635005103487604,0.0657049947489961,0.0,0.0,0.0,0.0,0.2635005103487604,1.3140998949799227,0.2635005103487604,0.2628199789959845,1.0540020413950415,1.051279915983938,0.1317502551743802,0.0657049947489961,0.0,0.0,1.5810030620925624,0.3942299684939768,1.7127533172669422,2.6939047847088418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,13302,3325.5,3155,3,2,144.0,0.0,1.0,15.0,20.9,0.0,0.0,200.0,1405.0,0.0,0.0,1.2920081595038977,0.3251955884218143,0.2584016319007795,0.0650391176843628,0.0,0.0,0.0,0.0,0.2584016319007795,1.3007823536872574,0.2584016319007795,0.2601564707374514,1.033606527603118,1.0406258829498058,0.1292008159503897,0.0650391176843628,0.0,0.0,1.5504097914046773,0.3902347061061772,1.6796106073550667,2.666603825058877,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
