train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
73,up,5926,1481.5,2670,5,3,2003.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1393.0,6.248940667754381,6.201580714717937,1.310050454455845,0.3250304357818625,0.262010090891169,0.0650060871563725,0.0,0.0,0.0,0.0,0.262010090891169,1.30012174312745,0.262010090891169,0.26002434862549,1.048040363564676,1.04009739450196,0.1310050454455845,0.0650060871563725,7.86030272673507,780.07304587647,7.821001213101395,6.591617237656172,9.563368317527669,782.7382954498813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5927,1481.75,2671,5,3,2003.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1393.0,6.284735057330448,6.234486262624686,1.317554519356488,0.3267550452109374,0.2635109038712976,0.0653510090421874,0.0,0.0,0.0,0.0,0.2635109038712976,1.3070201808437496,0.2635109038712976,0.2614040361687499,1.0540436154851904,1.0456161446749996,0.1317554519356488,0.0653510090421874,7.905327116138928,784.2121085062497,7.865800480558234,6.626592316877811,9.618147991302363,786.8914998769794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5928,1482.0,2672,5,3,2003.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1393.0,6.285305310042849,6.241385126655675,1.3176740691913729,0.3271166208939032,0.2635348138382746,0.0654233241787806,0.0,0.0,0.0,0.0,0.2635348138382746,1.308466483575613,0.2635348138382746,0.2616932967151226,1.0541392553530984,1.0467731868604904,0.1317674069191373,0.0654233241787806,7.906044415148238,785.0798901453678,7.866514193072497,6.633925071728359,9.619020705097023,787.7622464366979,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5929,1482.25,2673,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.222490185207752,6.258730841618157,1.3045052799177674,0.3280257254516854,0.2609010559835535,0.065605145090337,0.0,0.0,0.0,0.0,0.2609010559835535,1.3121029018067416,0.2609010559835535,0.2624205803613483,1.043604223934214,1.0496823214453932,0.1304505279917767,0.065605145090337,7.827031679506605,787.2617410840448,7.787896521109073,6.65236171216018,9.522888543399704,789.9515520327486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5930,1482.5,2674,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.227377870764859,6.284670282124387,1.3055299519423182,0.3293852349121796,0.2611059903884636,0.0658770469824359,0.0,0.0,0.0,0.0,0.2611059903884636,1.3175409396487183,0.2611059903884636,0.2635081879297437,1.0444239615538546,1.0540327517189747,0.1305529951942318,0.0658770469824359,7.833179711653909,790.524563789231,7.79401381309564,6.679932564019003,9.530368649178923,793.2255227155109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5931,1482.75,2675,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.287054314655528,6.246614359523625,1.3180407368250582,0.3273906897024961,0.2636081473650116,0.0654781379404992,0.0,0.0,0.0,0.0,0.2636081473650116,1.3095627588099843,0.2636081473650116,0.2619125517619968,1.0544325894600466,1.0476502070479874,0.1318040736825058,0.0654781379404992,7.908244420950349,785.7376552859905,7.868703198845597,6.639483187166621,9.621697378822924,788.422258941551,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5932,1483.0,2676,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.226525521247996,6.1705337271119225,1.3053512623161416,0.3234032351735808,0.2610702524632283,0.0646806470347161,0.0,0.0,0.0,0.0,0.2610702524632283,1.2936129406943233,0.2610702524632283,0.2587225881388647,1.0442810098529134,1.0348903525554587,0.1305351262316141,0.0646806470347161,7.832107573896851,776.167764416594,7.792947036027367,6.55861760932022,9.529064214907836,778.8196709450174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5933,1483.25,2677,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.249409337348117,6.263141760937561,1.3101487080394376,0.3282569057095157,0.2620297416078875,0.0656513811419031,0.0,0.0,0.0,0.0,0.2620297416078875,1.313027622838063,0.2620297416078875,0.2626055245676126,1.04811896643155,1.0504220982704504,0.1310148708039437,0.0656513811419031,7.860892248236625,787.8165737028378,7.821587786995442,6.65705004778898,9.564085568687894,790.5082803296558,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5934,1483.5,2678,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.238157632824953,6.244550150560489,1.3077898601310172,0.3272825026499207,0.2615579720262034,0.0654565005299841,0.0,0.0,0.0,0.0,0.2615579720262034,1.309130010599683,0.2615579720262034,0.2618260021199366,1.0462318881048138,1.0473040084797465,0.1307789860131017,0.0654565005299841,7.846739160786104,785.4780063598099,7.807505464982173,6.637289153740394,9.546865978956426,788.1617228815393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5935,1483.75,2679,5,3,50.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1396.0,6.073220758405567,6.034610174186209,1.2732118990368062,0.316279359234078,0.2546423798073612,0.0632558718468156,0.0,0.0,0.0,0.0,0.2546423798073612,1.265117436936312,0.2546423798073612,0.2530234873872624,1.018569519229445,1.0120939495490495,0.1273211899036806,0.0632558718468156,7.639271394220838,759.0704621617873,7.601075037249734,6.414145405267103,9.294446862968686,761.6639529075068,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5936,1484.0,2680,5,3,50.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1396.0,6.010616223678199,5.9680185044367695,1.260087258632746,0.3127892297922835,0.2520174517265492,0.0625578459584567,0.0,0.0,0.0,0.0,0.2520174517265492,1.251156919169134,0.2520174517265492,0.2502313838338268,1.0080698069061969,1.0009255353353073,0.1260087258632746,0.0625578459584567,7.560523551796477,750.6941515014804,7.522720934037494,6.34336558018751,9.198636988019048,753.2590231857771,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5937,1484.25,2681,5,3,50.0,0.0,3.0,11.0,20.9,0.0,0.0,315.0,1396.0,6.0041033978157605,5.957971577333419,1.2587218863345409,0.3122626612858186,0.2517443772669082,0.0624525322571637,0.0,0.0,0.0,0.0,0.2517443772669082,1.2490506451432744,0.2517443772669082,0.2498101290286548,1.0069775090676327,0.9992405161146196,0.1258721886334541,0.0624525322571637,7.552331318007245,749.4303870859646,7.514569661417209,6.332686770876402,9.188669770242148,751.9909409085084,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5938,1484.5,2682,5,3,50.0,0.0,3.0,9.0,20.9,0.0,0.0,315.0,1396.0,5.875745373809547,5.864864050273666,1.2318124473395275,0.3073828118592068,0.2463624894679055,0.0614765623718413,0.0,0.0,0.0,0.0,0.2463624894679055,1.2295312474368272,0.2463624894679055,0.2459062494873654,0.985449957871622,0.9836249979494618,0.1231812447339527,0.0614765623718413,7.390874684037165,737.7187484620963,7.353920310616981,6.233723424504714,8.99223086557855,740.2392875193418,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5939,1484.75,2683,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.2983261759167055,6.215477541522386,1.3204038104647182,0.3257587810022214,0.2640807620929436,0.0651517562004442,0.0,0.0,0.0,0.0,0.2640807620929436,1.3030351240088858,0.2640807620929436,0.2606070248017771,1.0563230483717745,1.0424280992071089,0.1320403810464718,0.0651517562004442,7.922422862788308,781.8210744053315,7.882810748474367,6.606388078725052,9.638947816392442,784.4922964095497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5940,1485.0,2684,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.195736179093412,6.192237106167424,1.298896473604489,0.3245407288347706,0.2597792947208978,0.0649081457669541,0.0,0.0,0.0,0.0,0.2597792947208978,1.2981629153390826,0.2597792947208978,0.2596325830678165,1.0391171788835911,1.038530332271266,0.1298896473604489,0.0649081457669541,7.793378841626933,778.8977492034495,7.754411947418799,6.581685980769149,9.481944257312769,781.5589831798947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5941,1485.25,2685,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.215691923549119,6.213617146032201,1.303080067830004,0.3256612759974948,0.2606160135660008,0.0651322551994989,0.0,0.0,0.0,0.0,0.2606160135660008,1.3026451039899791,0.2606160135660008,0.2605290207979958,1.0424640542640031,1.0421160831919831,0.1303080067830004,0.0651322551994989,7.818480406980023,781.5870623939875,7.779388004945122,6.604410677229194,9.512484495159027,784.2574848571669,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5942,1485.5,2686,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.218078787755684,6.209581845731478,1.30358045864899,0.3254497822710417,0.260716091729798,0.0650899564542083,0.0,0.0,0.0,0.0,0.260716091729798,1.301799129084167,0.260716091729798,0.2603598258168334,1.0428643669191922,1.0414393032673337,0.130358045864899,0.0650899564542083,7.821482751893941,781.0794774505002,7.782375338134472,6.600121584456728,9.51613734813763,783.7481656651228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5943,1485.75,2687,5,3,50.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.280392169361002,6.180361349411172,1.3166440606626837,0.3239183097175666,0.2633288121325367,0.0647836619435133,0.0,0.0,0.0,0.0,0.2633288121325367,1.2956732388702663,0.2633288121325367,0.2591346477740533,1.053315248530147,1.0365385910962133,0.1316644060662683,0.0647836619435133,7.899864363976102,777.40394332216,7.860365042156222,6.569063321072251,9.61150164283759,780.060073461844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5944,1486.0,2688,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.167169921451118,6.236323795166344,1.2929077403461464,0.3268513519479216,0.2585815480692293,0.0653702703895843,0.0,0.0,0.0,0.0,0.2585815480692293,1.3074054077916863,0.2585815480692293,0.2614810815583372,1.0343261922769171,1.045924326233349,0.1292907740346146,0.0653702703895843,7.757446442076878,784.4432446750118,7.718659209866495,6.62854541750385,9.438226504526869,787.1234257609848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5945,1486.25,2689,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.301512472018136,6.175748963073746,1.3210717970687915,0.3236765703917057,0.2642143594137583,0.0647353140783411,0.0,0.0,0.0,0.0,0.2642143594137583,1.2947062815668229,0.2642143594137583,0.2589412563133645,1.0568574376550333,1.0357650252534585,0.1321071797068791,0.0647353140783411,7.92643078241275,776.8237689400937,7.886798628500686,6.564160847543793,9.64382411860218,779.4779168173058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5946,1486.5,2690,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.263326203595914,6.235469112502944,1.3130662900620362,0.3268065572590641,0.2626132580124072,0.0653613114518128,0.0,0.0,0.0,0.0,0.2626132580124072,1.3072262290362566,0.2626132580124072,0.2614452458072513,1.050453032049629,1.0457809832290053,0.1313066290062036,0.0653613114518128,7.878397740372217,784.335737421754,7.839005751670357,6.627636981213821,9.585383917452864,787.0155511912783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5947,1486.75,2691,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.238943004013071,6.185339911985412,1.3079545081788408,0.3241792406700949,0.2615909016357681,0.0648358481340189,0.0,0.0,0.0,0.0,0.2615909016357681,1.2967169626803798,0.2615909016357681,0.2593433925360759,1.0463636065430726,1.037373570144304,0.130795450817884,0.0648358481340189,7.847727049073044,778.0301776082279,7.808488413827679,6.5743550007895255,9.548067909705535,780.6884473817227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5948,1487.0,2692,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.1804915713015,6.265802998087249,1.2957005390569185,0.3283963835475497,0.2591401078113836,0.0656792767095099,0.0,0.0,0.0,0.0,0.2591401078113836,1.313585534190199,0.2591401078113836,0.2627171068380398,1.0365604312455343,1.0508684273521591,0.1295700539056918,0.0656792767095099,7.774203234341509,788.1513205141193,7.735332218169802,6.659878658344309,9.458613935115505,790.8441708592093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5949,1487.25,2693,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.2655046130451,6.202234651351847,1.3135229796740249,0.3250647091903483,0.262704595934805,0.0650129418380696,0.0,0.0,0.0,0.0,0.262704595934805,1.3002588367613934,0.262704595934805,0.2600517673522787,1.05081838373922,1.0402070694091148,0.1313522979674025,0.0650129418380696,7.88113787804415,780.155302056836,7.84173218865393,6.592312302380265,9.588717751620385,782.8208326721968,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5950,1487.5,2694,5,3,288.0,0.0,3.0,15.0,14.4,0.0,0.0,315.0,1396.0,6.222882270949738,6.197507666411294,1.304587478186528,0.3248169636483906,0.2609174956373056,0.0649633927296781,0.0,0.0,0.0,0.0,0.2609174956373056,1.2992678545935623,0.2609174956373056,0.2598535709187125,1.0436699825492224,1.03941428367485,0.1304587478186528,0.0649633927296781,7.827524869119168,779.5607127561376,7.788387244773571,6.587288022789362,9.523488590761657,782.2242118580544,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,5951,1487.75,2695,5,3,288.0,0.0,3.0,15.0,14.4,0.0,0.0,315.0,1396.0,6.183443129666832,6.214369348572706,1.296319314395562,0.3257006996107288,0.2592638628791124,0.0651401399221457,0.0,0.0,0.0,0.0,0.2592638628791124,1.3028027984429151,0.2592638628791124,0.260560559688583,1.0370554515164496,1.0422422387543322,0.1296319314395562,0.0651401399221457,7.777915886373372,781.6816790657491,7.739026306941506,6.6052101881055805,9.463130995087605,784.352424802557,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,5952,1488.0,2696,5,3,288.0,0.0,3.0,15.0,14.4,0.0,0.0,315.0,1396.0,6.270026208773011,6.223075227879092,1.3144709033067108,0.3261569825932437,0.2628941806613422,0.0652313965186487,0.0,0.0,0.0,0.0,0.2628941806613422,1.304627930372975,0.2628941806613422,0.260925586074595,1.0515767226453687,1.0437023442983802,0.1314470903306711,0.0652313965186487,7.886825419840266,782.7767582237851,7.847391292741064,6.614463606990985,9.59563759413899,785.4512454810497,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,5953,1488.25,2697,5,3,288.0,0.0,3.0,15.0,14.4,0.0,0.0,315.0,1396.0,6.229776061900132,6.299901603808331,1.3060327173794826,0.3301835222121766,0.2612065434758965,0.0660367044424353,0.0,0.0,0.0,0.0,0.2612065434758965,1.3207340888487065,0.2612065434758965,0.2641468177697413,1.044826173903586,1.0565872710789652,0.1306032717379482,0.0660367044424353,7.836196304276895,792.4404533092239,7.797015322755511,6.696121830462943,9.534038836870222,795.1479581913637,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,5954,1488.5,2698,5,3,288.0,0.0,3.0,15.0,14.4,0.0,0.0,315.0,1396.0,6.28302762358069,6.161644371433391,1.3171965667884045,0.3229373360290036,0.2634393133576809,0.0645874672058007,0.0,0.0,0.0,0.0,0.2634393133576809,1.2917493441160146,0.2634393133576809,0.2583498688232029,1.0537572534307236,1.0333994752928115,0.1317196566788404,0.0645874672058007,7.903179400730426,775.0496064696088,7.863663503726776,6.549169174668195,9.615534937555353,777.6976926250466,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,5955,1488.75,2699,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.206272122951651,6.274694661628206,1.301105266866174,0.328862403649277,0.2602210533732348,0.0657724807298554,0.0,0.0,0.0,0.0,0.2602210533732348,1.3154496145971082,0.2602210533732348,0.2630899229194216,1.0408842134929392,1.0523596916776865,0.1301105266866174,0.0657724807298554,7.806631601197044,789.2697687582648,7.76759844319106,6.669329546007337,9.498068448123073,791.9664404681889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5956,1489.0,2700,5,3,288.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,6.172077843697187,6.178374260782059,1.2939366548631417,0.323814164611219,0.2587873309726283,0.0647628329222438,0.0,0.0,0.0,0.0,0.2587873309726283,1.295256658444876,0.2587873309726283,0.2590513316889752,1.0351493238905134,1.0362053267559008,0.1293936654863141,0.0647628329222438,0.0,0.0,7.724801829532957,6.566951258315522,1.6821176513220844,2.655276149811996,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5957,1489.25,2701,5,3,288.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,6.096156262532652,6.0892023200521255,1.2780201808244551,0.3191405828119562,0.2556040361648911,0.0638281165623912,0.0,0.0,0.0,0.0,0.2556040361648911,1.276562331247825,0.2556040361648911,0.255312466249565,1.0224161446595643,1.02124986499826,0.1278020180824455,0.0638281165623912,0.0,0.0,7.629780479521999,6.472171019426472,1.661426235071792,2.616952779058041,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5958,1489.5,2702,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.159651292887288,6.205286044878094,1.2913315079428276,0.325224635475791,0.2582663015885655,0.0650449270951582,0.0,0.0,0.0,0.0,0.2582663015885655,1.3008985419031642,0.2582663015885655,0.2601797083806328,1.033065206354262,1.0407188335225317,0.1291331507942827,0.0650449270951582,0.0,0.0,7.709249102418681,6.595555607449043,1.6787309603256757,2.6668420109014868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5959,1489.75,2703,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.187662806210052,6.264225326950784,1.297203942601688,0.3283136963810683,0.2594407885203376,0.0656627392762136,0.0,0.0,0.0,0.0,0.2594407885203376,1.313254785524273,0.2594407885203376,0.2626509571048546,1.0377631540813503,1.0506038284194186,0.1297203942601688,0.0656627392762136,0.0,0.0,7.744307537332077,6.658201762608065,1.6863651253821943,2.6921723103247603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5960,1490.0,2704,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.2958763916916,6.274124629153504,1.3198902288661634,0.3288325277334121,0.2639780457732327,0.0657665055466824,0.0,0.0,0.0,0.0,0.2639780457732327,1.3153301109336484,0.2639780457732327,0.2630660221867297,1.0559121830929308,1.0522640887469188,0.1319890228866163,0.0657665055466824,0.0,0.0,7.879744666330996,6.668723662433599,1.7158572975260125,2.696426727413979,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5961,1490.25,2705,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.163806780455987,6.266455212402086,1.2922026793408778,0.3284305666877403,0.2584405358681755,0.065686113337548,0.0,0.0,0.0,0.0,0.2584405358681755,1.3137222667509612,0.2584405358681755,0.2627444533501922,1.0337621434727022,1.050977813400769,0.1292202679340877,0.065686113337548,0.0,0.0,7.714449995665041,6.660571892427374,1.679863483143141,2.6931306468394705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5962,1490.5,2706,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.212282372529626,6.205333895532238,1.3023652772598795,0.3252271433717105,0.2604730554519759,0.0650454286743421,0.0,0.0,0.0,0.0,0.2604730554519759,1.3009085734868422,0.2604730554519759,0.2601817146973684,1.0418922218079036,1.0407268587894738,0.1302365277259879,0.0650454286743421,0.0,0.0,7.7751207052414815,6.595606467578291,1.6930748604378436,2.666862575648026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5963,1490.75,2707,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.201549942718904,6.201316398431135,1.3001152919746128,0.3250165827269986,0.2600230583949225,0.0650033165453997,0.0,0.0,0.0,0.0,0.2600230583949225,1.3000663309079945,0.2600230583949225,0.2600132661815989,1.0400922335796905,1.0400530647263957,0.1300115291974612,0.0650033165453997,0.0,0.0,7.76168829308844,6.591336297703533,1.6901498795669967,2.6651359783613886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5964,1491.0,2708,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.275173667780117,6.239246596952604,1.3155500351740288,0.3270045386243503,0.2631100070348057,0.06540090772487,0.0,0.0,0.0,0.0,0.2631100070348057,1.3080181544974012,0.2631100070348057,0.2616036308994802,1.052440028139223,1.046414523597921,0.1315550035174028,0.06540090772487,0.0,0.0,7.853833709988952,6.631652043301824,1.7102150457262373,2.6814372167196723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5965,1491.25,2709,5,3,288.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.264802761156891,6.164606347369896,1.3133758409133942,0.323092575857961,0.2626751681826788,0.0646185151715922,0.0,0.0,0.0,0.0,0.2626751681826788,1.292370303431844,0.2626751681826788,0.2584740606863688,1.050700672730715,1.0338962427454752,0.1313375840913394,0.0646185151715922,0.0,0.0,7.840853770252964,6.55231743839945,1.7073885931874122,2.649359122035281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5966,1491.5,2710,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.250446606452865,6.2584475891112525,1.3103661648748144,0.3280108799324555,0.2620732329749629,0.0656021759864911,0.0,0.0,0.0,0.0,0.2620732329749629,1.312043519729822,0.2620732329749629,0.2624087039459644,1.0482929318998515,1.0496348157838578,0.1310366164874814,0.0656021759864911,0.0,0.0,7.822886004302642,6.6520606450302,1.7034760143372587,2.689689215446136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5967,1491.75,2711,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.214861502590353,6.2674236244495205,1.3029059753858183,0.3284813220361383,0.2605811950771636,0.0656962644072276,0.0,0.0,0.0,0.0,0.2605811950771636,1.3139252881445531,0.2605811950771636,0.2627850576289107,1.0423247803086546,1.0511402305156428,0.1302905975385818,0.0656962644072276,0.0,0.0,7.778348673053335,6.661601210892886,1.6937777680015635,2.6935468406963343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5968,1492.0,2712,5,3,736.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,6.1527488772421135,6.08623800914973,1.2898844606377595,0.3189852206053317,0.2579768921275519,0.0637970441210663,0.0,0.0,0.0,0.0,0.2579768921275519,1.275940882421327,0.2579768921275519,0.2551881764842654,1.0319075685102077,1.0207527059370616,0.1289884460637759,0.0637970441210663,0.0,0.0,7.700610230007425,6.469020273876128,1.6768497988290876,2.6156788089637204,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5969,1492.25,2713,5,3,736.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,6.1834933002446935,6.12870159792549,1.2963298323364136,0.3212107755726148,0.2592659664672827,0.0642421551145229,0.0,0.0,0.0,0.0,0.2592659664672827,1.2848431022904592,0.2592659664672827,0.2569686204580918,1.037063865869131,1.0278744818323673,0.1296329832336413,0.0642421551145229,0.0,0.0,7.739089099048389,6.514154528612628,1.6852287820373375,2.633928359695441,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5970,1492.5,2714,5,3,736.0,0.0,3.0,13.0,20.9,0.0,0.0,315.0,1396.0,6.146859969364544,6.184954834547687,1.2886498887556697,0.324159058414449,0.2577299777511339,0.0648318116828898,0.0,0.0,0.0,0.0,0.2577299777511339,1.296636233657796,0.2577299777511339,0.2593272467315592,1.0309199110045355,1.0373089869262369,0.1288649888755669,0.0648318116828898,0.0,0.0,7.693239835871347,6.573945704645026,1.6752448553823704,2.658104278998482,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5971,1492.75,2715,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.230299869762352,6.24284781309783,1.3061425303485017,0.3271932816089009,0.2612285060697003,0.0654386563217801,0.0,0.0,0.0,0.0,0.2612285060697003,1.3087731264356035,0.2612285060697003,0.2617546252871207,1.044914024278801,1.047018501148483,0.1306142530348501,0.0654386563217801,0.0,0.0,7.797670906180553,6.635479751028512,1.6979852894530518,2.682984909192988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5972,1493.0,2716,5,3,736.0,0.0,3.0,15.0,20.9,0.0,0.0,315.0,1396.0,6.2456929457738095,6.215126705212415,1.3093695903089748,0.3257403933549484,0.2618739180617949,0.0651480786709896,0.0,0.0,0.0,0.0,0.2618739180617949,1.3029615734197937,0.2618739180617949,0.2605923146839587,1.0474956722471798,1.0423692587358349,0.1309369590308974,0.0651480786709896,0.0,0.0,7.81693645414458,6.606015177238353,1.7021804674016672,2.671071225510577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
