train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
1,dn,542,135.5,50,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3148414217344233,0.3283083969058393,0.0,0.0,0.0,0.0,0.0,0.0,0.2629682843468847,1.3132335876233574,0.2629682843468847,0.2626467175246715,1.0518731373875387,1.050586870098686,0.1314841421734423,0.0656616793811678,0.0,0.0,1.3148414217344233,0.3283083969058393,1.7092938482547504,2.6921288546278825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,543,135.75,51,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3039002249410965,0.3267712535408458,0.0,0.0,0.0,0.0,0.0,0.0,0.2607800449882193,1.3070850141633832,0.2607800449882193,0.2614170028326766,1.043120179952877,1.0456680113307066,0.1303900224941096,0.0653542507081691,0.0,0.0,1.3039002249410965,0.3267712535408458,1.695070292423425,2.6795242790349354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,544,136.0,52,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3031045522493712,0.324965603392176,0.0,0.0,0.0,0.0,0.0,0.0,0.2606209104498742,1.2998624135687042,0.2606209104498742,0.2599724827137408,1.042483641799497,1.0398899308549634,0.1303104552249371,0.0649931206784352,0.0,0.0,1.3031045522493712,0.324965603392176,1.6940359179241824,2.664717947815844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,545,136.25,53,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.308043545112012,0.3282327678097922,0.0,0.0,0.0,0.0,0.0,0.0,0.2616087090224024,1.312931071239169,0.2616087090224024,0.2625862142478338,1.0464348360896096,1.0503448569913352,0.1308043545112012,0.0656465535619584,0.0,0.0,1.308043545112012,0.3282327678097922,1.7004566086456157,2.6915086960402967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,546,136.5,54,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3166886385670795,0.3296975096847183,0.0,0.0,0.0,0.0,0.0,0.0,0.2633377277134159,1.3187900387388731,0.2633377277134159,0.2637580077477747,1.0533509108536636,1.0550320309910988,0.1316688638567079,0.0659395019369436,0.0,0.0,1.3166886385670795,0.3296975096847183,1.7116952301372033,2.7035195794146905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,547,136.75,55,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2921566581979025,0.3288804257816656,0.0,0.0,0.0,0.0,0.0,0.0,0.2584313316395804,1.3155217031266626,0.2584313316395804,0.2631043406253325,1.0337253265583215,1.05241736250133,0.1292156658197902,0.0657760851563331,0.0,0.0,1.2921566581979025,0.3288804257816656,1.6798036556572729,2.6968194914096584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,548,137.0,56,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.301200668444559,0.3269723847815081,0.0,0.0,0.0,0.0,0.0,0.0,0.2602401336889118,1.3078895391260326,0.2602401336889118,0.2615779078252065,1.0409605347556472,1.046311631300826,0.1301200668444559,0.0653944769563016,0.0,0.0,1.301200668444559,0.3269723847815081,1.691560868977927,2.681173555208366,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,549,137.25,57,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.294972221289847,0.3284480836969123,0.0,0.0,0.0,0.0,0.0,0.0,0.2589944442579693,1.3137923347876497,0.2589944442579693,0.2627584669575299,1.0359777770318774,1.0510338678301197,0.1294972221289846,0.0656896167393824,0.0,0.0,1.294972221289847,0.3284480836969123,1.6834638876768009,2.693274286314681,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,550,137.5,58,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3056822895490146,0.3271478435476661,0.0,0.0,0.0,0.0,0.0,0.0,0.2611364579098029,1.3085913741906643,0.2611364579098029,0.2617182748381329,1.0445458316392116,1.0468730993525317,0.1305682289549014,0.0654295687095332,0.0,0.0,1.3056822895490146,0.3271478435476661,1.6973869764137188,2.6826123170908622,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,551,137.75,59,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.300668269322776,0.3282983251734995,0.0,0.0,0.0,0.0,0.0,0.0,0.2601336538645552,1.3131933006939982,0.2601336538645552,0.2626386601387996,1.040534615458221,1.0505546405551986,0.1300668269322776,0.0656596650346999,0.0,0.0,1.300668269322776,0.3282983251734995,1.690868750119609,2.6920462664226963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,552,138.0,60,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3055487910591037,0.3271245962539041,0.0,0.0,0.0,0.0,0.0,0.0,0.2611097582118207,1.3084983850156164,0.2611097582118207,0.2616996770031233,1.044439032847283,1.0467987080124932,0.1305548791059103,0.0654249192507808,0.0,0.0,1.3055487910591037,0.3271245962539041,1.697213428376835,2.682421689282014,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,553,138.25,61,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3070774013712088,0.3291284081912006,0.0,0.0,0.0,0.0,0.0,0.0,0.2614154802742418,1.3165136327648024,0.2614154802742418,0.2633027265529605,1.045661921096967,1.053210906211842,0.1307077401371209,0.0658256816382401,0.0,0.0,1.3070774013712088,0.3291284081912006,1.6992006217825717,2.698852947167845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,554,138.5,62,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.304090983426872,0.3299014280775039,0.0,0.0,0.0,0.0,0.0,0.0,0.2608181966853743,1.3196057123100158,0.2608181966853743,0.2639211424620031,1.0432727867414977,1.0556845698480126,0.1304090983426871,0.0659802856155007,0.0,0.0,1.304090983426872,0.3299014280775039,1.6953182784549332,2.7051917102355323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,555,138.75,63,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3008469018969469,0.3303766298172451,0.0,0.0,0.0,0.0,0.0,0.0,0.2601693803793893,1.3215065192689803,0.2601693803793893,0.2643013038537961,1.0406775215175574,1.0572052154151843,0.1300846901896946,0.066075325963449,0.0,0.0,1.3008469018969469,0.3303766298172451,1.6911009724660306,2.70908836450141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,556,139.0,64,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.297613154283472,0.3291549775581265,0.0,0.0,0.0,0.0,0.0,0.0,0.2595226308566943,1.316619910232506,0.2595226308566943,0.2633239820465012,1.0380905234267774,1.0532959281860048,0.1297613154283471,0.0658309955116253,0.0,0.0,1.297613154283472,0.3291549775581265,1.6868971005685134,2.699070815976637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,557,139.25,65,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3099311754798724,0.328307499423776,0.0,0.0,0.0,0.0,0.0,0.0,0.2619862350959744,1.313229997695104,0.2619862350959744,0.2626459995390208,1.0479449403838978,1.0505839981560832,0.1309931175479872,0.0656614998847552,0.0,0.0,1.3099311754798724,0.328307499423776,1.702910528123834,2.6921214952749635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,558,139.5,66,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3092948447406316,0.3298500333252286,0.0,0.0,0.0,0.0,0.0,0.0,0.2618589689481263,1.3194001333009144,0.2618589689481263,0.2638800266601829,1.0474358757925053,1.0555201066407316,0.1309294844740631,0.0659700066650457,0.0,0.0,1.3092948447406316,0.3298500333252286,1.7020832981628211,2.704770273266875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,559,139.75,67,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3172366357153882,0.3284899619214693,0.0,0.0,0.0,0.0,0.0,0.0,0.2634473271430776,1.3139598476858771,0.2634473271430776,0.2627919695371754,1.0537893085723105,1.0511678781487015,0.1317236635715388,0.0656979923842938,0.0,0.0,1.3172366357153882,0.3284899619214693,1.7124076264300043,2.6936176877560483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,560,140.0,68,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3095239995486048,0.3235664905981612,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047999097209,1.294265962392645,0.2619047999097209,0.258853192478529,1.0476191996388835,1.035412769914116,0.1309523999548604,0.0647132981196322,0.0,0.0,1.3095239995486048,0.3235664905981612,1.702381199413186,2.653245222904922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,561,140.25,69,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.301643432592299,0.3303356642178034,0.0,0.0,0.0,0.0,0.0,0.0,0.2603286865184598,1.3213426568712137,0.2603286865184598,0.2642685313742427,1.0413147460738392,1.0570741254969709,0.1301643432592299,0.0660671328435606,0.0,0.0,1.301643432592299,0.3303356642178034,1.6921364623699888,2.708752446585988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,562,140.5,70,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3211234482617398,0.3284261289045782,0.0,0.0,0.0,0.0,0.0,0.0,0.2642246896523479,1.3137045156183127,0.2642246896523479,0.2627409031236625,1.056898758609392,1.0509636124946502,0.1321123448261739,0.0656852257809156,0.0,0.0,1.3211234482617398,0.3284261289045782,1.717460482740262,2.693094257017541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,563,140.75,71,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3008653859962198,0.3287538769974141,0.0,0.0,0.0,0.0,0.0,0.0,0.260173077199244,1.3150155079896564,0.260173077199244,0.2630031015979313,1.040692308796976,1.052012406391725,0.130086538599622,0.0657507753994828,0.0,0.0,1.3008653859962198,0.3287538769974141,1.6911250017950858,2.695781791378796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,564,141.0,72,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.321464464235857,0.3227529368999579,0.0,0.0,0.0,0.0,0.0,0.0,0.2642928928471714,1.2910117475998315,0.2642928928471714,0.2582023495199663,1.0571715713886856,1.0328093980798652,0.1321464464235857,0.0645505873799915,0.0,0.0,1.321464464235857,0.3227529368999579,1.717903803506614,2.6465740825796544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,565,141.25,73,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.291058716688004,0.3228493975258389,0.0,0.0,0.0,0.0,0.0,0.0,0.2582117433376008,1.2913975901033556,0.2582117433376008,0.2582795180206711,1.032846973350403,1.0331180720826845,0.1291058716688004,0.0645698795051677,0.0,0.0,1.291058716688004,0.3228493975258389,1.6783763316944056,2.647365059711879,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,566,141.5,74,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3143116789982965,0.3245797755780997,0.0,0.0,0.0,0.0,0.0,0.0,0.2628623357996592,1.2983191023123988,0.2628623357996592,0.2596638204624797,1.051449343198637,1.038655281849919,0.1314311678998296,0.0649159551156199,0.0,0.0,1.3143116789982965,0.3245797755780997,1.708605182697785,2.661554159740417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,567,141.75,75,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2976460777004737,0.3253149285925341,0.0,0.0,0.0,0.0,0.0,0.0,0.2595292155400946,1.3012597143701363,0.2595292155400946,0.2602519428740273,1.038116862160379,1.0410077714961092,0.1297646077700473,0.0650629857185068,0.0,0.0,1.2976460777004737,0.3253149285925341,1.6869399010106154,2.66758241445878,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,568,142.0,76,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2946952811744992,0.3277783699122626,0.0,0.0,0.0,0.0,0.0,0.0,0.2589390562348998,1.3111134796490505,0.2589390562348998,0.26222269592981,1.0357562249395993,1.0488907837192405,0.1294695281174499,0.0655556739824525,0.0,0.0,1.2946952811744992,0.3277783699122626,1.6831038655268489,2.687782633280553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,569,142.25,77,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2940448317899214,0.3256030598685369,0.0,0.0,0.0,0.0,0.0,0.0,0.2588089663579843,1.3024122394741475,0.2588089663579843,0.2604824478948295,1.0352358654319371,1.0419297915793182,0.1294044831789921,0.0651206119737073,0.0,0.0,1.2940448317899214,0.3256030598685369,1.682258281326898,2.669945090922003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,570,142.5,78,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.299864007456104,0.3250009480925826,0.0,0.0,0.0,0.0,0.0,0.0,0.2599728014912208,1.3000037923703305,0.2599728014912208,0.2600007584740661,1.0398912059648833,1.0400030338962645,0.1299864007456104,0.0650001896185165,0.0,0.0,1.299864007456104,0.3250009480925826,1.689823209692935,2.6650077743591774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,571,142.75,79,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3134037579283897,0.325416176560634,0.0,0.0,0.0,0.0,0.0,0.0,0.2626807515856779,1.3016647062425362,0.2626807515856779,0.2603329412485072,1.0507230063427115,1.041331764994029,0.1313403757928389,0.0650832353121268,0.0,0.0,1.3134037579283897,0.325416176560634,1.707424885306906,2.668412647797199,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,572,143.0,80,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3063912489168217,0.330370534786872,0.0,0.0,0.0,0.0,0.0,0.0,0.2612782497833643,1.3214821391474882,0.2612782497833643,0.2642964278294976,1.0451129991334571,1.0571857113179906,0.1306391248916821,0.0660741069573744,0.0,0.0,1.3063912489168217,0.330370534786872,1.6983086235918676,2.709038385252351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,573,143.25,81,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2952444532624428,0.3271805348158814,0.0,0.0,0.0,0.0,0.0,0.0,0.2590488906524885,1.3087221392635255,0.2590488906524885,0.2617444278527051,1.0361955626099542,1.0469777114108203,0.1295244453262442,0.0654361069631762,0.0,0.0,1.2952444532624428,0.3271805348158814,1.6838177892411754,2.6828803854902272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,574,143.5,82,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2943238150451588,0.3295392524121467,0.0,0.0,0.0,0.0,0.0,0.0,0.2588647630090318,1.318157009648587,0.2588647630090318,0.2636314019297174,1.035459052036127,1.0545256077188696,0.1294323815045159,0.0659078504824293,0.0,0.0,1.2943238150451588,0.3295392524121467,1.6826209595587067,2.702221869779604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,575,143.75,83,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3140790418067618,0.3269236516063516,0.0,0.0,0.0,0.0,0.0,0.0,0.2628158083613524,1.3076946064254065,0.2628158083613524,0.2615389212850812,1.0512632334454095,1.046155685140325,0.1314079041806762,0.0653847303212703,0.0,0.0,1.3140790418067618,0.3269236516063516,1.7083027543487903,2.6807739431720834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,576,144.0,84,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3009299722632188,0.3228565116027002,0.0,0.0,0.0,0.0,0.0,0.0,0.2601859944526438,1.2914260464108007,0.2601859944526438,0.2582852092821601,1.0407439778105751,1.0331408371286406,0.1300929972263219,0.06457130232054,0.0,0.0,1.3009299722632188,0.3228565116027002,1.6912089639421846,2.647423395142141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,577,144.25,85,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.304423603845819,0.3247159646137065,0.0,0.0,0.0,0.0,0.0,0.0,0.2608847207691638,1.2988638584548262,0.2608847207691638,0.2597727716909652,1.0435388830766552,1.039091086763861,0.1304423603845819,0.0649431929227413,0.0,0.0,1.304423603845819,0.3247159646137065,1.6957506849995647,2.6626709098323937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,578,144.5,86,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3110628147729595,0.3285544345020966,0.0,0.0,0.0,0.0,0.0,0.0,0.2622125629545919,1.3142177380083866,0.2622125629545919,0.2628435476016773,1.0488502518183678,1.051374190406709,0.1311062814772959,0.0657108869004193,0.0,0.0,1.3110628147729595,0.3285544345020966,1.7043816592048475,2.6941463629171927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,579,144.75,87,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.311907040265686,0.3292330083262872,0.0,0.0,0.0,0.0,0.0,0.0,0.2623814080531372,1.3169320333051489,0.2623814080531372,0.2633864066610297,1.0495256322125488,1.053545626644119,0.1311907040265686,0.0658466016652574,0.0,0.0,1.311907040265686,0.3292330083262872,1.7054791523453916,2.699710668275555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,580,145.0,88,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3117245517655596,0.3272695522746556,0.0,0.0,0.0,0.0,0.0,0.0,0.2623449103531119,1.3090782090986224,0.2623449103531119,0.2618156418197245,1.0493796414124477,1.047262567278898,0.1311724551765559,0.0654539104549311,0.0,0.0,1.3117245517655596,0.3272695522746556,1.7052419172952271,2.683610328652176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,581,145.25,89,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2955388218778243,0.3270270110161332,0.0,0.0,0.0,0.0,0.0,0.0,0.2591077643755649,1.3081080440645327,0.2591077643755649,0.2616216088129065,1.0364310575022595,1.046486435251626,0.1295538821877824,0.0654054022032266,0.0,0.0,1.2955388218778243,0.3270270110161332,1.684200468441172,2.681621490332292,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,582,145.5,90,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.296788057426928,0.3236424111653562,0.0,0.0,0.0,0.0,0.0,0.0,0.2593576114853856,1.2945696446614248,0.2593576114853856,0.2589139289322849,1.0374304459415424,1.0356557157291395,0.1296788057426928,0.0647284822330712,0.0,0.0,1.296788057426928,0.3236424111653562,1.6858244746550064,2.653867771555921,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,583,145.75,91,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3092055495009087,0.3229707099573431,0.0,0.0,0.0,0.0,0.0,0.0,0.2618411099001817,1.291882839829373,0.2618411099001817,0.2583765679658745,1.047364439600727,1.0335062718634982,0.1309205549500908,0.0645941419914686,0.0,0.0,1.3092055495009087,0.3229707099573431,1.7019672143511813,2.648359821650214,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,584,146.0,92,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3153989596453082,0.3269425858129907,0.0,0.0,0.0,0.0,0.0,0.0,0.2630797919290616,1.307770343251963,0.2630797919290616,0.2615540686503926,1.0523191677162465,1.0462162746015704,0.1315398959645308,0.0653885171625981,0.0,0.0,1.3153989596453082,0.3269425858129907,1.7100186475389003,2.680929203666524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,585,146.25,93,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.294733829825096,0.3253961906150631,0.0,0.0,0.0,0.0,0.0,0.0,0.2589467659650192,1.3015847624602523,0.2589467659650192,0.2603169524920504,1.0357870638600768,1.0412678099682018,0.1294733829825096,0.0650792381230126,0.0,0.0,1.294733829825096,0.3253961906150631,1.6831539787726248,2.668248763043517,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,586,146.5,94,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.297162877687259,0.3246143216717797,0.0,0.0,0.0,0.0,0.0,0.0,0.2594325755374518,1.298457286687119,0.2594325755374518,0.2596914573374237,1.0377303021498072,1.038765829349695,0.1297162877687259,0.0649228643343559,0.0,0.0,1.297162877687259,0.3246143216717797,1.6863117409934367,2.6618374377085936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,587,146.75,95,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3032938482808207,0.3263642756628018,0.0,0.0,0.0,0.0,0.0,0.0,0.2606587696561641,1.3054571026512072,0.2606587696561641,0.2610914205302414,1.0426350786246563,1.0443656821209657,0.130329384828082,0.0652728551325603,0.0,0.0,1.3032938482808207,0.3263642756628018,1.694282002765067,2.676187060434975,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,588,147.0,96,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2963534702322912,0.3235822040462661,0.0,0.0,0.0,0.0,0.0,0.0,0.2592706940464582,1.2943288161850646,0.2592706940464582,0.2588657632370129,1.037082776185833,1.0354630529480515,0.1296353470232291,0.0647164408092532,0.0,0.0,1.2963534702322912,0.3235822040462661,1.6852595113019788,2.6533740731793825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,589,147.25,97,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2948481801430938,0.3286606910336924,0.0,0.0,0.0,0.0,0.0,0.0,0.2589696360286188,1.3146427641347698,0.2589696360286188,0.2629285528269539,1.035878544114475,1.0517142113078155,0.1294848180143094,0.0657321382067384,0.0,0.0,1.2948481801430938,0.3286606910336924,1.683302634186022,2.695017666476278,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,590,147.5,98,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.2960450507650458,0.3247883260202442,0.0,0.0,0.0,0.0,0.0,0.0,0.2592090101530092,1.2991533040809768,0.2592090101530092,0.2598306608161954,1.0368360406120367,1.0393226432647815,0.1296045050765046,0.0649576652040488,0.0,0.0,1.2960450507650458,0.3247883260202442,1.68485856599456,2.6632642733660026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,591,147.75,99,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3030865410398365,0.327971726389304,0.0,0.0,0.0,0.0,0.0,0.0,0.2606173082079673,1.3118869055572162,0.2606173082079673,0.2623773811114432,1.0424692328318692,1.049509524445773,0.1303086541039836,0.0655943452778608,0.0,0.0,1.3030865410398365,0.327971726389304,1.6940125033517877,2.6893681563922933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,592,148.0,100,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.296124294398346,0.3230054911793871,0.0,0.0,0.0,0.0,0.0,0.0,0.2592248588796692,1.2920219647175486,0.2592248588796692,0.2584043929435097,1.0368994355186767,1.0336175717740388,0.1296124294398346,0.0646010982358774,0.0,0.0,1.296124294398346,0.3230054911793871,1.6849615827178497,2.6486450276709745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,593,148.25,101,1,1,291.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1421.0,0.0,0.0,1.3063907602827831,0.3238313065408783,0.0,0.0,0.0,0.0,0.0,0.0,0.2612781520565566,1.2953252261635133,0.2612781520565566,0.2590650452327027,1.0451126082262263,1.0362601809308107,0.1306390760282783,0.0647662613081756,0.0,0.0,1.3063907602827831,0.3238313065408783,1.6983079883676182,2.6554167136352023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
