train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
15,dn,4394,1098.5,41,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3037626561379807,0.3230665585637738,0.0,0.0,0.0,0.0,0.0,0.0,0.2607525312275961,1.2922662342550957,0.2607525312275961,0.2584532468510191,1.0430101249103845,1.0338129874040765,0.130376265613798,0.0646133117127547,0.0,0.0,1.3037626561379807,0.3230665585637738,1.6948914529793748,2.6491457802229457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4395,1098.75,42,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.298091424013218,0.3254715205351122,0.0,0.0,0.0,0.0,0.0,0.0,0.2596182848026436,1.3018860821404488,0.2596182848026436,0.2603772164280897,1.0384731392105744,1.041508865712359,0.1298091424013218,0.0650943041070224,0.0,0.0,1.298091424013218,0.3254715205351122,1.6875188512171833,2.66886646838792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4396,1099.0,43,1,1,48.0,0.0,3.0,11.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.259444655108526,0.3160830888488175,0.0,0.0,0.0,0.0,0.0,0.0,0.2518889310217052,1.26433235539527,0.2518889310217052,0.2528664710790539,1.007555724086821,1.011465884316216,0.1259444655108526,0.0632166177697634,0.0,0.0,1.259444655108526,0.3160830888488175,1.637278051641084,2.591881328560304,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4397,1099.25,44,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.2954845184640462,0.3291422881187081,0.0,0.0,0.0,0.0,0.0,0.0,0.2590969036928092,1.3165691524748324,0.2590969036928092,0.2633138304949665,1.036387614771237,1.053255321979866,0.1295484518464046,0.0658284576237416,0.0,0.0,1.2954845184640462,0.3291422881187081,1.68412987400326,2.6989667625734066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4398,1099.5,45,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3010038100329795,0.3251614270874353,0.0,0.0,0.0,0.0,0.0,0.0,0.2602007620065959,1.3006457083497414,0.2602007620065959,0.2601291416699482,1.0408030480263837,1.040516566679793,0.1301003810032979,0.065032285417487,0.0,0.0,1.3010038100329795,0.3251614270874353,1.6913049530428734,2.6663237021169697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4399,1099.75,46,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.308863180604223,0.3278553223115498,0.0,0.0,0.0,0.0,0.0,0.0,0.2617726361208446,1.3114212892461992,0.2617726361208446,0.2622842578492398,1.0470905444833785,1.0491370313969592,0.1308863180604223,0.0655710644623099,0.0,0.0,1.308863180604223,0.3278553223115498,1.70152213478549,2.6884136429547083,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4400,1100.0,47,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.2999328796294007,0.327886448377973,0.0,0.0,0.0,0.0,0.0,0.0,0.2599865759258801,1.311545793511892,0.2599865759258801,0.2623091587023783,1.0399463037035206,1.0492366348095137,0.12999328796294,0.0655772896755945,0.0,0.0,1.2999328796294007,0.327886448377973,1.6899127435182209,2.6886688766993783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4401,1100.25,48,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3174067153005278,0.3290458181163456,0.0,0.0,0.0,0.0,0.0,0.0,0.2634813430601055,1.3161832724653824,0.2634813430601055,0.2632366544930765,1.0539253722404225,1.052946617972306,0.1317406715300527,0.0658091636232691,0.0,0.0,1.3174067153005278,0.3290458181163456,1.7126287298906864,2.6981757085540337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4402,1100.5,49,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.31269547655873,0.3301012319383642,0.0,0.0,0.0,0.0,0.0,0.0,0.262539095311746,1.320404927753457,0.262539095311746,0.2640809855506914,1.050156381246984,1.0563239422027657,0.131269547655873,0.0660202463876728,0.0,0.0,1.31269547655873,0.3301012319383642,1.706504119526349,2.706830101894587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4403,1100.75,50,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3003511627861446,0.3268895352771697,0.0,0.0,0.0,0.0,0.0,0.0,0.2600702325572289,1.307558141108679,0.2600702325572289,0.2615116282217358,1.0402809302289158,1.0460465128869432,0.1300351162786144,0.0653779070554339,0.0,0.0,1.3003511627861446,0.3268895352771697,1.690456511621988,2.680494189272792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4404,1101.0,51,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3067039319586446,0.3244272700528481,0.0,0.0,0.0,0.0,0.0,0.0,0.2613407863917289,1.2977090802113924,0.2613407863917289,0.2595418160422785,1.0453631455669157,1.038167264169114,0.1306703931958644,0.0648854540105696,0.0,0.0,1.3067039319586446,0.3244272700528481,1.6987151115462378,2.6603036144333543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4405,1101.25,52,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.306246226218336,0.3275876662775259,0.0,0.0,0.0,0.0,0.0,0.0,0.2612492452436671,1.3103506651101038,0.2612492452436671,0.2620701330220207,1.0449969809746686,1.048280532088083,0.1306246226218335,0.0655175332555051,0.0,0.0,1.306246226218336,0.3275876662775259,1.6981200940838364,2.686218863475713,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4406,1101.5,53,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3180867201302258,0.3253087150534818,0.0,0.0,0.0,0.0,0.0,0.0,0.2636173440260451,1.3012348602139272,0.2636173440260451,0.2602469720427854,1.0544693761041806,1.040987888171142,0.1318086720130225,0.0650617430106963,0.0,0.0,1.3180867201302258,0.3253087150534818,1.7135127361692932,2.667531463438551,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4407,1101.75,54,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2987447977979567,0.3249661722127172,0.0,0.0,0.0,0.0,0.0,0.0,0.2597489595595913,1.2998646888508687,0.2597489595595913,0.2599729377701737,1.0389958382383653,1.0398917510806949,0.1298744797797956,0.0649932344425434,0.0,0.0,1.2987447977979567,0.3249661722127172,1.6883682371373436,2.664722612144281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4408,1102.0,55,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3192993174481302,0.3268350078158935,0.0,0.0,0.0,0.0,0.0,0.0,0.263859863489626,1.307340031263574,0.263859863489626,0.2614680062527147,1.055439453958504,1.045872025010859,0.131929931744813,0.0653670015631786,0.0,0.0,1.3192993174481302,0.3268350078158935,1.7150891126825691,2.6800470640903264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4409,1102.25,56,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3032744340813522,0.326326939117909,0.0,0.0,0.0,0.0,0.0,0.0,0.2606548868162704,1.305307756471636,0.2606548868162704,0.2610615512943272,1.042619547265082,1.0442462051773087,0.1303274434081352,0.0652653878235818,0.0,0.0,1.3032744340813522,0.326326939117909,1.694256764305758,2.675880900766854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4410,1102.5,57,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2975430230814626,0.3276815991009212,0.0,0.0,0.0,0.0,0.0,0.0,0.2595086046162925,1.3107263964036848,0.2595086046162925,0.2621452792807369,1.0380344184651702,1.0485811171229478,0.1297543023081462,0.0655363198201842,0.0,0.0,1.2975430230814626,0.3276815991009212,1.6868059300059015,2.686989112627554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4411,1102.75,58,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2956658493316688,0.3231956815061479,0.0,0.0,0.0,0.0,0.0,0.0,0.2591331698663338,1.2927827260245917,0.2591331698663338,0.2585565452049183,1.0365326794653351,1.034226180819673,0.1295665849331669,0.0646391363012295,0.0,0.0,1.2956658493316688,0.3231956815061479,1.6843656041311696,2.650204588350413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4412,1103.0,59,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3009155521738829,0.3288855640626259,0.0,0.0,0.0,0.0,0.0,0.0,0.2601831104347766,1.3155422562505037,0.2601831104347766,0.2631084512501007,1.0407324417391064,1.052433805000403,0.1300915552173883,0.0657771128125251,0.0,0.0,1.3009155521738829,0.3288855640626259,1.6911902178260478,2.6968616253135327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4413,1103.25,60,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3030963336869137,0.3249513049389831,0.0,0.0,0.0,0.0,0.0,0.0,0.2606192667373827,1.2998052197559329,0.2606192667373827,0.2599610439511865,1.042477066949531,1.039844175804746,0.1303096333686913,0.0649902609877966,0.0,0.0,1.3030963336869137,0.3249513049389831,1.6940252337929875,2.664600700499662,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4414,1103.5,61,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.310734952768518,0.3235907818054379,0.0,0.0,0.0,0.0,0.0,0.0,0.2621469905537036,1.2943631272217515,0.2621469905537036,0.2588726254443503,1.0485879622148144,1.0354905017774012,0.1310734952768518,0.0647181563610875,0.0,0.0,1.310734952768518,0.3235907818054379,1.7039554385990734,2.6534444108045907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4415,1103.75,62,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2938132078257665,0.3263651578790704,0.0,0.0,0.0,0.0,0.0,0.0,0.2587626415651533,1.3054606315162816,0.2587626415651533,0.2610921263032563,1.035050566260613,1.0443685052130252,0.1293813207825766,0.065273031575814,0.0,0.0,1.2938132078257665,0.3263651578790704,1.6819571701734963,2.676194294608377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4416,1104.0,63,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2970870317836662,0.3289568970637961,0.0,0.0,0.0,0.0,0.0,0.0,0.2594174063567332,1.3158275882551846,0.2594174063567332,0.2631655176510369,1.037669625426933,1.0526620706041476,0.1297087031783666,0.0657913794127592,0.0,0.0,1.2970870317836662,0.3289568970637961,1.6862131413187662,2.6974465559231287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4417,1104.25,64,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3092729239086576,0.3256361503547934,0.0,0.0,0.0,0.0,0.0,0.0,0.2618545847817315,1.3025446014191735,0.2618545847817315,0.2605089202838347,1.047418339126926,1.042035681135339,0.1309272923908657,0.0651272300709586,0.0,0.0,1.3092729239086576,0.3256361503547934,1.7020548010812548,2.670216432909306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4418,1104.5,65,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3018085955495189,0.3253638638719875,0.0,0.0,0.0,0.0,0.0,0.0,0.2603617191099038,1.3014554554879505,0.2603617191099038,0.2602910910975901,1.0414468764396152,1.0411643643903603,0.1301808595549519,0.0650727727743975,0.0,0.0,1.3018085955495189,0.3253638638719875,1.6923511742143746,2.667983683750298,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4419,1104.75,66,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3200817975107064,0.3263269704982096,0.0,0.0,0.0,0.0,0.0,0.0,0.2640163595021413,1.3053078819928383,0.2640163595021413,0.2610615763985676,1.0560654380085652,1.0442463055942706,0.1320081797510706,0.0652653940996419,0.0,0.0,1.3200817975107064,0.3263269704982096,1.7161063367639184,2.6758811580853186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4420,1105.0,67,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3135140769747822,0.3283726360074276,0.0,0.0,0.0,0.0,0.0,0.0,0.2627028153949564,1.3134905440297104,0.2627028153949564,0.2626981088059421,1.0508112615798255,1.0507924352237683,0.1313514076974782,0.0656745272014855,0.0,0.0,1.3135140769747822,0.3283726360074276,1.7075683000672168,2.6926556152609065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4421,1105.25,68,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.298096934606274,0.3297545574979059,0.0,0.0,0.0,0.0,0.0,0.0,0.2596193869212548,1.3190182299916238,0.2596193869212548,0.2638036459983247,1.0384775476850192,1.055214583993299,0.1298096934606274,0.0659509114995811,0.0,0.0,1.298096934606274,0.3297545574979059,1.687526014988156,2.7039873714828286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4422,1105.5,69,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3086903039323838,0.3277215213737589,0.0,0.0,0.0,0.0,0.0,0.0,0.2617380607864767,1.3108860854950355,0.2617380607864767,0.2621772170990071,1.046952243145907,1.0487088683960286,0.1308690303932383,0.0655443042747517,0.0,0.0,1.3086903039323838,0.3277215213737589,1.7012973951120989,2.687316475264823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4423,1105.75,70,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3017991148078254,0.3241788562961331,0.0,0.0,0.0,0.0,0.0,0.0,0.260359822961565,1.2967154251845323,0.260359822961565,0.2593430850369064,1.0414392918462605,1.0373723401476258,0.1301799114807825,0.0648357712592266,0.0,0.0,1.3017991148078254,0.3241788562961331,1.6923388492501727,2.658266621628292,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4424,1106.0,71,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3212971718559334,0.3237212724613422,0.0,0.0,0.0,0.0,0.0,0.0,0.2642594343711867,1.2948850898453688,0.2642594343711867,0.2589770179690737,1.0570377374847468,1.035908071876295,0.1321297171855933,0.0647442544922684,0.0,0.0,1.3212971718559334,0.3237212724613422,1.7176863234127135,2.654514434183006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4425,1106.25,72,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3115764054919754,0.3298433491986342,0.0,0.0,0.0,0.0,0.0,0.0,0.2623152810983951,1.319373396794537,0.2623152810983951,0.2638746793589074,1.0492611243935803,1.0554987174356296,0.1311576405491975,0.0659686698397268,0.0,0.0,1.3115764054919754,0.3298433491986342,1.705049327139568,2.704715463428801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4426,1106.5,73,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3083396421309683,0.3278323355301688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616679284261937,1.311329342120675,0.2616679284261937,0.262265868424135,1.0466717137047747,1.04906347369654,0.1308339642130968,0.0655664671060337,0.0,0.0,1.3083396421309683,0.3278323355301688,1.700841534770259,2.688225151347384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4427,1106.75,74,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.2915706910205276,0.3279337355566515,0.0,0.0,0.0,0.0,0.0,0.0,0.2583141382041055,1.311734942226606,0.2583141382041055,0.2623469884453212,1.033256552816422,1.049387953781285,0.1291570691020527,0.0655867471113303,0.0,0.0,1.2915706910205276,0.3279337355566515,1.679041898326686,2.6890566315645423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4428,1107.0,75,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.2914997786822782,0.330206378777071,0.0,0.0,0.0,0.0,0.0,0.0,0.2582999557364556,1.3208255151082842,0.2582999557364556,0.2641651030216568,1.0331998229458226,1.0566604120866274,0.1291499778682278,0.0660412757554142,0.0,0.0,1.2914997786822782,0.330206378777071,1.678949712286962,2.707692305971982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4429,1107.25,76,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.295762819834018,0.329063844343223,0.0,0.0,0.0,0.0,0.0,0.0,0.2591525639668036,1.3162553773728922,0.2591525639668036,0.2632510754745784,1.0366102558672143,1.0530043018983135,0.1295762819834018,0.0658127688686446,0.0,0.0,1.295762819834018,0.329063844343223,1.6844916657842235,2.698323523614429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4430,1107.5,77,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.292969018542842,0.3301448659105526,0.0,0.0,0.0,0.0,0.0,0.0,0.2585938037085684,1.3205794636422106,0.2585938037085684,0.2641158927284421,1.0343752148342735,1.0564635709137684,0.1292969018542842,0.0660289731821105,0.0,0.0,1.292969018542842,0.3301448659105526,1.6808597241056944,2.707187900466532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4431,1107.75,78,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2937774700182658,0.3274734448170446,0.0,0.0,0.0,0.0,0.0,0.0,0.2587554940036531,1.3098937792681784,0.2587554940036531,0.2619787558536356,1.0350219760146129,1.047915023414543,0.1293777470018265,0.0654946889634089,0.0,0.0,1.2937774700182658,0.3274734448170446,1.6819107110237457,2.685282247499765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4432,1108.0,79,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2949360076885008,0.3247490361747735,0.0,0.0,0.0,0.0,0.0,0.0,0.2589872015377001,1.298996144699094,0.2589872015377001,0.2597992289398188,1.0359488061508006,1.0391969157592753,0.12949360076885,0.0649498072349547,0.0,0.0,1.2949360076885008,0.3247490361747735,1.683416809995051,2.662942096633143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4433,1108.25,80,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.294540621618054,0.3298174169503149,0.0,0.0,0.0,0.0,0.0,0.0,0.2589081243236107,1.31926966780126,0.2589081243236107,0.263853933560252,1.035632497294443,1.055415734241008,0.1294540621618053,0.065963483390063,0.0,0.0,1.294540621618054,0.3298174169503149,1.68290280810347,2.704502818992583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4434,1108.5,81,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3205475230143646,0.3269313560020904,0.0,0.0,0.0,0.0,0.0,0.0,0.2641095046028729,1.3077254240083618,0.2641095046028729,0.2615450848016724,1.0564380184114917,1.0461803392066895,0.1320547523014364,0.0653862712004181,0.0,0.0,1.3205475230143646,0.3269313560020904,1.7167117799186735,2.680837119217142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4435,1108.75,82,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2926516655903812,0.325157449194978,0.0,0.0,0.0,0.0,0.0,0.0,0.2585303331180762,1.300629796779912,0.2585303331180762,0.2601259593559824,1.034121332472305,1.0405038374239295,0.1292651665590381,0.0650314898389956,0.0,0.0,1.2926516655903812,0.325157449194978,1.6804471652674955,2.66629108339882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4436,1109.0,83,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3196811730046814,0.3241494838101045,0.0,0.0,0.0,0.0,0.0,0.0,0.2639362346009363,1.2965979352404182,0.2639362346009363,0.2593195870480836,1.0557449384037452,1.0372783481923349,0.1319681173004681,0.0648298967620209,0.0,0.0,1.3196811730046814,0.3241494838101045,1.7155855249060858,2.6580257672428576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4437,1109.25,84,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.31121504084768,0.3251318368957258,0.0,0.0,0.0,0.0,0.0,0.0,0.262243008169536,1.3005273475829031,0.262243008169536,0.2601054695165806,1.0489720326781442,1.0404218780663226,0.131121504084768,0.0650263673791451,0.0,0.0,1.31121504084768,0.3251318368957258,1.7045795531019845,2.666081062544952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4438,1109.5,85,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.320716567242214,0.3288408269173918,0.0,0.0,0.0,0.0,0.0,0.0,0.2641433134484428,1.3153633076695672,0.2641433134484428,0.2630726615339134,1.056573253793771,1.0522906461356538,0.1320716567242214,0.0657681653834783,0.0,0.0,1.320716567242214,0.3288408269173918,1.7169315374148786,2.6964947807226127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4439,1109.75,86,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3020868419821463,0.3244982817785664,0.0,0.0,0.0,0.0,0.0,0.0,0.2604173683964293,1.2979931271142655,0.2604173683964293,0.2595986254228531,1.0416694735857173,1.038394501691413,0.1302086841982146,0.0648996563557132,0.0,0.0,1.3020868419821463,0.3244982817785664,1.6927128945767906,2.660885910584245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4440,1110.0,87,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3203466528821175,0.3302970646742768,0.0,0.0,0.0,0.0,0.0,0.0,0.2640693305764235,1.321188258697107,0.2640693305764235,0.2642376517394214,1.056277322305694,1.0569506069576855,0.1320346652882117,0.0660594129348553,0.0,0.0,1.3203466528821175,0.3302970646742768,1.716450648746753,2.708435930329069,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4441,1110.25,88,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3101007649219332,0.3272214100761183,0.0,0.0,0.0,0.0,0.0,0.0,0.2620201529843866,1.3088856403044733,0.2620201529843866,0.2617771280608946,1.0480806119375463,1.0471085122435786,0.1310100764921933,0.0654442820152236,0.0,0.0,1.3101007649219332,0.3272214100761183,1.7031309943985131,2.68321556262417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4442,1110.5,89,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2992141266358632,0.3286415758704024,0.0,0.0,0.0,0.0,0.0,0.0,0.2598428253271726,1.3145663034816095,0.2598428253271726,0.2629132606963219,1.0393713013086905,1.0516530427852877,0.1299214126635863,0.0657283151740804,0.0,0.0,1.2992141266358632,0.3286415758704024,1.688978364626622,2.6948609221373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4443,1110.75,90,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2948352021461027,0.3277607936785156,0.0,0.0,0.0,0.0,0.0,0.0,0.2589670404292205,1.3110431747140625,0.2589670404292205,0.2622086349428125,1.035868161716882,1.04883453977125,0.1294835202146102,0.0655521587357031,0.0,0.0,1.2948352021461027,0.3277607936785156,1.6832857627899334,2.687638508163828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,4444,1111.0,91,1,1,48.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3111136680594253,0.3276065255382062,0.0,0.0,0.0,0.0,0.0,0.0,0.2622227336118851,1.310426102152825,0.2622227336118851,0.262085220430565,1.0488909344475403,1.04834088172226,0.1311113668059425,0.0655213051076412,0.0,0.0,1.3111136680594253,0.3276065255382062,1.704447768477253,2.6863735094132912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
