train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
4,up,3021,755.25,3021,6,3,195.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2496042420122897,0.3074557579254933,0.2499208484024579,0.0614911515850986,0.0,0.0,0.0,0.0,0.2499208484024579,1.2298230317019734,0.2499208484024579,0.2459646063403947,0.9996833936098316,0.9838584253615787,0.1249604242012289,0.0614911515850986,0.0,0.0,1.4995250904147477,0.368946909510592,1.6244855146159765,2.5211372149890456,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3022,755.5,3022,6,3,195.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2453166392412318,0.3081673623861066,0.2490633278482463,0.0616334724772213,0.0,0.0,0.0,0.0,0.2490633278482463,1.2326694495444266,0.2490633278482463,0.2465338899088853,0.9962533113929856,0.9861355596355412,0.1245316639241231,0.0616334724772213,0.0,0.0,1.4943799670894782,0.369800834863328,1.6189116310136014,2.5269723715660746,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3023,755.75,3023,6,3,195.0,0.0,4.0,12.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.260308435755466,0.3190191233666356,0.2520616871510931,0.0638038246733271,0.0,0.0,0.0,0.0,0.2520616871510931,1.2760764934665425,0.2520616871510931,0.2552152986933085,1.008246748604373,1.020861194773234,0.1260308435755465,0.0638038246733271,0.0,0.0,1.5123701229065591,0.3828229480399627,1.6384009664821055,2.615956811606412,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3024,756.0,3024,6,3,195.0,0.0,4.0,12.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.265653246759252,0.3151292596633817,0.2531306493518504,0.0630258519326763,0.0,0.0,0.0,0.0,0.2531306493518504,1.260517038653527,0.2531306493518504,0.2521034077307054,1.0125225974074017,1.0084136309228215,0.1265653246759252,0.0630258519326763,0.0,0.0,1.5187838961111024,0.3781551115960581,1.645349220787028,2.5840599292397304,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3025,756.25,3025,6,3,530.0,0.0,4.0,12.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2676545907052352,0.316518562045726,0.253530918141047,0.0633037124091452,0.0,0.0,0.0,0.0,0.253530918141047,1.266074248182904,0.253530918141047,0.2532148496365808,1.0141236725641882,1.0128593985463232,0.1267654590705235,0.0633037124091452,0.0,0.0,1.5211855088462822,0.3798222744548712,1.647950967916806,2.5954522087749536,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3026,756.5,3026,6,3,530.0,0.0,4.0,12.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2750564318675537,0.3199783557085057,0.2550112863735106,0.0639956711417011,0.0,0.0,0.0,0.0,0.2550112863735106,1.279913422834023,0.2550112863735106,0.2559826845668046,1.020045145494043,1.0239307382672185,0.1275056431867553,0.0639956711417011,0.0,0.0,1.5300677182410642,0.3839740268502069,1.6575733614278194,2.623822516809747,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3027,756.75,3027,6,3,530.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.247371122118265,0.3068323147453024,0.249474224423653,0.0613664629490604,0.0,0.0,0.0,0.0,0.249474224423653,1.2273292589812097,0.249474224423653,0.2454658517962419,0.997896897694612,0.9818634071849678,0.1247371122118265,0.0613664629490604,0.0,0.0,1.496845346541918,0.3681987776943629,1.6215824587537448,2.51602498091148,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3028,757.0,3028,6,3,530.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.230535574132563,0.3069223532582457,0.2461071148265126,0.0613844706516491,0.0,0.0,0.0,0.0,0.2461071148265126,1.2276894130329827,0.2461071148265126,0.2455378826065965,0.9844284593060504,0.982151530426386,0.1230535574132563,0.0613844706516491,0.0,0.0,1.4766426889590756,0.3683068239098948,1.599696246372332,2.5167632967176146,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3029,757.25,3029,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3056121693444267,0.3270592696790078,0.2611224338688853,0.0654118539358015,0.0,0.0,0.0,0.0,0.2611224338688853,1.3082370787160311,0.2611224338688853,0.2616474157432062,1.0444897354755414,1.0465896629728249,0.1305612169344426,0.0654118539358015,0.0,0.0,1.566734603213312,0.3924711236148093,1.6972958201477546,2.681886011367864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3030,757.5,3030,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2919413480326631,0.3254077561161525,0.2583882696065326,0.0650815512232305,0.0,0.0,0.0,0.0,0.2583882696065326,1.30163102446461,0.2583882696065326,0.260326204892922,1.0335530784261304,1.041304819571688,0.1291941348032663,0.0650815512232305,0.0,0.0,1.550329617639196,0.390489307339383,1.679523752442462,2.6683436001524505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3031,757.75,3031,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3071162141721813,0.3245936899724316,0.2614232428344362,0.0649187379944863,0.0,0.0,0.0,0.0,0.2614232428344362,1.2983747598897266,0.2614232428344362,0.2596749519779453,1.045692971337745,1.0386998079117813,0.1307116214172181,0.0649187379944863,0.0,0.0,1.5685394570066176,0.389512427966918,1.6992510784238355,2.66166825777394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3032,758.0,3032,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2968387787269315,0.3233386035099144,0.2593677557453863,0.0646677207019828,0.0,0.0,0.0,0.0,0.2593677557453863,1.2933544140396576,0.2593677557453863,0.2586708828079315,1.0374710229815451,1.034683531231726,0.1296838778726931,0.0646677207019828,0.0,0.0,1.556206534472318,0.3880063242118973,1.685890412345011,2.651376548781298,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3033,758.25,3033,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2933330762461914,0.322887051108544,0.2586666152492383,0.0645774102217087,0.0,0.0,0.0,0.0,0.2586666152492383,1.291548204434176,0.2586666152492383,0.2583096408868351,1.0346664609969531,1.033238563547341,0.1293333076246191,0.0645774102217087,0.0,0.0,1.5519996914954295,0.3874644613302528,1.6813329991200487,2.647673819090061,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3034,758.5,3034,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3214811736562893,0.3283788248904323,0.2642962347312578,0.0656757649780864,0.0,0.0,0.0,0.0,0.2642962347312578,1.3135152995617294,0.2642962347312578,0.2627030599123459,1.0571849389250314,1.0508122396493835,0.1321481173656289,0.0656757649780864,0.0,0.0,1.585777408387547,0.3940545898685188,1.717925525753176,2.692706364101545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3035,758.75,3035,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3115791350994477,0.3284344803258872,0.2623158270198895,0.0656868960651774,0.0,0.0,0.0,0.0,0.2623158270198895,1.3137379213035487,0.2623158270198895,0.2627475842607097,1.049263308079558,1.050990337042839,0.1311579135099447,0.0656868960651774,0.0,0.0,1.573894962119337,0.3941213763910646,1.7050528756292815,2.693162738672275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3036,759.0,3036,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3054110357214068,0.3293036745307293,0.2610822071442814,0.0658607349061458,0.0,0.0,0.0,0.0,0.2610822071442814,1.3172146981229174,0.2610822071442814,0.2634429396245835,1.0443288285771255,1.053771758498334,0.1305411035721407,0.0658607349061458,0.0,0.0,1.566493242865688,0.3951644094368752,1.697034346437829,2.7002901311519807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3037,759.25,3037,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3073987116777783,0.3229373412056603,0.2614797423355556,0.064587468241132,0.0,0.0,0.0,0.0,0.2614797423355556,1.2917493648226412,0.2614797423355556,0.2583498729645282,1.0459189693422226,1.033399491858113,0.1307398711677778,0.064587468241132,0.0,0.0,1.568878454013334,0.3875248094467923,1.6996183251811117,2.6480861978864145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3038,759.5,3038,6,3,530.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2421786415466918,0.3122809947109486,0.2484357283093383,0.0624561989421897,0.0,0.0,0.0,0.0,0.2484357283093383,1.2491239788437944,0.2484357283093383,0.2498247957687588,0.9937429132373534,0.9992991830750356,0.1242178641546691,0.0624561989421897,0.0,0.0,1.49061436985603,0.3747371936531383,1.6148322340106993,2.560704156629779,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3039,759.75,3039,6,3,530.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2318226549130125,0.3069805967740628,0.2463645309826025,0.0613961193548125,0.0,0.0,0.0,0.0,0.2463645309826025,1.2279223870962517,0.2463645309826025,0.2455844774192503,0.98545812393041,0.9823379096770012,0.1231822654913012,0.0613961193548125,0.0,0.0,1.478187185895615,0.3683767161288754,1.6013694513869163,2.5172408935473154,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3040,760.0,3040,6,3,530.0,0.0,4.0,9.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2324744573508404,0.3068612598375564,0.246494891470168,0.0613722519675112,0.0,0.0,0.0,0.0,0.246494891470168,1.2274450393502256,0.246494891470168,0.2454890078700451,0.9859795658806724,0.9819560314801804,0.123247445735084,0.0613722519675112,0.0,0.0,1.4789693488210085,0.3682335118050677,1.6022167945560923,2.5162623306679626,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3041,760.25,3041,6,3,530.0,0.0,4.0,12.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.281847258757117,0.3167569020946116,0.2563694517514234,0.0633513804189223,0.0,0.0,0.0,0.0,0.2563694517514234,1.2670276083784464,0.2563694517514234,0.2534055216756893,1.0254778070056936,1.0136220867027572,0.1281847258757117,0.0633513804189223,0.0,0.0,1.5382167105085405,0.3801082825135339,1.666401436384252,2.597406597175816,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3042,760.5,3042,6,3,530.0,0.0,4.0,14.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2900020656581022,0.3204546547054563,0.2580004131316204,0.0640909309410912,0.0,0.0,0.0,0.0,0.2580004131316204,1.2818186188218252,0.2580004131316204,0.256363723764365,1.0320016525264817,1.0254548950574602,0.1290002065658102,0.0640909309410912,0.0,0.0,1.5480024787897226,0.3845455856465475,1.6770026853555329,2.6277281685847416,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3043,760.75,3043,6,3,530.0,0.0,4.0,14.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3026506162735902,0.3241114597245839,0.260530123254718,0.0648222919449167,0.0,0.0,0.0,0.0,0.260530123254718,1.2964458388983358,0.260530123254718,0.2592891677796671,1.042120493018872,1.0371566711186686,0.130265061627359,0.0648222919449167,0.0,0.0,1.5631807395283084,0.3889337516695007,1.6934458011556672,2.657713969741588,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3044,761.0,3044,6,3,530.0,0.0,4.0,11.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2718365328185852,0.316702521621323,0.254367306563717,0.0633405043242646,0.0,0.0,0.0,0.0,0.254367306563717,1.2668100864852925,0.254367306563717,0.2533620172970584,1.017469226254868,1.0134480691882335,0.1271836532818585,0.0633405043242646,0.0,0.0,1.5262038393823023,0.3800430259455877,1.6533874926641603,2.5969606772948493,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3045,761.25,3045,6,3,530.0,0.0,4.0,11.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.257036887714306,0.3135174278951005,0.2514073775428612,0.0627034855790201,0.0,0.0,0.0,0.0,0.2514073775428612,1.254069711580402,0.2514073775428612,0.2508139423160804,1.0056295101714448,1.0032557692643216,0.1257036887714306,0.0627034855790201,0.0,0.0,1.508444265257167,0.3762209134741206,1.634147954028598,2.570842908739824,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3046,761.5,3046,6,3,530.0,0.0,4.0,11.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2710554220848105,0.3162166765640873,0.254211084416962,0.0632433353128174,0.0,0.0,0.0,0.0,0.254211084416962,1.2648667062563494,0.254211084416962,0.2529733412512699,1.0168443376678482,1.0118933650050796,0.127105542208481,0.0632433353128174,0.0,0.0,1.5252665065017723,0.3794600118769048,1.6523720487102531,2.5929767478255163,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3047,761.75,3047,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.300354044021209,0.3272633463771605,0.2600708088042417,0.0654526692754321,0.0,0.0,0.0,0.0,0.2600708088042417,1.309053385508642,0.2600708088042417,0.2618106771017284,1.040283235216967,1.0472427084069136,0.1300354044021208,0.0654526692754321,0.0,0.0,1.5604248528254507,0.3927160156525925,1.690460257227571,2.683559440292716,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3048,762.0,3048,6,3,530.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.2942775692459647,0.3257284927164262,0.2588555138491929,0.0651456985432852,0.0,0.0,0.0,0.0,0.2588555138491929,1.302913970865705,0.2588555138491929,0.260582794173141,1.0354220553967717,1.042331176692564,0.1294277569245964,0.0651456985432852,0.0,0.0,1.5531330830951575,0.3908741912597114,1.682560840019754,2.670973640274695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3049,762.25,3049,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3000970940692604,0.3285332976890851,0.2600194188138521,0.065706659537817,0.0,0.0,0.0,0.0,0.2600194188138521,1.3141331907563405,0.2600194188138521,0.2628266381512681,1.0400776752554084,1.0513065526050724,0.130009709406926,0.065706659537817,0.0,0.0,1.5601165128831125,0.3942399572269021,1.6901262222900388,2.693973041050498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3050,762.5,3050,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3063044124897043,0.3260155024573433,0.2612608824979409,0.0652031004914686,0.0,0.0,0.0,0.0,0.2612608824979409,1.3040620098293734,0.2612608824979409,0.2608124019658747,1.0450435299917635,1.0432496078634987,0.1306304412489704,0.0652031004914686,0.0,0.0,1.5675652949876455,0.391218602948812,1.6981957362366158,2.673327120150216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3051,762.75,3051,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.31289552519477,0.3262612290310224,0.262579105038954,0.0652522458062044,0.0,0.0,0.0,0.0,0.262579105038954,1.3050449161240896,0.262579105038954,0.2610089832248179,1.050316420155816,1.0440359328992717,0.131289552519477,0.0652522458062044,0.0,0.0,1.575474630233724,0.3915134748372268,1.706764182753201,2.6753420780543835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3052,763.0,3052,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.305593197155404,0.324635715557893,0.2611186394310808,0.0649271431115786,0.0,0.0,0.0,0.0,0.2611186394310808,1.2985428622315722,0.2611186394310808,0.2597085724463144,1.0444745577243233,1.0388342897852578,0.1305593197155404,0.0649271431115786,0.0,0.0,1.5667118365864847,0.3895628586694716,1.6972711563020253,2.662012867574723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3053,763.25,3053,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,234.0,1398.0,0.0,0.0,1.3111447397686535,0.3290764087673931,0.2622289479537307,0.0658152817534786,0.0,0.0,0.0,0.0,0.2622289479537307,1.3163056350695723,0.2622289479537307,0.2632611270139145,1.0489157918149228,1.053044508055658,0.1311144739768653,0.0658152817534786,0.0,0.0,1.5733736877223845,0.3948916905208717,1.704488161699249,2.698426551892624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3054,763.5,3054,6,3,862.0,0.0,4.0,11.0,20.9,0.0,0.0,234.0,1398.0,0.0,0.0,1.2495073107221772,0.3143329787388793,0.2499014621444354,0.0628665957477758,0.0,0.0,0.0,0.0,0.2499014621444354,1.257331914955517,0.2499014621444354,0.2514663829911034,0.9996058485777418,1.0058655319644136,0.1249507310722177,0.0628665957477758,0.0,0.0,1.4994087728666128,0.3771995744866551,1.6243595039388306,2.57753042565881,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3055,763.75,3055,6,3,862.0,0.0,4.0,11.0,20.9,0.0,0.0,234.0,1398.0,0.0,0.0,1.2483174771384555,0.3127274735462046,0.2496634954276911,0.0625454947092409,0.0,0.0,0.0,0.0,0.2496634954276911,1.2509098941848185,0.2496634954276911,0.2501819788369637,0.9986539817107644,1.0007279153478548,0.1248317477138455,0.0625454947092409,0.0,0.0,1.4979809725661466,0.3752729682554455,1.6228127202799925,2.5643652830788777,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3056,764.0,3056,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,234.0,1398.0,0.0,0.0,1.296596960377322,0.3242162737150844,0.2593193920754644,0.0648432547430168,0.0,0.0,0.0,0.0,0.2593193920754644,1.2968650948603375,0.2593193920754644,0.2593730189720675,1.0372775683018576,1.03749207588827,0.1296596960377322,0.0648432547430168,0.0,0.0,1.5559163524527864,0.3890595284581012,1.6855760484905185,2.658573444463692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3057,764.25,3057,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,233.0,1398.0,0.0,0.0,1.3146212769018346,0.3281156874429896,0.2629242553803669,0.0656231374885979,0.0,0.0,0.0,0.0,0.2629242553803669,1.3124627497719583,0.2629242553803669,0.2624925499543916,1.0516970215214676,1.0499701998175666,0.1314621276901834,0.0656231374885979,0.0,0.0,1.5775455322822016,0.3937388249315875,1.709007659972385,2.6905486370325145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3058,764.5,3058,6,3,862.0,0.0,4.0,9.0,20.9,0.0,0.0,233.0,1398.0,0.0,0.0,1.23688511552408,0.3068559461836317,0.247377023104816,0.0613711892367263,0.0,0.0,0.0,0.0,0.247377023104816,1.227423784734527,0.247377023104816,0.2454847569469054,0.989508092419264,0.9819390277876217,0.123688511552408,0.0613711892367263,0.0,0.0,1.484262138628896,0.3682271354203581,1.607950650181304,2.5162187587057803,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3059,764.75,3059,6,3,862.0,0.0,4.0,9.0,20.9,0.0,0.0,233.0,1398.0,0.0,0.0,1.2367247553501342,0.3083147447548786,0.2473449510700268,0.0616629489509757,0.0,0.0,0.0,0.0,0.2473449510700268,1.2332589790195143,0.2473449510700268,0.2466517958039028,0.9893798042801072,0.9866071832156116,0.1236724755350134,0.0616629489509757,0.0,0.0,1.484069706420161,0.3699776937058543,1.6077421819551745,2.5281809069900043,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3060,765.0,3060,6,3,862.0,0.0,4.0,12.0,20.9,0.0,0.0,233.0,1398.0,0.0,0.0,1.272995219192702,0.3206674540563131,0.2545990438385404,0.0641334908112626,0.0,0.0,0.0,0.0,0.2545990438385404,1.2826698162252526,0.2545990438385404,0.2565339632450505,1.0183961753541615,1.026135852980202,0.1272995219192702,0.0641334908112626,0.0,0.0,1.5275942630312425,0.3848009448675757,1.654893784950513,2.629473123261768,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3061,765.25,3061,6,3,862.0,0.0,4.0,12.0,20.9,0.0,0.0,232.0,1398.0,0.0,0.0,1.2796109796668236,0.3207145400944913,0.2559221959333647,0.0641429080188982,0.0,0.0,0.0,0.0,0.2559221959333647,1.2828581603779654,0.2559221959333647,0.2565716320755931,1.023688783733459,1.0262865283023723,0.1279610979666823,0.0641429080188982,0.0,0.0,1.5355331756001882,0.3848574481133896,1.6634942735668707,2.629859228774829,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3062,765.5,3062,6,3,862.0,0.0,4.0,12.0,20.9,0.0,0.0,232.0,1398.0,0.0,0.0,1.272861499242473,0.3208751165675012,0.2545722998484946,0.0641750233135002,0.0,0.0,0.0,0.0,0.2545722998484946,1.283500466270005,0.2545722998484946,0.256700093254001,1.0182891993939784,1.026800373016004,0.1272861499242473,0.0641750233135002,0.0,0.0,1.5274337990909674,0.3850501398810014,1.654719949015215,2.63117595585351,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3063,765.75,3063,6,3,862.0,0.0,4.0,12.0,20.9,0.0,0.0,232.0,1398.0,0.0,0.0,1.2608581320014194,0.3172163384109737,0.2521716264002839,0.0634432676821947,0.0,0.0,0.0,0.0,0.2521716264002839,1.268865353643895,0.2521716264002839,0.2537730707287789,1.0086865056011356,1.015092282915116,0.1260858132001419,0.0634432676821947,0.0,0.0,1.5130297584017032,0.3806596060931685,1.6391155716018453,2.6011739749699845,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3064,766.0,3064,6,3,862.0,0.0,4.0,14.0,20.9,0.0,0.0,232.0,1398.0,0.0,0.0,1.2978438915991015,0.326113415909966,0.2595687783198203,0.0652226831819932,0.0,0.0,0.0,0.0,0.2595687783198203,1.3044536636398645,0.2595687783198203,0.2608907327279728,1.0382751132792811,1.0435629309118917,0.1297843891599101,0.0652226831819932,0.0,0.0,1.557412669918922,0.3913360990919592,1.687197059078832,2.6741300104617216,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3065,766.25,3065,6,3,862.0,0.0,4.0,14.0,20.9,0.0,0.0,232.0,1398.0,0.0,0.0,1.293799089308587,0.323300442666267,0.2587598178617173,0.0646600885332534,0.0,0.0,0.0,0.0,0.2587598178617173,1.293201770665068,0.2587598178617173,0.2586403541330136,1.0350392714468692,1.0345614165320545,0.1293799089308586,0.0646600885332534,0.0,0.0,1.552558907170304,0.3879605311995204,1.6819388161011626,2.6510636298633896,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3066,766.5,3066,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,231.0,1398.0,0.0,0.0,1.2967944757669316,0.3273681842138766,0.2593588951533863,0.0654736368427753,0.0,0.0,0.0,0.0,0.2593588951533863,1.3094727368555064,0.2593588951533863,0.2618945473711013,1.0374355806135451,1.0475781894844052,0.1296794475766931,0.0654736368427753,0.0,0.0,1.556153370920318,0.3928418210566519,1.6858328184970113,2.684419110553788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3067,766.75,3067,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,231.0,1398.0,0.0,0.0,1.302285802193246,0.3247167192194194,0.2604571604386492,0.0649433438438838,0.0,0.0,0.0,0.0,0.2604571604386492,1.2988668768776777,0.2604571604386492,0.2597733753755355,1.0418286417545968,1.039093501502142,0.1302285802193246,0.0649433438438838,0.0,0.0,1.5627429626318952,0.3896600630633033,1.6929715428512198,2.66267709759924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3068,767.0,3068,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,231.0,1398.0,0.0,0.0,1.3103990869861772,0.3271977233537083,0.2620798173972354,0.0654395446707416,0.0,0.0,0.0,0.0,0.2620798173972354,1.3087908934148331,0.2620798173972354,0.2617581786829667,1.0483192695889418,1.0470327147318668,0.1310399086986177,0.0654395446707416,0.0,0.0,1.5724789043834126,0.39263726802445,1.703518813082031,2.683021331500409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3069,767.25,3069,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,231.0,1398.0,0.0,0.0,1.3132968547678243,0.3272593645917738,0.2626593709535649,0.0654518729183547,0.0,0.0,0.0,0.0,0.2626593709535649,1.3090374583670952,0.2626593709535649,0.261807491673419,1.0506374838142596,1.0472299666936762,0.1313296854767824,0.0654518729183547,0.0,0.0,1.5759562257213895,0.3927112375101285,1.7072859111981715,2.683526789652545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,3070,767.5,3070,6,3,862.0,0.0,4.0,15.0,20.9,0.0,0.0,230.0,1398.0,0.0,0.0,1.3116598412343048,0.3300209380666942,0.2623319682468609,0.0660041876133388,0.0,0.0,0.0,0.0,0.2623319682468609,1.3200837522667768,0.2623319682468609,0.2640167504533554,1.0493278729874438,1.0560670018134215,0.1311659841234304,0.0660041876133388,0.0,0.0,1.5739918094811658,0.396025125680033,1.705157793604596,2.706171692146893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
