train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
149,up,8472,2118.0,48,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.2922902265335414,0.3303097745900583,0.2584580453067083,0.0660619549180116,0.0,0.0,0.0,0.0,0.2584580453067083,1.3212390983602331,0.2584580453067083,0.2642478196720466,1.0338321812268332,1.0569912786881863,0.1292290226533541,0.0660619549180116,0.0,0.0,1.5507482718402497,0.3963717295080699,1.679977294493604,2.708540151638478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8473,2118.25,49,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3194583415861645,0.3285010771785391,0.2638916683172329,0.0657002154357078,0.0,0.0,0.0,0.0,0.2638916683172329,1.3140043087141566,0.2638916683172329,0.2628008617428313,1.0555666732689315,1.0512034469713254,0.1319458341586164,0.0657002154357078,0.0,0.0,1.583350009903397,0.3942012926142469,1.7152958440620136,2.6937088328640213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8474,2118.5,50,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3128974786733991,0.3284328997477865,0.2625794957346798,0.0656865799495573,0.0,0.0,0.0,0.0,0.2625794957346798,1.3137315989911462,0.2625794957346798,0.2627463197982292,1.0503179829387193,1.050985279192917,0.1312897478673399,0.0656865799495573,0.0,0.0,1.575476974408079,0.3941194796973438,1.7067667222754186,2.6931497779318496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8475,2118.75,51,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3006199987713836,0.3234991384720526,0.2601239997542767,0.0646998276944105,0.0,0.0,0.0,0.0,0.2601239997542767,1.2939965538882103,0.2601239997542767,0.258799310777642,1.0404959990171068,1.0351972431105685,0.1300619998771383,0.0646998276944105,0.0,0.0,1.5607439985256604,0.3881989661664631,1.6908059984027983,2.652692935470831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8476,2119.0,52,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.321399321749019,0.3322268496259116,0.2642798643498038,0.0664453699251823,0.0,0.0,0.0,0.0,0.2642798643498038,1.3289073985036466,0.2642798643498038,0.2657814797007293,1.057119457399215,1.0631259188029172,0.1321399321749019,0.0664453699251823,0.0,0.0,1.5856791860988229,0.398672219551094,1.7178191182737246,2.7242601669324755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8477,2119.25,53,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2982989202574262,0.3287484876100444,0.2596597840514852,0.0657496975220088,0.0,0.0,0.0,0.0,0.2596597840514852,1.3149939504401778,0.2596597840514852,0.2629987900880355,1.038639136205941,1.0519951603521422,0.1298298920257426,0.0657496975220088,0.0,0.0,1.5579587043089114,0.3944981851320533,1.6877885963346542,2.6957375984023644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8478,2119.5,54,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3105809003804163,0.3270514960063239,0.2621161800760833,0.0654102992012647,0.0,0.0,0.0,0.0,0.2621161800760833,1.3082059840252955,0.2621161800760833,0.2616411968050591,1.0484647203043331,1.0465647872202364,0.1310580900380416,0.0654102992012647,0.0,0.0,1.5726970804564997,0.3924617952075886,1.7037551704945413,2.681822267251856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8479,2119.75,55,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3119260953948584,0.3244829768443127,0.2623852190789716,0.0648965953688625,0.0,0.0,0.0,0.0,0.2623852190789716,1.2979319073772508,0.2623852190789716,0.2595863814754501,1.0495408763158869,1.0383455259018006,0.1311926095394858,0.0648965953688625,0.0,0.0,1.57431131447383,0.3893795722131752,1.7055039240133156,2.6607604101233644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8480,2120.0,56,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.309193403230135,0.3244089332261769,0.261838680646027,0.0648817866452353,0.0,0.0,0.0,0.0,0.261838680646027,1.2976357329047077,0.261838680646027,0.2595271465809415,1.047354722584108,1.0381085863237662,0.1309193403230135,0.0648817866452353,0.0,0.0,1.5710320838761622,0.3892907198714123,1.7019514241991756,2.6601532524546507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8481,2120.25,57,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.318422983451049,0.3263782482321793,0.2636845966902098,0.0652756496464358,0.0,0.0,0.0,0.0,0.2636845966902098,1.3055129929287173,0.2636845966902098,0.2611025985857435,1.0547383867608393,1.044410394342974,0.1318422983451049,0.0652756496464358,0.0,0.0,1.5821075801412587,0.3916538978786151,1.7139498784863638,2.6763016355038705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8482,2120.5,58,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3159561556886448,0.3272569427058446,0.2631912311377289,0.0654513885411689,0.0,0.0,0.0,0.0,0.2631912311377289,1.3090277708233784,0.2631912311377289,0.2618055541646756,1.052764924550916,1.0472222166587026,0.1315956155688644,0.0654513885411689,0.0,0.0,1.5791473868263737,0.3927083312470135,1.7107430023952384,2.6835069301879257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8483,2120.75,59,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3148127887459458,0.3293015575022489,0.2629625577491891,0.0658603115004497,0.0,0.0,0.0,0.0,0.2629625577491891,1.3172062300089955,0.2629625577491891,0.2634412460017991,1.0518502309967566,1.0537649840071963,0.1314812788745945,0.0658603115004497,0.0,0.0,1.577775346495135,0.3951618690026987,1.7092566253697292,2.7002727715184407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8484,2121.0,60,15,8,52.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2632602460348834,0.3161974077617939,0.2526520492069767,0.0632394815523587,0.0,0.0,0.0,0.0,0.2526520492069767,1.2647896310471758,0.2526520492069767,0.2529579262094351,1.0106081968279068,1.0118317048377403,0.1263260246034883,0.0632394815523587,0.0,0.0,1.51591229524186,0.3794368893141527,1.6422383198453483,2.5928187436467103,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8485,2121.25,61,15,8,52.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2606638202921596,0.314129607455154,0.2521327640584319,0.0628259214910308,0.0,0.0,0.0,0.0,0.2521327640584319,1.2565184298206162,0.2521327640584319,0.2513036859641232,1.0085310562337275,1.005214743856493,0.1260663820292159,0.0628259214910308,0.0,0.0,1.5127965843505915,0.3769555289461849,1.6388629663798078,2.575862781132263,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8486,2121.5,62,15,8,52.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2613770852771322,0.3126723581272877,0.2522754170554264,0.0625344716254575,0.0,0.0,0.0,0.0,0.2522754170554264,1.2506894325091509,0.2522754170554264,0.2501378865018301,1.0091016682217058,1.0005515460073209,0.1261377085277132,0.0625344716254575,0.0,0.0,1.5136525023325589,0.3752068297527453,1.639790210860272,2.5639133366437594,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8487,2121.75,63,15,8,52.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.27249668625463,0.3133135817758365,0.254499337250926,0.0626627163551673,0.0,0.0,0.0,0.0,0.254499337250926,1.253254327103346,0.254499337250926,0.2506508654206692,1.017997349003704,1.0026034616826769,0.127249668625463,0.0626627163551673,0.0,0.0,1.5269960235055555,0.3759762981310038,1.654245692131019,2.56917137056186,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8488,2122.0,64,15,8,52.0,0.0,13.0,14.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3046867490501417,0.3222494273522189,0.2609373498100283,0.0644498854704438,0.0,0.0,0.0,0.0,0.2609373498100283,1.2889977094088758,0.2609373498100283,0.2577995418817752,1.0437493992401137,1.0311981675271007,0.1304686749050141,0.0644498854704438,0.0,0.0,1.56562409886017,0.3866993128226627,1.6960927737651843,2.6424453042881955,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8489,2122.25,65,15,8,52.0,0.0,13.0,14.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2847991894747426,0.3232526051929645,0.2569598378949485,0.0646505210385929,0.0,0.0,0.0,0.0,0.2569598378949485,1.293010420771858,0.2569598378949485,0.2586020841543716,1.027839351579794,1.0344083366174863,0.1284799189474742,0.0646505210385929,0.0,0.0,1.541759027369691,0.3879031262315574,1.6702389463171656,2.650671362582309,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8490,2122.5,66,15,8,52.0,0.0,13.0,14.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.299585623993906,0.3227707793616625,0.2599171247987812,0.0645541558723325,0.0,0.0,0.0,0.0,0.2599171247987812,1.29108311744665,0.2599171247987812,0.25821662348933,1.0396684991951248,1.03286649395732,0.1299585623993906,0.0645541558723325,0.0,0.0,1.5595027487926874,0.3873249352339949,1.6894613111920778,2.6467203907656325,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8491,2122.75,67,15,8,52.0,0.0,13.0,14.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.302988746244895,0.3238430328899332,0.260597749248979,0.0647686065779866,0.0,0.0,0.0,0.0,0.260597749248979,1.2953721315597329,0.260597749248979,0.2590744263119465,1.042390996995916,1.0362977052477862,0.1302988746244895,0.0647686065779866,0.0,0.0,1.563586495493874,0.3886116394679199,1.6938853701183634,2.655512869697452,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8492,2123.0,68,15,8,52.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.319305493088806,0.3294923046259541,0.2638610986177612,0.0658984609251908,0.0,0.0,0.0,0.0,0.2638610986177612,1.3179692185038163,0.2638610986177612,0.2635938437007633,1.0554443944710448,1.054375374803053,0.1319305493088806,0.0658984609251908,0.0,0.0,1.5831665917065672,0.3953907655511449,1.715097141015448,2.701836897932824,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8493,2123.25,69,15,8,52.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3132241881532485,0.3290866228108237,0.2626448376306496,0.0658173245621647,0.0,0.0,0.0,0.0,0.2626448376306496,1.3163464912432947,0.2626448376306496,0.2632692982486589,1.0505793505225989,1.053077192994636,0.1313224188153248,0.0658173245621647,0.0,0.0,1.575869025783898,0.3949039473729884,1.707191444599223,2.698510307048754,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8494,2123.5,70,15,8,52.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.307103576953767,0.324645291690656,0.2614207153907534,0.0649290583381312,0.0,0.0,0.0,0.0,0.2614207153907534,1.298581166762624,0.2614207153907534,0.2597162333525248,1.0456828615630136,1.0388649334100992,0.1307103576953767,0.0649290583381312,0.0,0.0,1.5685242923445206,0.3895743500287872,1.6992346500398972,2.66209139186338,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8495,2123.75,71,15,8,52.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2976088785310185,0.3237678362636618,0.2595217757062036,0.0647535672527323,0.0,0.0,0.0,0.0,0.2595217757062036,1.2950713450546472,0.2595217757062036,0.2590142690109294,1.0380871028248146,1.0360570760437178,0.1297608878531018,0.0647535672527323,0.0,0.0,1.557130654237222,0.3885214035163941,1.686891542090324,2.6548962573620267,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8496,2124.0,72,15,8,52.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3172825826111134,0.3249679729909737,0.2634565165222227,0.0649935945981947,0.0,0.0,0.0,0.0,0.2634565165222227,1.299871891963895,0.2634565165222227,0.259974378392779,1.0538260660888907,1.039897513571116,0.1317282582611113,0.0649935945981947,0.0,0.0,1.580739099133336,0.3899615675891685,1.7124673573944476,2.6647373785259845,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8497,2124.25,73,15,8,52.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3146919787137463,0.3229631519897922,0.2629383957427492,0.0645926303979584,0.0,0.0,0.0,0.0,0.2629383957427492,1.2918526079591688,0.2629383957427492,0.2583705215918337,1.051753582970997,1.033482086367335,0.1314691978713746,0.0645926303979584,0.0,0.0,1.5776303744564957,0.3875557823877506,1.70909957232787,2.648297846316296,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8498,2124.5,74,15,8,171.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.298794254773687,0.3269215940988254,0.2597588509547374,0.065384318819765,0.0,0.0,0.0,0.0,0.2597588509547374,1.3076863763953015,0.2597588509547374,0.2615372752790603,1.0390354038189495,1.0461491011162414,0.1298794254773687,0.065384318819765,0.0,0.0,1.5585531057284243,0.3923059129185905,1.688432531205793,2.6807570716103686,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8499,2124.75,75,15,8,171.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3082455344279915,0.3256968902396632,0.2616491068855983,0.0651393780479326,0.0,0.0,0.0,0.0,0.2616491068855983,1.3027875609586528,0.2616491068855983,0.2605575121917305,1.0465964275423931,1.0422300487669225,0.1308245534427991,0.0651393780479326,0.0,0.0,1.56989464131359,0.3908362682875958,1.7007191947563889,2.6707144999652384,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,8500,2125.0,76,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2771672684498458,0.3237303682993161,0.2554334536899691,0.0647460736598632,0.0,0.0,0.0,0.0,0.2554334536899691,1.2949214731972645,0.2554334536899691,0.2589842946394529,1.021733814759877,1.0359371785578115,0.1277167268449845,0.0647460736598632,0.0,0.0,1.532600722139815,0.3884764419591793,1.6603174489847996,2.654589020054392,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8501,2125.25,77,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2905797079501704,0.3213992368428289,0.2581159415900341,0.0642798473685657,0.0,0.0,0.0,0.0,0.2581159415900341,1.2855969473713158,0.2581159415900341,0.2571193894742631,1.0324637663601364,1.0284775578970526,0.129057970795017,0.0642798473685657,0.0,0.0,1.5486956495402044,0.3856790842113947,1.6777536203352217,2.6354737421111976,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8502,2125.5,78,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2748165319868845,0.3196694871088906,0.2549633063973768,0.0639338974217781,0.0,0.0,0.0,0.0,0.2549633063973768,1.2786779484355626,0.2549633063973768,0.2557355896871125,1.0198532255895074,1.02294235874845,0.1274816531986884,0.0639338974217781,0.0,0.0,1.5297798383842611,0.3836033845306688,1.6572614915829496,2.6212897942929034,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8503,2125.75,79,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2915505683728454,0.3221328486385415,0.2583101136745691,0.0644265697277083,0.0,0.0,0.0,0.0,0.2583101136745691,1.288531394554166,0.2583101136745691,0.2577062789108332,1.0332404546982763,1.0308251156433328,0.1291550568372845,0.0644265697277083,0.0,0.0,1.5498606820474146,0.3865594183662498,1.679015738884699,2.6414893588360404,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8504,2126.0,80,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2925157775539042,0.3236268546754383,0.2585031555107808,0.0647253709350876,0.0,0.0,0.0,0.0,0.2585031555107808,1.2945074187017531,0.2585031555107808,0.2589014837403506,1.0340126220431234,1.0356059349614024,0.1292515777553904,0.0647253709350876,0.0,0.0,1.551018933064685,0.3883522256105259,1.6802705108200755,2.653740208338594,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8505,2126.25,81,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2926123089012571,0.3233890922035903,0.2585224617802514,0.064677818440718,0.0,0.0,0.0,0.0,0.2585224617802514,1.2935563688143612,0.2585224617802514,0.2587112737628722,1.0340898471210056,1.034845095051489,0.1292612308901257,0.064677818440718,0.0,0.0,1.5511347706815086,0.3880669106443083,1.6803960015716342,2.6517905560694404,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8506,2126.5,82,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2915625163615152,0.3212769854291136,0.258312503272303,0.0642553970858227,0.0,0.0,0.0,0.0,0.258312503272303,1.2851079417164546,0.258312503272303,0.2570215883432909,1.0332500130892122,1.0280863533731637,0.1291562516361515,0.0642553970858227,0.0,0.0,1.5498750196338182,0.3855323825149364,1.6790312712699698,2.634471280518732,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8507,2126.75,83,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2960680871638526,0.3204081587539833,0.2592136174327705,0.0640816317507966,0.0,0.0,0.0,0.0,0.2592136174327705,1.2816326350159333,0.2592136174327705,0.2563265270031866,1.036854469731082,1.0253061080127466,0.1296068087163852,0.0640816317507966,0.0,0.0,1.5552817045966232,0.38448979050478,1.6848885133130085,2.6273469017826634,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8508,2127.0,84,15,8,171.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.27327478376416,0.3211098982510329,0.254654956752832,0.0642219796502065,0.0,0.0,0.0,0.0,0.254654956752832,1.2844395930041317,0.254654956752832,0.2568879186008263,1.018619827011328,1.0275516744033053,0.127327478376416,0.0642219796502065,0.0,0.0,1.527929740516992,0.3853318779012395,1.655257218893408,2.63310116565847,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8509,2127.25,85,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3146516532937345,0.3299778688189283,0.2629303306587469,0.0659955737637856,0.0,0.0,0.0,0.0,0.2629303306587469,1.3199114752757133,0.2629303306587469,0.2639822950551426,1.0517213226349875,1.0559291802205706,0.1314651653293734,0.0659955737637856,0.0,0.0,1.5775819839524814,0.395973442582714,1.7090471492818546,2.7058185243152124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8510,2127.5,86,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2918610104446473,0.3238896547743727,0.2583722020889294,0.0647779309548745,0.0,0.0,0.0,0.0,0.2583722020889294,1.2955586190974908,0.2583722020889294,0.2591117238194981,1.033488808355718,1.0364468952779926,0.1291861010444647,0.0647779309548745,0.0,0.0,1.5502332125335767,0.3886675857292472,1.6794193135780418,2.655895169149856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8511,2127.75,87,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2948795326596705,0.3243082674661523,0.2589759065319341,0.0648616534932304,0.0,0.0,0.0,0.0,0.2589759065319341,1.2972330698646093,0.2589759065319341,0.2594466139729218,1.0359036261277363,1.0377864558916874,0.129487953265967,0.0648616534932304,0.0,0.0,1.5538554391916046,0.3891699209593828,1.6833433924575714,2.659327793222449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8512,2128.0,88,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2961647363192488,0.329610422755671,0.2592329472638497,0.0659220845511342,0.0,0.0,0.0,0.0,0.2592329472638497,1.318441691022684,0.2592329472638497,0.2636883382045368,1.036931789055399,1.0547533528181472,0.1296164736319248,0.0659220845511342,0.0,0.0,1.5553976835830985,0.3955325073068051,1.6850141572150237,2.702805466596502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8513,2128.25,89,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.291225078117604,0.3289763975637123,0.2582450156235208,0.0657952795127424,0.0,0.0,0.0,0.0,0.2582450156235208,1.315905590254849,0.2582450156235208,0.2631811180509699,1.0329800624940833,1.0527244722038795,0.1291225078117604,0.0657952795127424,0.0,0.0,1.5494700937411248,0.3947716770764548,1.6785926015528854,2.697606460022441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8514,2128.5,90,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.303955682773203,0.3233622346903764,0.2607911365546406,0.0646724469380752,0.0,0.0,0.0,0.0,0.2607911365546406,1.2934489387615056,0.2607911365546406,0.2586897877523011,1.0431645462185624,1.0347591510092045,0.1303955682773203,0.0646724469380752,0.0,0.0,1.5647468193278438,0.3880346816284516,1.695142387605164,2.6515703244610864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8515,2128.75,91,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.304190833866941,0.3290924752625596,0.2608381667733882,0.0658184950525119,0.0,0.0,0.0,0.0,0.2608381667733882,1.3163699010502383,0.2608381667733882,0.2632739802100476,1.043352667093553,1.0530959208401909,0.1304190833866941,0.0658184950525119,0.0,0.0,1.5650290006403291,0.3949109703150715,1.6954480840270234,2.6985582971529887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8516,2129.0,92,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.315325790080777,0.3233513208333836,0.2630651580161555,0.0646702641666767,0.0,0.0,0.0,0.0,0.2630651580161555,1.2934052833335343,0.2630651580161555,0.2586810566667069,1.052260632064622,1.0347242266668275,0.1315325790080777,0.0646702641666767,0.0,0.0,1.5783909480969327,0.3880215850000603,1.7099235271050106,2.651480830833745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8517,2129.25,93,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.31741398628465,0.3281037473527889,0.2634827972569299,0.0656207494705578,0.0,0.0,0.0,0.0,0.2634827972569299,1.312414989411156,0.2634827972569299,0.2624829978822312,1.05393118902772,1.0499319915289247,0.1317413986284649,0.0656207494705578,0.0,0.0,1.58089678354158,0.3937244968233467,1.7126381821700447,2.6904507282928694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8518,2129.5,94,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2915577657288262,0.3296244557730009,0.2583115531457652,0.0659248911546001,0.0,0.0,0.0,0.0,0.2583115531457652,1.3184978230920037,0.2583115531457652,0.2636995646184007,1.033246212583061,1.0547982584736029,0.1291557765728826,0.0659248911546001,0.0,0.0,1.5498693188745911,0.3955493469276011,1.679025095447474,2.702920537338608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8519,2129.75,95,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.305569412925618,0.3301031849288631,0.2611138825851236,0.0660206369857726,0.0,0.0,0.0,0.0,0.2611138825851236,1.3204127397154526,0.2611138825851236,0.2640825479430905,1.0444555303404943,1.056330191772362,0.1305569412925618,0.0660206369857726,0.0,0.0,1.5666832955107417,0.3961238219146358,1.6972402368033035,2.7068461164166777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,8520,2130.0,96,15,8,171.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3085030651881304,0.3291299433638655,0.2617006130376261,0.0658259886727731,0.0,0.0,0.0,0.0,0.2617006130376261,1.316519773455462,0.2617006130376261,0.2633039546910924,1.0468024521505044,1.0532158187643696,0.130850306518813,0.0658259886727731,0.0,0.0,1.5702036782257565,0.3949559320366386,1.7010539847445698,2.698865535583697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
