train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
25,up,996,249.0,48,15,8,1429.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.31375389056821,0.3303767406632364,0.262750778113642,0.0660753481326472,0.0,0.0,0.0,0.0,0.262750778113642,1.3215069626529456,0.262750778113642,0.2643013925305891,1.051003112454568,1.0572055701223566,0.131375389056821,0.0660753481326472,0.0,0.0,1.576504668681852,0.3964520887958837,1.707880057738673,2.7090892734385386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,997,249.25,49,15,8,1429.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3099021619511897,0.3292040030010553,0.2619804323902379,0.065840800600211,0.0,0.0,0.0,0.0,0.2619804323902379,1.3168160120042214,0.2619804323902379,0.2633632024008442,1.0479217295609518,1.053452809603377,0.1309902161951189,0.065840800600211,0.0,0.0,1.5718825943414276,0.3950448036012664,1.7028728105365465,2.699472824608654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,998,249.5,50,15,8,1429.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.314451388649012,0.3275954688979651,0.2628902777298024,0.065519093779593,0.0,0.0,0.0,0.0,0.2628902777298024,1.3103818755918606,0.2628902777298024,0.2620763751183721,1.0515611109192096,1.0483055004734885,0.1314451388649012,0.065519093779593,0.0,0.0,1.5773416663788142,0.3931145626775582,1.7087868052437156,2.6862828449633143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,999,249.75,51,15,8,1429.0,0.0,13.0,13.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2786212690729597,0.323477056689829,0.2557242538145919,0.0646954113379658,0.0,0.0,0.0,0.0,0.2557242538145919,1.2939082267593165,0.2557242538145919,0.2587816453518632,1.0228970152583678,1.035126581407453,0.1278621269072959,0.0646954113379658,0.0,0.0,1.5343455228875515,0.3881724680277948,1.6622076497948477,2.6525118648565984,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1000,250.0,52,15,8,1429.0,0.0,13.0,13.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2865417950640303,0.3212693584560566,0.2573083590128061,0.0642538716912113,0.0,0.0,0.0,0.0,0.2573083590128061,1.2850774338242266,0.2573083590128061,0.2570154867648453,1.0292334360512243,1.0280619470593813,0.128654179506403,0.0642538716912113,0.0,0.0,1.5438501540768363,0.3855232301472679,1.6725043335832397,2.6344087393396647,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1001,250.25,53,15,8,1429.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3208475294533484,0.3234030460086857,0.2641695058906697,0.0646806092017371,0.0,0.0,0.0,0.0,0.2641695058906697,1.293612184034743,0.2641695058906697,0.2587224368069486,1.0566780235626787,1.0348897472277945,0.1320847529453348,0.0646806092017371,0.0,0.0,1.585017035344018,0.3880836552104229,1.717101788289353,2.651904977271223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1002,250.5,54,15,8,1429.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3208904786667102,0.3236887903001337,0.264178095733342,0.0647377580600267,0.0,0.0,0.0,0.0,0.264178095733342,1.294755161200535,0.264178095733342,0.258951032240107,1.0567123829333682,1.035804128960428,0.132089047866671,0.0647377580600267,0.0,0.0,1.585068574400052,0.3884265483601605,1.7171576222667233,2.654248080461097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1003,250.75,55,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3113115634885522,0.3228520342361513,0.2622623126977104,0.0645704068472302,0.0,0.0,0.0,0.0,0.2622623126977104,1.291408136944605,0.2622623126977104,0.2582816273889211,1.0490492507908418,1.0331265095556843,0.1311311563488552,0.0645704068472302,0.0,0.0,1.5735738761862623,0.3874224410833816,1.704705032535118,2.647386680736441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1004,251.0,56,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2920286881816323,0.3240598316216452,0.2584057376363265,0.064811966324329,0.0,0.0,0.0,0.0,0.2584057376363265,1.2962393264865808,0.2584057376363265,0.2592478652973161,1.033622950545306,1.0369914611892646,0.1292028688181632,0.064811966324329,0.0,0.0,1.550434425817959,0.3888717979459742,1.6796372946361224,2.6572906192974908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1005,251.25,57,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3027297452982636,0.3269706741341818,0.2605459490596527,0.0653941348268363,0.0,0.0,0.0,0.0,0.2605459490596527,1.3078826965367274,0.2605459490596527,0.2615765393073455,1.042183796238611,1.046306157229382,0.1302729745298263,0.0653941348268363,0.0,0.0,1.5632756943579162,0.3923648089610182,1.6935486688877428,2.681159527900291,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1006,251.5,58,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.308932275617087,0.3266744414356484,0.2617864551234173,0.0653348882871296,0.0,0.0,0.0,0.0,0.2617864551234173,1.3066977657425938,0.2617864551234173,0.2613395531485187,1.0471458204936694,1.045358212594075,0.1308932275617086,0.0653348882871296,0.0,0.0,1.5707187307405044,0.3920093297227781,1.701611958302213,2.678730419772317,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1007,251.75,59,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2971130257643444,0.3231447212609283,0.2594226051528688,0.0646289442521856,0.0,0.0,0.0,0.0,0.2594226051528688,1.2925788850437134,0.2594226051528688,0.2585157770087427,1.0376904206114754,1.0340631080349707,0.1297113025764344,0.0646289442521856,0.0,0.0,1.5565356309172134,0.387773665513114,1.6862469334936476,2.6497867143396125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1008,252.0,60,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2979211597630658,0.3251399099107694,0.2595842319526131,0.0650279819821538,0.0,0.0,0.0,0.0,0.2595842319526131,1.3005596396430776,0.2595842319526131,0.2601119279286155,1.0383369278104526,1.0404477117144622,0.1297921159763065,0.0650279819821538,0.0,0.0,1.557505391715679,0.3901678918929233,1.6872975076919854,2.6661472612683093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1009,252.25,61,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3174167144974107,0.3230764291310949,0.2634833428994821,0.0646152858262189,0.0,0.0,0.0,0.0,0.2634833428994821,1.29230571652438,0.2634833428994821,0.2584611433048759,1.0539333715979289,1.0338445732195038,0.131741671449741,0.0646152858262189,0.0,0.0,1.5809000573968928,0.3876917149573139,1.712641728846634,2.6492267188749787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1010,252.5,62,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2945785764896678,0.3264639968957041,0.2589157152979335,0.0652927993791408,0.0,0.0,0.0,0.0,0.2589157152979335,1.3058559875828166,0.2589157152979335,0.2611711975165633,1.0356628611917342,1.0446847900662533,0.1294578576489667,0.0652927993791408,0.0,0.0,1.5534942917876011,0.391756796274845,1.6829521494365682,2.6770047745447743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1011,252.75,63,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.307054627074116,0.3241793626468807,0.2614109254148232,0.0648358725293761,0.0,0.0,0.0,0.0,0.2614109254148232,1.296717450587523,0.2614109254148232,0.2593434901175045,1.045643701659293,1.0373739604700185,0.1307054627074116,0.0648358725293761,0.0,0.0,1.5684655524889393,0.3890152351762569,1.699171015196351,2.658270773704422,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1012,253.0,64,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.318173470213596,0.3266735000309451,0.2636346940427192,0.065334700006189,0.0,0.0,0.0,0.0,0.2636346940427192,1.3066940001237803,0.2636346940427192,0.261338800024756,1.0545387761708769,1.0453552000990245,0.1318173470213596,0.065334700006189,0.0,0.0,1.581808164256315,0.3920082000371341,1.7136255112776748,2.6787227002537497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1013,253.25,65,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2991244651842844,0.3256769703149571,0.2598248930368568,0.0651353940629914,0.0,0.0,0.0,0.0,0.2598248930368568,1.3027078812598285,0.2598248930368568,0.2605415762519657,1.0392995721474274,1.042166305007863,0.1299124465184284,0.0651353940629914,0.0,0.0,1.5589493582211411,0.3908123643779485,1.6888618047395696,2.6705511565826483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1014,253.5,66,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2958737647934822,0.3270667747975074,0.2591747529586964,0.0654133549595014,0.0,0.0,0.0,0.0,0.2591747529586964,1.3082670991900298,0.2591747529586964,0.2616534198380059,1.0366990118347856,1.0466136793520238,0.1295873764793482,0.0654133549595014,0.0,0.0,1.555048517752179,0.3924801297570089,1.6846358942315267,2.681947553339561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1015,253.75,67,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3093178113729784,0.3251097790133027,0.2618635622745957,0.0650219558026605,0.0,0.0,0.0,0.0,0.2618635622745957,1.300439116053211,0.2618635622745957,0.2600878232106421,1.0474542490983827,1.0403512928425689,0.1309317811372978,0.0650219558026605,0.0,0.0,1.5711813736475742,0.3901317348159633,1.7021131547848718,2.6659001879090822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1016,254.0,68,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3064308480911455,0.3229745674737356,0.2612861696182291,0.0645949134947471,0.0,0.0,0.0,0.0,0.2612861696182291,1.2918982698949424,0.2612861696182291,0.2583796539789885,1.0451446784729164,1.033518615915954,0.1306430848091145,0.0645949134947471,0.0,0.0,1.5677170177093749,0.3875694809684827,1.698360102518489,2.648391453284632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1017,254.25,69,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3201414939535885,0.3287561317647907,0.2640282987907177,0.0657512263529581,0.0,0.0,0.0,0.0,0.2640282987907177,1.3150245270591627,0.2640282987907177,0.2630049054118325,1.0561131951628708,1.05201962164733,0.1320141493953588,0.0657512263529581,0.0,0.0,1.584169792744306,0.3945073581177488,1.7161839421396652,2.695800280471284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1018,254.5,70,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3182681028603835,0.3231507204096653,0.2636536205720767,0.064630144081933,0.0,0.0,0.0,0.0,0.2636536205720767,1.2926028816386614,0.2636536205720767,0.2585205763277323,1.0546144822883068,1.0340823053109292,0.1318268102860383,0.064630144081933,0.0,0.0,1.5819217234324603,0.3877808644915984,1.7137485337184983,2.649835907359256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1019,254.75,71,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3176900187331122,0.3242590346878703,0.2635380037466224,0.064851806937574,0.0,0.0,0.0,0.0,0.2635380037466224,1.2970361387514813,0.2635380037466224,0.2594072277502962,1.0541520149864898,1.037628911001185,0.1317690018733112,0.064851806937574,0.0,0.0,1.5812280224797346,0.3891108416254444,1.712997024353046,2.6589240844405366,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1020,255.0,72,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3157942939808696,0.3277573672138525,0.2631588587961739,0.0655514734427705,0.0,0.0,0.0,0.0,0.2631588587961739,1.3110294688554105,0.2631588587961739,0.262205893771082,1.0526354351846956,1.0488235750843282,0.1315794293980869,0.0655514734427705,0.0,0.0,1.5789531527770435,0.3933088406566231,1.7105325821751305,2.687610411153591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1021,255.25,73,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3072188208358133,0.3273787924052759,0.2614437641671626,0.0654757584810551,0.0,0.0,0.0,0.0,0.2614437641671626,1.3095151696211036,0.2614437641671626,0.2619030339242207,1.0457750566686506,1.0476121356968828,0.1307218820835813,0.0654757584810551,0.0,0.0,1.568662585002976,0.3928545508863311,1.6993844670865572,2.684506097723262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1022,255.5,74,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2952380222617317,0.3229800964135316,0.2590476044523463,0.0645960192827063,0.0,0.0,0.0,0.0,0.2590476044523463,1.2919203856541264,0.2590476044523463,0.2583840771308253,1.0361904178093853,1.0335363085233011,0.1295238022261731,0.0645960192827063,0.0,0.0,1.5542856267140777,0.3875761156962379,1.683809428940251,2.648436790590959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1023,255.75,75,15,8,1771.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3049593743385937,0.3290956451564055,0.2609918748677187,0.0658191290312811,0.0,0.0,0.0,0.0,0.2609918748677187,1.3163825806256222,0.2609918748677187,0.2632765161251244,1.043967499470875,1.0531060645004977,0.1304959374338593,0.0658191290312811,0.0,0.0,1.5659512492063123,0.3949147741876866,1.696447186640172,2.698584290282525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1024,256.0,76,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.300400767163636,0.3298195108120277,0.2600801534327271,0.0659639021624055,0.0,0.0,0.0,0.0,0.2600801534327271,1.3192780432481108,0.2600801534327271,0.2638556086496221,1.040320613730909,1.0554224345984886,0.1300400767163635,0.0659639021624055,0.0,0.0,1.5604809205963632,0.3957834129744332,1.6905209973127266,2.704519988658628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1025,256.25,77,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3093689152821604,0.3265410002137478,0.261873783056432,0.0653082000427495,0.0,0.0,0.0,0.0,0.261873783056432,1.3061640008549913,0.261873783056432,0.2612328001709982,1.0474951322257282,1.044931200683993,0.130936891528216,0.0653082000427495,0.0,0.0,1.5712426983385923,0.3918492002564974,1.7021795898668084,2.677636201752732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1026,256.5,78,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.310914350168614,0.3264727911800053,0.2621828700337228,0.065294558236001,0.0,0.0,0.0,0.0,0.2621828700337228,1.305891164720021,0.2621828700337228,0.2611782329440043,1.0487314801348913,1.044712931776017,0.1310914350168614,0.065294558236001,0.0,0.0,1.5730972202023368,0.3917673494160064,1.7041886552191985,2.677076887676044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1027,256.75,79,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.308468886938956,0.3298838054844825,0.2616937773877912,0.0659767610968965,0.0,0.0,0.0,0.0,0.2616937773877912,1.31953522193793,0.2616937773877912,0.263907044387586,1.0467751095511648,1.055628177550344,0.1308468886938956,0.0659767610968965,0.0,0.0,1.5701626643267472,0.3958605665813789,1.7010095530206428,2.7050472049727565,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1028,257.0,80,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3132647870570082,0.3295635819175279,0.2626529574114016,0.0659127163835055,0.0,0.0,0.0,0.0,0.2626529574114016,1.3182543276701115,0.2626529574114016,0.2636508655340223,1.0506118296456066,1.0546034621360891,0.1313264787057008,0.0659127163835055,0.0,0.0,1.5759177444684098,0.3954762983010335,1.707244223174111,2.7024213717237284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1029,257.25,81,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.320644990773237,0.324663331236482,0.2641289981546474,0.0649326662472964,0.0,0.0,0.0,0.0,0.2641289981546474,1.2986533249459282,0.2641289981546474,0.2597306649891856,1.0565159926185896,1.0389226599567425,0.1320644990773237,0.0649326662472964,0.0,0.0,1.5847739889278842,0.3895959974837785,1.716838488005208,2.6622393161391527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1030,257.5,82,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.303019001883695,0.3290943298154191,0.2606038003767389,0.0658188659630838,0.0,0.0,0.0,0.0,0.2606038003767389,1.3163773192616763,0.2606038003767389,0.2632754638523352,1.042415201506956,1.053101855409341,0.1303019001883694,0.0658188659630838,0.0,0.0,1.563622802260434,0.3949131957785029,1.693924702448803,2.6985735044864363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1031,257.75,83,15,8,2112.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.298878707255552,0.3302605394678002,0.2597757414511104,0.06605210789356,0.0,0.0,0.0,0.0,0.2597757414511104,1.3210421578712008,0.2597757414511104,0.2642084315742402,1.0391029658044415,1.0568337262969607,0.1298878707255552,0.06605210789356,0.0,0.0,1.5586544487066625,0.3963126473613602,1.688542319432218,2.708136423635961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1032,258.0,84,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.2917911313170904,0.324221450365753,0.2583582262634181,0.0648442900731506,0.0,0.0,0.0,0.0,0.2583582262634181,1.296885801463012,0.2583582262634181,0.2593771602926024,1.0334329050536724,1.0375086411704095,0.129179113131709,0.0648442900731506,0.0,0.0,1.5501493575805083,0.3890657404389036,1.6793284707122176,2.658615892999175,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1033,258.25,85,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3038116631559336,0.3303714790583902,0.2607623326311867,0.066074295811678,0.0,0.0,0.0,0.0,0.2607623326311867,1.321485916233561,0.2607623326311867,0.2642971832467122,1.0430493305247468,1.0571887329868488,0.1303811663155933,0.066074295811678,0.0,0.0,1.5645739957871203,0.3964457748700683,1.6949551621027137,2.7090461282788003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1034,258.5,86,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3199855870773538,0.3271468782105952,0.2639971174154708,0.065429375642119,0.0,0.0,0.0,0.0,0.2639971174154708,1.3085875128423807,0.2639971174154708,0.2617175025684761,1.055988469661883,1.0468700102739046,0.1319985587077354,0.065429375642119,0.0,0.0,1.5839827044928243,0.3925762538527142,1.7159812632005602,2.6826044013268806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1035,258.75,87,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.3200249326936009,0.3248072602320249,0.2640049865387202,0.0649614520464049,0.0,0.0,0.0,0.0,0.2640049865387202,1.2992290409280995,0.2640049865387202,0.2598458081856199,1.0560199461548807,1.0393832327424797,0.1320024932693601,0.0649614520464049,0.0,0.0,1.584029919232321,0.3897687122784298,1.716032412501681,2.663419533902604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1036,259.0,88,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1317.0,0.0,0.0,1.291100481762176,0.3273357658446796,0.2582200963524352,0.0654671531689359,0.0,0.0,0.0,0.0,0.2582200963524352,1.3093430633787186,0.2582200963524352,0.2618686126757437,1.0328803854097408,1.047474450702975,0.1291100481762176,0.0654671531689359,0.0,0.0,1.549320578114611,0.3928029190136156,1.6784306262908286,2.684153279926373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1037,259.25,89,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1321.0,0.0,0.0,1.318095774854711,0.3277332349770047,0.2636191549709422,0.0655466469954009,0.0,0.0,0.0,0.0,0.2636191549709422,1.3109329399080187,0.2636191549709422,0.2621865879816037,1.054476619883769,1.048746351926415,0.1318095774854711,0.0655466469954009,0.0,0.0,1.5817149298256532,0.3932798819724056,1.7135245073111245,2.6874125268114386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1038,259.5,90,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1321.0,0.0,0.0,1.3024897031118527,0.3254489217387625,0.2604979406223705,0.0650897843477525,0.0,0.0,0.0,0.0,0.2604979406223705,1.30179568695505,0.2604979406223705,0.26035913739101,1.041991762489482,1.04143654956404,0.1302489703111852,0.0650897843477525,0.0,0.0,1.5629876437342234,0.390538706086515,1.6932366140454085,2.6686811582578525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1039,259.75,91,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1321.0,0.0,0.0,1.3059963101827714,0.3232691752303243,0.2611992620365543,0.0646538350460648,0.0,0.0,0.0,0.0,0.2611992620365543,1.2930767009212971,0.2611992620365543,0.2586153401842594,1.0447970481462172,1.0344613607370376,0.1305996310182771,0.0646538350460648,0.0,0.0,1.5671955722193256,0.3879230102763891,1.697795203237603,2.65080723688866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1040,260.0,92,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1321.0,0.0,0.0,1.2954215499594095,0.3298605027009647,0.2590843099918819,0.0659721005401929,0.0,0.0,0.0,0.0,0.2590843099918819,1.3194420108038587,0.2590843099918819,0.2638884021607717,1.0363372399675277,1.055553608643087,0.1295421549959409,0.0659721005401929,0.0,0.0,1.5545058599512918,0.3958326032411576,1.6840480149472326,2.7048561221479104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1041,260.25,93,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1321.0,0.0,0.0,1.3081153309764573,0.3237861662495216,0.2616230661952914,0.0647572332499043,0.0,0.0,0.0,0.0,0.2616230661952914,1.295144664998087,0.2616230661952914,0.2590289329996173,1.046492264781166,1.0361157319984693,0.1308115330976457,0.0647572332499043,0.0,0.0,1.569738397171749,0.388543399499426,1.7005499302693947,2.655046563246078,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1042,260.5,94,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1321.0,0.0,0.0,1.3038090193274112,0.3261159675321685,0.2607618038654822,0.0652231935064337,0.0,0.0,0.0,0.0,0.2607618038654822,1.304463870128674,0.2607618038654822,0.2608927740257348,1.043047215461929,1.0435710961029392,0.1303809019327411,0.0652231935064337,0.0,0.0,1.5645708231928934,0.3913391610386021,1.6949517251256347,2.674150933763781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1043,260.75,95,15,8,40.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1320.0,0.0,0.0,1.3076134963887016,0.3242582960391865,0.2615226992777403,0.0648516592078373,0.0,0.0,0.0,0.0,0.2615226992777403,1.2970331841567462,0.2615226992777403,0.2594066368313492,1.0460907971109612,1.037626547325397,0.1307613496388701,0.0648516592078373,0.0,0.0,1.569136195666442,0.3891099552470238,1.699897545305312,2.6589180275213296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1044,261.0,96,15,8,40.0,0.0,13.0,15.0,20.9,0.0,0.0,240.0,1320.0,0.0,0.0,1.2977066874994172,0.3293628291874067,0.2595413374998834,0.0658725658374813,0.0,0.0,0.0,0.0,0.2595413374998834,1.317451316749627,0.2595413374998834,0.2634902633499253,1.0381653499995338,1.0539610533997017,0.1297706687499417,0.0658725658374813,0.0,0.0,1.5572480249993006,0.3952353950248881,1.6870186937492426,2.700775199336736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
