train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
131,dn,32943,8235.75,3411,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3158790198226975,0.3299168304815968,0.2631758039645395,0.0659833660963193,0.0,0.0,0.0,0.0,0.2631758039645395,1.3196673219263877,0.2631758039645395,0.2639334643852775,1.052703215858158,1.05573385754111,0.1315879019822697,0.0659833660963193,0.0,0.0,1.579054823787237,0.3959001965779162,1.7106427257695065,2.705318009949094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32944,8236.0,3412,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.304477423289882,0.3272859176896689,0.2608954846579764,0.0654571835379337,0.0,0.0,0.0,0.0,0.2608954846579764,1.3091436707586757,0.2608954846579764,0.2618287341517351,1.0435819386319056,1.0473149366069403,0.1304477423289882,0.0654571835379337,0.0,0.0,1.5653729079478589,0.3927431012276027,1.6958206502768467,2.683744525055285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32945,8236.25,3413,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2995192740038646,0.3254384657354759,0.2599038548007729,0.0650876931470952,0.0,0.0,0.0,0.0,0.2599038548007729,1.301753862941904,0.2599038548007729,0.2603507725883808,1.0396154192030918,1.0414030903535232,0.1299519274003864,0.0650876931470952,0.0,0.0,1.5594231288046374,0.3905261588825711,1.689375056205024,2.668595419030903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32946,8236.5,3414,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2915382461113722,0.3274607016801069,0.2583076492222744,0.0654921403360213,0.0,0.0,0.0,0.0,0.2583076492222744,1.3098428067204275,0.2583076492222744,0.2619685613440855,1.0332305968890978,1.047874245376342,0.1291538246111372,0.0654921403360213,0.0,0.0,1.5498458953336467,0.3929528420161282,1.678999719944784,2.6851777537768764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32947,8236.75,3415,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3033954395533738,0.3245633557114503,0.2606790879106747,0.06491267114229,0.0,0.0,0.0,0.0,0.2606790879106747,1.2982534228458011,0.2606790879106747,0.2596506845691602,1.042716351642699,1.038602738276641,0.1303395439553373,0.06491267114229,0.0,0.0,1.5640745274640486,0.3894760268537403,1.6944140714193858,2.661419516833893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32948,8237.0,3416,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3083628316334188,0.3228457698274775,0.2616725663266838,0.0645691539654955,0.0,0.0,0.0,0.0,0.2616725663266838,1.29138307930991,0.2616725663266838,0.258276615861982,1.0466902653067351,1.033106463447928,0.1308362831633419,0.0645691539654955,0.0,0.0,1.5700353979601025,0.387414923792973,1.7008716811234446,2.6473353125853154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32949,8237.25,3417,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3105967363217057,0.3241057266237532,0.2621193472643411,0.0648211453247506,0.0,0.0,0.0,0.0,0.2621193472643411,1.296422906495013,0.2621193472643411,0.2592845812990026,1.0484773890573649,1.0371383251960105,0.1310596736321705,0.0648211453247506,0.0,0.0,1.5727160835860468,0.3889268719485039,1.7037757572182175,2.6576669583147767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32950,8237.5,3418,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3093795685680414,0.3234839063964951,0.2618759137136083,0.064696781279299,0.0,0.0,0.0,0.0,0.2618759137136083,1.2939356255859804,0.2618759137136083,0.2587871251171961,1.0475036548544332,1.0351485004687844,0.1309379568568041,0.064696781279299,0.0,0.0,1.5712554822816496,0.3881806876757941,1.702193439138454,2.65256803245126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32951,8237.75,3419,13,7,1550.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.299789600019869,0.3257124934433164,0.2599579200039738,0.0651424986886632,0.0,0.0,0.0,0.0,0.2599579200039738,1.3028499737732655,0.2599579200039738,0.2605699947546531,1.039831680015895,1.0422799790186126,0.1299789600019869,0.0651424986886632,0.0,0.0,1.5597475200238429,0.3908549921319797,1.6897264800258296,2.670842446235195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32952,8238.0,3420,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.31614829896307,0.3239217875344959,0.263229659792614,0.0647843575068991,0.0,0.0,0.0,0.0,0.263229659792614,1.295687150137984,0.263229659792614,0.2591374300275967,1.052918639170456,1.036549720110387,0.131614829896307,0.0647843575068991,0.0,0.0,1.579377958755684,0.3887061450413951,1.710992788651991,2.656158657782867,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32953,8238.25,3421,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3098864263391317,0.3268401491178949,0.2619772852678263,0.0653680298235789,0.0,0.0,0.0,0.0,0.2619772852678263,1.3073605964715798,0.2619772852678263,0.2614721192943159,1.0479091410713053,1.045888477177264,0.1309886426339131,0.0653680298235789,0.0,0.0,1.571863711606958,0.3922081789414739,1.702852354240871,2.6800892227667386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32954,8238.5,3422,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.298370301733032,0.3263346696727959,0.2596740603466064,0.0652669339345591,0.0,0.0,0.0,0.0,0.2596740603466064,1.3053386786911836,0.2596740603466064,0.2610677357382367,1.0386962413864258,1.0442709429529469,0.1298370301733032,0.0652669339345591,0.0,0.0,1.5580443620796385,0.3916016036073551,1.687881392252942,2.6759442913169265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32955,8238.75,3423,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.305423700557042,0.3248835634635607,0.2610847401114083,0.0649767126927121,0.0,0.0,0.0,0.0,0.2610847401114083,1.299534253854243,0.2610847401114083,0.2599068507708486,1.0443389604456337,1.0396274030833943,0.1305423700557041,0.0649767126927121,0.0,0.0,1.5665084406684504,0.3898602761562729,1.6970508107241544,2.664045220401198,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32956,8239.0,3424,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.295132724809699,0.3266435114742563,0.2590265449619398,0.0653287022948512,0.0,0.0,0.0,0.0,0.2590265449619398,1.3065740458970254,0.2590265449619398,0.2613148091794051,1.036106179847759,1.0452592367176203,0.1295132724809699,0.0653287022948512,0.0,0.0,1.5541592697716389,0.3919722137691076,1.683672542252609,2.678476794088902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32957,8239.25,3425,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.31742227552464,0.324644733931848,0.263484455104928,0.0649289467863696,0.0,0.0,0.0,0.0,0.263484455104928,1.2985789357273922,0.263484455104928,0.2597157871454784,1.053937820419712,1.0388631485819138,0.131742227552464,0.0649289467863696,0.0,0.0,1.580906730629568,0.3895736807182177,1.712648958182032,2.662086818241154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32958,8239.5,3426,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.302763251708777,0.3234956795783614,0.2605526503417554,0.0646991359156722,0.0,0.0,0.0,0.0,0.2605526503417554,1.2939827183134458,0.2605526503417554,0.2587965436626891,1.0422106013670216,1.035186174650757,0.1302763251708777,0.0646991359156722,0.0,0.0,1.5633159020505325,0.3881948154940337,1.69359222722141,2.652664572542564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32959,8239.75,3427,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3211580116138184,0.3271282271673963,0.2642316023227636,0.0654256454334792,0.0,0.0,0.0,0.0,0.2642316023227636,1.3085129086695857,0.2642316023227636,0.2617025817339171,1.0569264092910546,1.0468103269356683,0.1321158011613818,0.0654256454334792,0.0,0.0,1.5853896139365822,0.3925538726008756,1.7175054150979638,2.6824514627726503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32960,8240.0,3428,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3200678755129551,0.3250241780726576,0.264013575102591,0.0650048356145315,0.0,0.0,0.0,0.0,0.264013575102591,1.3000967122906304,0.264013575102591,0.2600193424581261,1.0560543004103642,1.0400773698325043,0.1320067875512955,0.0650048356145315,0.0,0.0,1.5840814506155465,0.3900290136871891,1.716088238166842,2.665198260195792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32961,8240.25,3429,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.297937050361892,0.3280772209463318,0.2595874100723784,0.0656154441892663,0.0,0.0,0.0,0.0,0.2595874100723784,1.3123088837853274,0.2595874100723784,0.2624617767570655,1.0383496402895136,1.049847107028262,0.1297937050361892,0.0656154441892663,0.0,0.0,1.5575244604342706,0.3936926651355982,1.6873181654704597,2.6902332117599213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32962,8240.5,3430,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2956325027910158,0.3243974400328208,0.2591265005582032,0.0648794880065641,0.0,0.0,0.0,0.0,0.2591265005582032,1.2975897601312831,0.2591265005582032,0.2595179520262566,1.0365060022328128,1.0380718081050264,0.1295632502791016,0.0648794880065641,0.0,0.0,1.554759003349219,0.3892769280393849,1.6843222536283209,2.66005900826913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32963,8240.75,3431,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3119726096983446,0.3235797147436147,0.2623945219396689,0.0647159429487229,0.0,0.0,0.0,0.0,0.2623945219396689,1.294318858974459,0.2623945219396689,0.2588637717948918,1.0495780877586758,1.0354550871795671,0.1311972609698344,0.0647159429487229,0.0,0.0,1.5743671316380137,0.3882956576923377,1.705564392607848,2.6533536608976407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32964,8241.0,3432,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.294669938930105,0.3237560083219965,0.258933987786021,0.0647512016643993,0.0,0.0,0.0,0.0,0.258933987786021,1.295024033287986,0.258933987786021,0.2590048066575972,1.035735951144084,1.036019226630389,0.1294669938930105,0.0647512016643993,0.0,0.0,1.553603926716126,0.3885072099863958,1.6830709206091363,2.6547992682403714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32965,8241.25,3433,13,7,1977.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.307291415134268,0.3255048456939403,0.2614582830268536,0.065100969138788,0.0,0.0,0.0,0.0,0.2614582830268536,1.3020193827757611,0.2614582830268536,0.2604038765551523,1.0458331321074144,1.0416155062206092,0.1307291415134268,0.065100969138788,0.0,0.0,1.5687496981611218,0.3906058148327284,1.6994788396745484,2.6691397346903107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32966,8241.5,3434,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,0.0,0.0,1.3215135455380782,0.3327838144230357,0.2643027091076156,0.0665567628846071,0.0,0.0,0.0,0.0,0.2643027091076156,1.331135257692143,0.2643027091076156,0.2662270515384285,1.0572108364304629,1.0649082061537145,0.1321513545538078,0.0665567628846071,0.0,0.0,1.5858162546456938,0.3993405773076429,1.7179676091995018,2.728827278268893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32967,8241.75,3435,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,0.0,0.0,1.3191124659753797,0.3259056580687143,0.2638224931950759,0.0651811316137428,0.0,0.0,0.0,0.0,0.2638224931950759,1.3036226322748572,0.2638224931950759,0.2607245264549714,1.0552899727803036,1.0428981058198858,0.1319112465975379,0.0651811316137428,0.0,0.0,1.5829349591704551,0.3910867896824571,1.7148462057679934,2.6724263961634573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32968,8242.0,3436,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,0.0,0.0,1.296741919956159,0.3290095148596802,0.2593483839912318,0.065801902971936,0.0,0.0,0.0,0.0,0.2593483839912318,1.3160380594387209,0.2593483839912318,0.2632076118877441,1.0373935359649271,1.0528304475509769,0.1296741919956159,0.065801902971936,0.0,0.0,1.5560903039473908,0.3948114178316163,1.6857644959430065,2.6978780218493776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32969,8242.25,3437,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,0.0,0.0,1.312051151226186,0.3283576223188844,0.2624102302452372,0.0656715244637768,0.0,0.0,0.0,0.0,0.2624102302452372,1.3134304892755375,0.2624102302452372,0.2626860978551075,1.049640920980949,1.0507443914204302,0.1312051151226186,0.0656715244637768,0.0,0.0,1.5744613814714232,0.3940291467826613,1.705666496594042,2.6925325030148524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32970,8242.5,3438,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,0.0,0.0,1.2993263465323095,0.3245993715086063,0.2598652693064619,0.0649198743017212,0.0,0.0,0.0,0.0,0.2598652693064619,1.2983974860344252,0.2598652693064619,0.259679497206885,1.0394610772258477,1.0387179888275402,0.1299326346532309,0.0649198743017212,0.0,0.0,1.5591916158387715,0.3895192458103275,1.6891242504920023,2.661714846370572,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32971,8242.75,3439,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1339.0,0.0,0.0,1.3086378055300858,0.3267079554197936,0.2617275611060171,0.0653415910839587,0.0,0.0,0.0,0.0,0.2617275611060171,1.3068318216791743,0.2617275611060171,0.2613663643358349,1.0469102444240683,1.0454654573433395,0.1308637805530085,0.0653415910839587,0.0,0.0,1.570365366636103,0.3920495465037523,1.7012291471891114,2.6790052344423074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32972,8243.0,3440,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.295509479615478,0.3266272479375924,0.2591018959230956,0.0653254495875184,0.0,0.0,0.0,0.0,0.2591018959230956,1.3065089917503698,0.2591018959230956,0.2613017983500739,1.0364075836923825,1.0452071934002958,0.1295509479615478,0.0653254495875184,0.0,0.0,1.5546113755385735,0.3919526975251109,1.6841623235001215,2.678343433088258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32973,8243.25,3441,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2994723413722478,0.3241795109717372,0.2598944682744495,0.0648359021943474,0.0,0.0,0.0,0.0,0.2598944682744495,1.296718043886949,0.2598944682744495,0.2593436087773898,1.0395778730977985,1.0373744351095593,0.1299472341372247,0.0648359021943474,0.0,0.0,1.5593668096466973,0.3890154131660847,1.6893140437839222,2.6582719899682457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32974,8243.5,3442,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.305516514549287,0.3249255711198646,0.2611033029098574,0.0649851142239729,0.0,0.0,0.0,0.0,0.2611033029098574,1.2997022844794586,0.2611033029098574,0.2599404568958917,1.0444132116394296,1.039761827583567,0.1305516514549287,0.0649851142239729,0.0,0.0,1.5666198174591446,0.3899106853438375,1.6971714689140731,2.66438968318289,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32975,8243.75,3443,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2930962375450883,0.326565932599007,0.2586192475090177,0.0653131865198014,0.0,0.0,0.0,0.0,0.2586192475090177,1.306263730396028,0.2586192475090177,0.2612527460792056,1.0344769900360709,1.0450109843168225,0.1293096237545088,0.0653131865198014,0.0,0.0,1.5517154850541062,0.3918791191188084,1.6810251088086152,2.6778406473118577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32976,8244.0,3444,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3052435268029174,0.3238886142314072,0.2610487053605835,0.0647777228462814,0.0,0.0,0.0,0.0,0.2610487053605835,1.295554456925629,0.2610487053605835,0.2591108913851258,1.044194821442334,1.036443565540503,0.1305243526802917,0.0647777228462814,0.0,0.0,1.5662922321635009,0.3886663370776887,1.6968165848437928,2.65588663669754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32977,8244.25,3445,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2944798769287176,0.3293040047194715,0.2588959753857435,0.0658608009438943,0.0,0.0,0.0,0.0,0.2588959753857435,1.317216018877886,0.2588959753857435,0.2634432037755772,1.035583901542974,1.053772815102309,0.1294479876928717,0.0658608009438943,0.0,0.0,1.5533758523144612,0.3951648056633658,1.6828238400073328,2.7002928386996663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32978,8244.5,3446,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.301723012770302,0.3286469665814132,0.2603446025540604,0.0657293933162826,0.0,0.0,0.0,0.0,0.2603446025540604,1.314587866325653,0.2603446025540604,0.2629175732651306,1.0413784102162416,1.0516702930605224,0.1301723012770302,0.0657293933162826,0.0,0.0,1.5620676153243622,0.3943763598976958,1.6922399166013926,2.6949051259675887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32979,8244.75,3447,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.319673267567672,0.3235795951425236,0.2639346535135344,0.0647159190285047,0.0,0.0,0.0,0.0,0.2639346535135344,1.2943183805700946,0.2639346535135344,0.2588636761140189,1.0557386140541376,1.0354547044560758,0.1319673267567672,0.0647159190285047,0.0,0.0,1.5836079210812062,0.3882955141710283,1.7155752478379735,2.653352680168694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32980,8245.0,3448,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3196603468792725,0.3259245729087091,0.2639320693758544,0.0651849145817418,0.0,0.0,0.0,0.0,0.2639320693758544,1.3036982916348363,0.2639320693758544,0.2607396583269673,1.0557282775034178,1.0429586333078693,0.1319660346879272,0.0651849145817418,0.0,0.0,1.5835924162551267,0.3911094874904509,1.715558450943054,2.672581497851415,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32981,8245.25,3449,13,7,43.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.307516245148974,0.3243218141064971,0.2615032490297948,0.0648643628212994,0.0,0.0,0.0,0.0,0.2615032490297948,1.2972872564259883,0.2615032490297948,0.2594574512851976,1.0460129961191793,1.0378298051407906,0.1307516245148974,0.0648643628212994,0.0,0.0,1.569019494178769,0.3891861769277965,1.6997711186936664,2.659438875673276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32982,8245.5,3450,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3091682302941845,0.3236041412770808,0.2618336460588369,0.0647208282554161,0.0,0.0,0.0,0.0,0.2618336460588369,1.2944165651083233,0.2618336460588369,0.2588833130216647,1.0473345842353476,1.0355332520866587,0.1309168230294184,0.0647208282554161,0.0,0.0,1.5710018763530214,0.3883249695324969,1.70191869938244,2.6535539584720627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32983,8245.75,3451,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.298411565181933,0.3288109218123691,0.2596823130363866,0.0657621843624738,0.0,0.0,0.0,0.0,0.2596823130363866,1.3152436872494764,0.2596823130363866,0.2630487374498952,1.0387292521455465,1.052194949799581,0.1298411565181933,0.0657621843624738,0.0,0.0,1.5580938782183196,0.3945731061748429,1.6879350347365132,2.6962495588614264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32984,8246.0,3452,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.319365710595359,0.3291276457414427,0.2638731421190717,0.0658255291482885,0.0,0.0,0.0,0.0,0.2638731421190717,1.316510582965771,0.2638731421190717,0.2633021165931542,1.055492568476287,1.053208466372617,0.1319365710595358,0.0658255291482885,0.0,0.0,1.5832388527144308,0.3949531748897313,1.7151754237739665,2.6988466950798307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32985,8246.25,3453,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3180214721001462,0.3252511761028208,0.2636042944200292,0.0650502352205641,0.0,0.0,0.0,0.0,0.2636042944200292,1.3010047044112834,0.2636042944200292,0.2602009408822566,1.054417177680117,1.0408037635290266,0.1318021472100146,0.0650502352205641,0.0,0.0,1.5816257665201754,0.390301411323385,1.7134279137301902,2.667059644043131,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32986,8246.5,3454,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3209008486721667,0.3258123273122424,0.2641801697344333,0.0651624654624484,0.0,0.0,0.0,0.0,0.2641801697344333,1.3032493092489696,0.2641801697344333,0.2606498618497939,1.0567206789377337,1.0425994473991758,0.1320900848672166,0.0651624654624484,0.0,0.0,1.5850810184066,0.3909747927746909,1.7171711032738168,2.671661083960388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32987,8246.75,3455,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2984617496324358,0.3261405083055255,0.2596923499264871,0.0652281016611051,0.0,0.0,0.0,0.0,0.2596923499264871,1.304562033222102,0.2596923499264871,0.2609124066444204,1.0387693997059486,1.0436496265776816,0.1298461749632435,0.0652281016611051,0.0,0.0,1.558154099558923,0.3913686099666306,1.6880002745221665,2.674352168105309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32988,8247.0,3456,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.320808579938355,0.3233822254932723,0.2641617159876711,0.0646764450986544,0.0,0.0,0.0,0.0,0.2641617159876711,1.2935289019730891,0.2641617159876711,0.2587057803946179,1.0566468639506843,1.0348231215784716,0.1320808579938355,0.0646764450986544,0.0,0.0,1.5849702959260263,0.3880586705919268,1.717051153919862,2.651734249044833,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32989,8247.25,3457,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3123712857322265,0.326233498262616,0.2624742571464453,0.0652466996525232,0.0,0.0,0.0,0.0,0.2624742571464453,1.3049339930504642,0.2624742571464453,0.2609867986100928,1.0498970285857812,1.043947194440371,0.1312371285732226,0.0652466996525232,0.0,0.0,1.5748455428786718,0.3914801979151392,1.7060826714518942,2.675114685753452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32990,8247.5,3458,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.2933437207063905,0.3269539779507472,0.258668744141278,0.0653907955901494,0.0,0.0,0.0,0.0,0.258668744141278,1.3078159118029888,0.258668744141278,0.2615631823605978,1.0346749765651122,1.0462527294423911,0.129334372070639,0.0653907955901494,0.0,0.0,1.5520124648476683,0.3923447735408966,1.681346836918307,2.681022619196128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,32991,8247.75,3459,13,7,156.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,0.0,0.0,1.3090651720298498,0.3272796912239428,0.26181303440597,0.0654559382447885,0.0,0.0,0.0,0.0,0.26181303440597,1.3091187648957714,0.26181303440597,0.2618237529791543,1.04725213762388,1.0472950119166171,0.130906517202985,0.0654559382447885,0.0,0.0,1.5708782064358198,0.3927356294687314,1.701784723638805,2.683693468036332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
